# CellID	NodeIndex	X	Y	R	Theta
2	106	19.2472	-3.12055	25.9839	0.775834
2	107	19.4959	-3.06145	26.2031	0.770796
2	108	19.7438	-2.99991	26.4242	0.765931
2	109	19.9918	-2.9359	26.6476	0.761211
2	110	20.2375	-2.86658	26.8735	0.756771
2	111	20.4795	-2.78643	27.1047	0.752791
2	112	20.7088	-2.68777	27.3396	0.749692
2	113	20.9219	-2.56508	27.5793	0.747681
2	114	21.1121	-2.40101	27.8303	0.747359
2	115	21.2591	-2.22385	28.0586	0.748427
2	116	21.3675	-2.03301	28.2679	0.750766
2	117	21.4464	-1.8299	28.4643	0.754093
2	118	21.5107	-1.62055	28.6547	0.757881
2	119	21.5713	-1.40951	28.844	0.761751
2	120	21.6294	-1.19744	29.0327	0.765655
2	121	21.6876	-0.982899	29.2235	0.769568
2	122	21.7444	-0.764665	29.4164	0.773553
2	123	21.8019	-0.541398	29.6138	0.77759
2	124	21.8586	-0.314398	29.8137	0.78168
2	125	21.9161	-0.0831142	30.0177	0.785801
2	126	21.9723	0.149958	30.2225	0.789936
2	127	22.0266	0.38157	30.4255	0.794027
2	128	22.0815	0.61441	30.6303	0.798077
2	129	22.1322	0.849128	30.834	0.802214
2	130	22.1854	1.08701	31.0423	0.806307
3	0	-10.0989	0.296715	24.1612	2.0341
3	1	-10.0906	0.504438	24.3435	2.02999
3	2	-10.0838	0.714047	24.5286	2.02595
3	3	-10.0792	0.92512	24.7163	2.02203
3	4	-10.0773	1.13649	24.9059	2.01826
3	5	-10.079	1.34638	25.096	2.0147
3	6	-10.0848	1.55265	25.2849	2.0114
3	7	-10.0948	1.75332	25.4708	2.0084
3	8	-10.1083	1.94683	25.6519	2.00568
3	9	-10.1232	2.14325	25.8364	2.003
3	10	-10.1394	2.34227	26.024	2.00036
3	11	-10.1579	2.54315	26.2144	1.99781
3	12	-10.18	2.74446	26.4069	1.99542
3	13	-10.2068	2.94389	26.5997	1.99325
3	14	-10.2382	3.13859	26.7902	1.99133
3	15	-10.273	3.33628	26.9849	1.98952
3	16	-10.3106	3.53471	27.1815	1.98782
3	17	-10.351	3.73199	27.3783	1.98625
3	18	-10.3936	3.92658	27.5735	1.98481
3	19	-10.4383	4.12509	27.7733	1.98341
3	20	-10.4893	4.32533	27.9772	1.98221
3	21	-10.5582	4.52109	28.1842	1.98167
3	22	-10.6012	4.72273	28.3863	1.98023
3	23	-10.6957	4.86076	28.5505	1.98134
3	24	-10.8599	4.9636	28.7105	1.98515
3	25	-11.0136	5.09538	28.8932	1.98818
3	26	-11.2008	5.20633	29.0708	1.99252
3	27	-11.4301	5.30173	29.2522	1.99834
3	28	-11.7181	5.38472	29.448	2.00607
3	29	-12.0855	5.45851	29.6714	2.01625
3	30	-12.4535	5.51417	29.8817	2.02656
3	31	-12.8213	5.55771	30.0843	2.0369
3	32	-13.1904	5.59401	30.2842	2.04725
3	33	-13.5612	5.62128	30.4802	2.05765
3	34	-13.9319	5.6332	30.6659	2.06816
3	35	-14.3004	5.63072	30.8412	2.07869
3	36	-14.668	5.61548	31.0084	2.08929
3	37	-15.038	5.58519	31.1672	2.10008
3	38	-15.4098	5.5343	31.313	2.11115
3	39	-15.7776	5.46035	31.4408	2.12239
3	40	-16.1367	5.36775	31.5521	2.13363
3	41	-16.489	5.26158	31.6522	2.14483
3	42	-16.8379	5.14236	31.7436	2.1561
3	43	-17.1841	5.00711	31.8242	2.16752
3	44	-17.524	4.85454	31.8911	2.17902
3	45	-17.8546	4.68848	31.9458	2.19048
3	46	-18.1802	4.51518	31.996	2.20191
3	47	-18.5003	4.33148	32.0386	2.21336
3	48	-18.8134	4.13304	32.0695	2.22489
3	49	-19.0493	3.95618	32.074	2.23408
3	50	-19.2289	3.79115	32.0555	2.24166
3	51	-19.3696	3.62979	32.0173	2.24824
3	52	-19.4911	3.49879	31.9919	2.25377
3	53	-19.5473	3.3744	31.931	2.25759
3	54	-19.5639	3.23028	31.8303	2.26086
3	55	-19.5959	3.08607	31.7397	2.26453
3	56	-19.6179	2.93601	31.6386	2.2681
3	57	-19.6291	2.782	31.5279	2.27151
3	58	-19.6422	2.62496	31.4165	2.27505
3	59	-19.6509	2.46371	31.2994	2.2786
3	60	-19.6568	2.29801	31.1776	2.2822
3	61	-19.6618	2.12487	31.0499	2.28596
3	62	-19.6617	1.9438	30.9134	2.2898
3	63	-19.6603	1.75479	30.7705	2.29381
3	64	-19.6544	1.56129	30.6217	2.29785
3	65	-19.6453	1.36326	30.468	2.30195
3	66	-19.6313	1.16537	30.3116	2.30596
3	67	-19.6131	0.968061	30.1533	2.3099
3	68	-19.5919	0.771573	29.994	2.31379
3	69	-19.5684	0.575786	29.8341	2.31765
3	70	-19.5433	0.379952	29.6736	2.32151
3	71	-19.5165	0.183328	29.5117	2.32539
3	72	-19.4876	-0.0145967	29.348	2.3293
3	73	-19.4559	-0.21399	29.1817	2.33321
3	74	-19.421	-0.414513	29.0127	2.33711
3	75	-19.3826	-0.615438	28.8416	2.34098
3	76	-19.341	-0.816153	28.6688	2.34482
3	77	-19.2968	-1.01649	28.4948	2.34862
3	78	-19.2506	-1.21681	28.3199	2.35242
3	79	-19.2023	-1.41783	28.1434	2.35624
3	80	-19.1516	-1.62037	27.9645	2.36008
3	81	-19.0975	-1.82481	27.7823	2.36393
3	82	-19.0392	-2.03091	27.5964	2.36777
3	83	-18.976	-2.23829	27.4064	2.37157
3	84	-18.9026	-2.43983	27.2136	2.37501
3	85	-18.8126	-2.62319	27.0217	2.37758
3	86	-18.7019	-2.79285	26.8244	2.3793
3	87	-18.5717	-2.95265	26.6199	2.38026
3	88	-18.4188	-3.10596	26.4035	2.38047
3	89	-18.2595	-3.23891	26.1964	2.37995
3	90	-18.0916	-3.35442	25.9952	2.37871
3	91	-17.9126	-3.45741	25.7947	2.3768
3	92	-17.7259	-3.55211	25.5945	2.37442
3	93	-17.5348	-3.64271	25.3941	2.37176
3	94	-17.3416	-3.73182	25.1935	2.36896
3	95	-17.1482	-3.81974	24.9937	2.36608
3	96	-16.9535	-3.90464	24.7954	2.36303
3	97	-16.7592	-3.98528	24.6005	2.35982
3	98	-16.5668	-4.06103	24.4108	2.35647
3	99	-16.3775	-4.13173	24.2271	2.35301
3	100	-16.1916	-4.19725	24.0497	2.34944
3	101	-16.0085	-4.2583	23.8778	2.34578
3	102	-15.8299	-4.31553	23.7121	2.34209
3	103	-15.6536	-4.36908	23.551	2.33831
3	104	-15.4768	-4.41687	23.3941	2.33429
3	105	-15.2963	-4.45498	23.2419	2.32981
3	106	-15.1075	-4.47695	23.0964	2.32453
3	107	-14.906	-4.47842	22.9579	2.31818
3	108	-14.6898	-4.45614	22.8279	2.31057
3	109	-14.4833	-4.41541	22.7195	2.30265
3	110	-14.2847	-4.35951	22.6292	2.29447
3	111	-14.09	-4.29428	22.5499	2.28608
3	112	-13.8957	-4.2238	22.4765	2.2775
3	113	-13.6986	-4.14998	22.4055	2.26867
3	114	-13.4982	-4.07216	22.3373	2.25956
3	115	-13.2931	-3.98999	22.2714	2.2501
3	116	-13.0825	-3.90321	22.2077	2.24027
3	117	-12.8704	-3.8125	22.1483	2.23021
3	118	-12.657	-3.71777	22.0936	2.21995
3	119	-12.4469	-3.61919	22.0462	2.20966
3	120	-12.2401	-3.51793	22.0054	2.19937
3	121	-12.0328	-3.4158	21.9673	2.18901
3	122	-11.8248	-3.31274	21.9319	2.17855
3	123	-11.6166	-3.20684	21.9012	2.16799
3	124	-11.4106	-3.09483	21.8792	2.15732
3	125	-11.2117	-2.97204	21.8727	2.14664
3	126	-11.0316	-2.83448	21.8912	2.13632
3	127	-10.8685	-2.67859	21.9365	2.12623
3	128	-10.7211	-2.50285	22.0092	2.11633
3	129	-10.6082	-2.33169	22.0976	2.10794
3	130	-10.5227	-2.1617	22.2005	2.10072
3	131	-10.4545	-1.99243	22.3126	2.09425
3	132	-10.4027	-1.82006	22.4363	2.08841
3	133	-10.3553	-1.64642	22.5642	2.08277
3	134	-10.3133	-1.46925	22.6984	2.07734
3	135	-10.2729	-1.28763	22.8379	2.07193
3	136	-10.2346	-1.09984	22.9845	2.06654
3	137	-10.1985	-0.905227	23.1389	2.06117
3	138	-10.1689	-0.707757	23.2995	2.05606
3	139	-10.1465	-0.509508	23.4647	2.05127
3	140	-10.1316	-0.313566	23.6318	2.04688
3	141	-10.1192	-0.112842	23.8047	2.04256
3	142	-10.1085	0.0908815	23.9815	2.0383
4	0	33.0114	-2.47741	37.4038	0.527866
4	1	33.0814	-2.27801	37.5649	0.531514
