# CellID	NodeIndex	X	Y	R	Theta
2	87	15.5433	-3.23895	23.6496	0.89756
2	88	15.7844	-3.37892	23.6921	0.885918
2	89	16.0232	-3.5123	23.7414	0.874574
2	90	16.2578	-3.63829	23.7966	0.863613
2	91	16.4858	-3.76032	23.8533	0.853024
2	92	16.7102	-3.87818	23.9134	0.842714
2	93	16.9366	-3.98843	23.983	0.832607
2	94	17.1776	-4.08652	24.0738	0.82246
2	95	17.4391	-4.16543	24.1951	0.812323
2	96	17.6942	-4.21152	24.3382	0.803409
2	97	17.946	-4.22826	24.5017	0.795539
2	98	18.1938	-4.22234	24.6799	0.788535
2	99	18.4404	-4.20397	24.8673	0.782021
2	100	18.6854	-4.17907	25.0591	0.775839
2	101	18.9321	-4.1503	25.2559	0.769811
2	102	19.1781	-4.11768	25.4556	0.764005
2	103	19.428	-4.0819	25.6613	0.758274
2	104	19.6811	-4.04156	25.8731	0.75268
2	105	19.9337	-3.9967	26.0886	0.747314
2	106	20.1873	-3.94896	26.3074	0.742093
2	107	20.4395	-3.89881	26.5275	0.737062
2	108	20.6919	-3.84727	26.7494	0.732146
2	109	20.946	-3.79362	26.9745	0.727329
2	110	21.1987	-3.734	27.2032	0.72279
2	111	21.4482	-3.66224	27.438	0.718736
2	112	21.6844	-3.57033	27.6764	0.715617
2	113	21.9037	-3.45335	27.9187	0.713625
2	114	22.1	-3.2946	28.1711	0.713323
2	115	22.2527	-3.12266	28.3991	0.714383
2	116	22.3661	-2.93697	28.6065	0.71669
2	117	22.4498	-2.7388	28.7999	0.719969
2	118	22.5188	-2.53417	28.9869	0.723707
2	119	22.5841	-2.32768	29.1728	0.727529
2	120	22.6478	-2.11987	29.3588	0.731373
2	121	22.7123	-1.90928	29.5477	0.735219
2	122	22.7762	-1.69464	29.7392	0.739131
2	123	22.8409	-1.47476	29.9354	0.743103
2	124	22.904	-1.25083	30.1336	0.747159
2	125	22.97	-1.02341	30.3368	0.751181
2	126	23.0338	-0.793856	30.5404	0.755247
2	127	23.0957	-0.565302	30.7423	0.759282
2	128	23.158	-0.335058	30.9463	0.763291
2	129	23.2162	-0.102322	31.1495	0.767399
2	130	23.2765	0.133811	31.3571	0.771483
3	0	-10.2232	0.484986	24.7968	2.03133
3	1	-10.2155	0.687424	24.975	2.02746
3	2	-10.2098	0.89158	25.1559	2.02368
3	3	-10.2067	1.09671	25.3391	2.02002
3	4	-10.2073	1.30139	25.5239	2.01656
3	5	-10.2116	1.50382	25.7086	2.01332
3	6	-10.2208	1.70209	25.8918	2.01036
3	7	-10.234	1.89463	26.0717	2.00768
3	8	-10.2518	2.08011	26.2474	2.0053
3	9	-10.2709	2.26822	26.4261	2.00296
3	10	-10.2931	2.45844	26.6082	2.00072
3	11	-10.3174	2.6502	26.7927	1.99856
3	12	-10.3472	2.84163	26.9793	1.99662
3	13	-10.3813	3.03081	27.1657	1.99489
3	14	-10.4215	3.21476	27.35	1.99346
3	15	-10.4653	3.40071	27.5375	1.99214
3	16	-10.5134	3.58631	27.7266	1.99099
3	17	-10.5644	3.77003	27.9152	1.98997
3	18	-10.6176	3.9505	28.1017	1.98909
3	19	-10.6722	4.13347	28.2911	1.98823
3	20	-10.7315	4.31765	28.4835	1.98751
3	21	-10.8068	4.49693	28.6779	1.98738
3	22	-10.8539	4.68537	28.8693	1.98623
3	23	-10.9512	4.8137	29.026	1.98751
3	24	-11.1203	4.90673	29.1798	1.99152
3	25	-11.2774	5.03122	29.3577	1.99467
3	26	-11.4663	5.13724	29.5323	1.99902
3	27	-11.6957	5.23101	29.7134	2.00474
3	28	-11.9843	5.31402	29.9108	2.01233
3	29	-12.3549	5.38606	30.1359	2.02242
3	30	-12.7276	5.4374	30.3463	2.03273
3	31	-13.1007	5.47452	30.5475	2.04313
3	32	-13.4755	5.50368	30.7457	2.05355
3	33	-13.8526	5.52327	30.9398	2.06405
3	34	-14.2311	5.52612	31.1233	2.07472
3	35	-14.6079	5.51297	31.2956	2.08547
3	36	-14.9844	5.486	31.4592	2.09631
3	37	-15.3635	5.44339	31.6145	2.10736
3	38	-15.745	5.3796	31.7567	2.11871
3	39	-16.1226	5.29226	31.881	2.13025
3	40	-16.4915	5.18639	31.9892	2.14178
3	41	-16.8542	5.06727	32.0871	2.15329
3	42	-17.2142	4.93502	32.1768	2.1649
3	43	-17.5715	4.78641	32.256	2.17666
3	44	-17.9221	4.62086	32.3218	2.18849
3	45	-18.2639	4.44288	32.3769	2.20028
3	46	-18.6017	4.25824	32.4288	2.21205
3	47	-18.9361	4.06276	32.4744	2.22391
3	48	-19.2653	3.85336	32.5105	2.23586
3	49	-19.518	3.67374	32.5266	2.24539
3	50	-19.7174	3.51339	32.5269	2.25325
3	51	-19.8795	3.35893	32.51	2.26012
3	52	-19.9806	3.20571	32.4565	2.26552
3	53	-20.0222	3.06136	32.3726	2.26937
3	54	-20.018	2.90904	32.2534	2.2723
3	55	-20.0353	2.76178	32.1522	2.27567
3	56	-20.0636	2.61523	32.0592	2.2793
3	57	-20.0806	2.46252	31.9544	2.28282
3	58	-20.0923	2.30518	31.8432	2.28632
3	59	-20.0986	2.14312	31.7252	2.28982
3	60	-20.1031	1.97628	31.6028	2.29341
3	61	-20.1022	1.80162	31.4714	2.29706
3	62	-20.1	1.61912	31.3337	2.30087
3	63	-20.0928	1.42922	31.1876	2.30476
3	64	-20.0833	1.23572	31.0379	2.30871
3	65	-20.0696	1.03882	30.8832	2.31267
3	66	-20.0525	0.842801	30.7274	2.31657
3	67	-20.0317	0.647706	30.5702	2.3204
3	68	-20.009	0.453239	30.4126	2.32421
3	69	-19.9845	0.258999	30.2544	2.32801
3	70	-19.9585	0.0641986	30.0951	2.33183
3	71	-19.9302	-0.131663	29.934	2.33566
3	72	-19.8988	-0.328656	29.7704	2.33948
3	73	-19.8637	-0.526516	29.604	2.34328
3	74	-19.8245	-0.724675	29.4349	2.34702
3	75	-19.7814	-0.92251	29.2637	2.35071
3	76	-19.7349	-1.11974	29.091	2.35434
3	77	-19.6856	-1.31657	28.917	2.35793
3	78	-19.6343	-1.51358	28.7417	2.36153
3	79	-19.5809	-1.71158	28.5647	2.36514
3	80	-19.5254	-1.91134	28.3853	2.36879
3	81	-19.4668	-2.11314	28.2027	2.37246
3	82	-19.4046	-2.3166	28.0166	2.37614
3	83	-19.3376	-2.52112	27.8268	2.37977
3	84	-19.2608	-2.71913	27.6347	2.38304
3	85	-19.1676	-2.89767	27.4444	2.38542
3	86	-19.054	-3.0613	27.2495	2.38693
3	87	-18.921	-3.21408	27.0479	2.38768
3	88	-18.7654	-3.35943	26.835	2.38765
3	89	-18.604	-3.48399	26.6321	2.38692
3	90	-18.4348	-3.59051	26.4359	2.38547
3	91	-18.2549	-3.68367	26.2411	2.38335
3	92	-18.0674	-3.76794	26.0472	2.38075
3	93	-17.8756	-3.84762	25.8534	2.37786
3	94	-17.6816	-3.92549	25.6596	2.37483
3	95	-17.4872	-4.00208	25.4665	2.3717
3	96	-17.2914	-4.07559	25.2749	2.36839
3	97	-17.0956	-4.14487	25.0865	2.36492
3	98	-16.9014	-4.209	24.9033	2.36129
3	99	-16.7103	-4.26809	24.726	2.35755
3	100	-16.5224	-4.32135	24.5556	2.35368
3	101	-16.3378	-4.37056	24.3906	2.34974
3	102	-16.1574	-4.41517	24.2324	2.34573
3	103	-15.9796	-4.45707	24.0782	2.34167
3	104	-15.8007	-4.49198	23.9288	2.33733
3	105	-15.6177	-4.51749	23.7837	2.33253
3	106	-15.4254	-4.52481	23.6461	2.32686
3	107	-15.2191	-4.50964	23.5162	2.32003
3	108	-14.9969	-4.46751	23.3965	2.31186
3	109	-14.7842	-4.40733	23.2981	2.30338
3	110	-14.5786	-4.33289	23.2168	2.29465
3	111	-14.3763	-4.25036	23.1456	2.28574
3	112	-14.1742	-4.16359	23.0796	2.27666
3	113	-13.969	-4.07446	23.0153	2.26736
3	114	-13.7605	-3.98205	22.9535	2.25781
3	115	-13.5472	-3.88588	22.8936	2.24794
3	116	-13.328	-3.78558	22.8357	2.23771
3	117	-13.1075	-3.68197	22.7819	2.22729
3	118	-12.8859	-3.57496	22.7327	2.2167
3	119	-12.668	-3.46547	22.6902	2.20612
3	120	-12.4541	-3.35355	22.6547	2.19559
3	121	-12.2395	-3.24075	22.6219	2.18498
3	122	-12.0235	-3.12663	22.592	2.17426
3	123	-11.8062	-3.01012	22.5659	2.1634
3	124	-11.5907	-2.88746	22.5487	2.15243
3	125	-11.3825	-2.75473	22.5465	2.14148
3	126	-11.1942	-2.60948	22.5683	2.13098
3	127	-11.0235	-2.44873	22.6149	2.12081
3	128	-10.8684	-2.27158	22.686	2.1109
3	129	-10.75	-2.10118	22.772	2.10259
3	130	-10.6586	-1.93386	22.8705	2.09544
3	131	-10.5861	-1.76773	22.9784	2.08909
3	132	-10.5297	-1.59908	23.0974	2.08335
3	133	-10.4783	-1.42836	23.2213	2.07781
3	134	-10.4332	-1.25301	23.3531	2.07248
3	135	-10.3893	-1.07282	23.4902	2.06715
3	136	-10.35	-0.885904	23.6362	2.06192
3	137	-10.3138	-0.692525	23.79	2.05675
3	138	-10.2861	-0.496929	23.9503	2.05191
3	139	-10.266	-0.301687	24.1143	2.04743
3	140	-10.253	-0.109765	24.2791	2.04332
3	141	-10.242	0.0860332	24.4486	2.03928
3	142	-10.2322	0.284465	24.6214	2.03528
4	0	34.1665	-3.71557	37.9205	0.494981
4	1	34.2438	-3.52328	38.0801	0.498459
4	2	34.3185	-3.32922	38.2387	0.501983
4	3	34.3947	-3.13433	38.3995	0.505478
