# CellID	NodeIndex	X	Y	R	Theta
1	24	-0.326485	5.77923	26.7653	1.60236
1	25	-0.500126	5.91447	26.9065	1.60866
1	26	-0.719044	6.05248	27.0535	1.61655
1	27	-1.00461	6.20296	27.2183	1.62678
1	28	-1.38762	6.37133	27.4104	1.64038
1	29	-1.788	6.51147	27.5808	1.65451
1	30	-2.19458	6.62122	27.727	1.6688
1	31	-2.60462	6.70943	27.8577	1.68313
1	32	-3.02046	6.78402	27.9814	1.6976
1	33	-3.44692	6.82998	28.084	1.71246
1	34	-3.87244	6.84452	28.1616	1.72735
1	35	-4.29383	6.83715	28.2231	1.74214
1	36	-4.71785	6.81136	28.2732	1.75707
1	37	-5.14871	6.75932	28.3051	1.77237
1	38	-5.57714	6.67366	28.3103	1.7878
1	39	-5.99401	6.56209	28.2944	1.80304
1	40	-6.40481	6.43124	28.2649	1.81825
1	41	-6.81484	6.27571	28.2179	1.83369
1	42	-7.21648	6.08875	28.1451	1.8492
1	43	-7.60018	5.87846	28.0516	1.86441
1	44	-7.97097	5.65258	27.9459	1.87945
1	45	-8.33267	5.40784	27.8258	1.89451
1	46	-8.60876	5.18911	27.7082	1.90646
1	47	-8.81705	4.98452	27.5849	1.91604
1	48	-8.97502	4.78498	27.4514	1.92391
1	49	-9.09473	4.58038	27.3015	1.93062
1	50	-9.1092	4.35828	27.0988	1.934
1	51	-9.02938	4.10582	26.8345	1.93456
1	52	-8.96805	3.84988	26.5735	1.93583
1	53	-8.91594	3.59437	26.3163	1.93745
1	54	-8.8682	3.33968	26.0614	1.93924
1	55	-8.81435	3.08663	25.806	1.94083
1	56	-8.76605	2.83553	25.5545	1.94262
1	57	-8.72476	2.58575	25.3068	1.94469
1	58	-8.69357	2.34039	25.0671	1.9471
1	59	-8.67278	2.09799	24.8341	1.94991
1	60	-8.65778	1.85655	24.6044	1.95298
1	61	-8.63645	1.61521	24.3726	1.95586
1	62	-8.62013	1.37611	24.145	1.95895
1	63	-8.61043	1.1384	23.9214	1.96234
1	64	-8.61004	0.906463	23.7071	1.96605
1	65	-8.61936	0.679062	23.501	1.97015
1	66	-8.63429	0.453917	23.2996	1.97449
1	67	-8.6449	0.228996	23.0971	1.97874
1	68	-8.65826	0.00414086	22.8962	1.98317
1	69	-8.67379	-0.220046	22.6973	1.98776
1	70	-8.68336	-0.44273	22.4978	1.99216
1	71	-8.6946	-0.663359	22.3013	1.99666
1	72	-8.71018	-0.883274	22.1077	2.00141
1	73	-8.7282	-1.10118	21.9175	2.00631
1	74	-8.74278	-1.32007	21.7254	2.01117
1	75	-8.75615	-1.53586	21.5362	2.016
1	76	-8.76569	-1.74838	21.3487	2.02069
1	77	-8.7722	-1.95401	21.1666	2.02519
1	78	-8.77385	-2.1536	20.9882	2.02944
1	79	-8.77054	-2.34541	20.8149	2.03338
1	80	-8.75387	-2.5316	20.6409	2.03668
1	81	-8.7063	-2.71369	20.4569	2.0386
1	82	-8.61648	-2.89725	20.2526	2.03873
1	83	-8.48315	-3.07848	20.0307	2.03687
1	84	-8.33629	-3.23429	19.8256	2.03378
1	85	-8.16956	-3.37223	19.6279	2.02932
1	86	-7.98594	-3.50119	19.4313	2.02379
1	87	-7.79285	-3.62734	19.2337	2.01763
1	88	-7.59012	-3.7529	19.0333	2.01087
1	89	-7.37988	-3.87453	18.8342	2.00353
1	90	-7.16384	-3.99312	18.6366	1.99567
1	91	-6.94722	-4.10577	18.4453	1.98749
1	92	-6.72901	-4.21629	18.2565	1.97901
1	93	-6.50863	-4.32444	18.0705	1.97019
1	94	-6.28334	-4.4309	17.8856	1.9609
1	95	-6.05331	-4.53279	17.7047	1.95107
1	96	-5.81865	-4.62749	17.5306	1.94065
1	97	-5.58126	-4.71064	17.3683	1.92964
1	98	-5.34488	-4.774	17.2272	1.91808
1	99	-5.10877	-4.81098	17.1133	1.90584
1	100	-4.86886	-4.81608	17.0311	1.89264
1	101	-4.62088	-4.79249	16.9768	1.87834
1	102	-4.38209	-4.74639	16.9501	1.86409
1	103	-4.14549	-4.68213	16.945	1.84962
1	104	-3.9084	-4.60051	16.9601	1.83486
1	105	-3.67001	-4.50249	16.9944	1.81981
1	106	-3.43742	-4.3939	17.0442	1.80502
1	107	-3.21264	-4.28267	17.102	1.79072
1	108	-2.99688	-4.17284	17.1637	1.77706
1	109	-2.78671	-4.06449	17.2282	1.76383
1	110	-2.5778	-3.9546	17.2975	1.75076
1	111	-2.36797	-3.84465	17.3695	1.73774
1	112	-2.15689	-3.73333	17.4457	1.72475
1	113	-1.94465	-3.61996	17.5267	1.71179
1	114	-1.73339	-3.50291	17.6143	1.69898
1	115	-1.52597	-3.38208	17.709	1.68649
1	116	-1.32028	-3.26036	17.8075	1.67423
1	117	-1.11988	-3.14047	17.9073	1.6624
1	118	-0.923992	-3.0183	18.0122	1.65095
1	119	-0.730688	-2.89603	18.1198	1.63978
1	120	-0.542195	-2.77369	18.2299	1.629
1	121	-0.355921	-2.65105	18.3425	1.61847
1	122	-0.179253	-2.51819	18.4677	1.60858
1	123	-0.0201146	-2.36537	18.6151	1.59972
1	124	0.117215	-2.18533	18.7917	1.59214
1	125	0.215912	-1.99618	18.9789	1.58673
1	126	0.278105	-1.79714	19.1771	1.58332
1	127	0.308218	-1.58691	19.3869	1.58163
1	128	0.32075	-1.36992	19.6038	1.58087
1	129	0.326197	-1.1522	19.8214	1.58049
1	130	0.329535	-0.934201	20.0394	1.58022
1	131	0.332557	-0.715484	20.2581	1.57996
1	132	0.335225	-0.495677	20.4779	1.57974
1	133	0.336702	-0.275242	20.6983	1.57957
1	134	0.336543	-0.055489	20.918	1.57948
1	135	0.335712	0.162372	21.1359	1.57943
1	136	0.33414	0.378244	21.3517	1.57942
1	137	0.331717	0.593399	21.5669	1.57945
2	0	20.747	1.74723	30.4203	0.843339
2	1	20.7744	1.99138	30.6212	0.847971
2	2	20.8081	2.2368	30.8279	0.852419
2	3	20.8445	2.48226	31.0369	0.856741
2	4	20.8768	2.73154	31.2468	0.861183
2	5	20.9093	2.98138	31.4578	0.865575
2	6	20.9404	3.23349	31.6702	0.869987
2	7	20.97	3.48321	31.8805	0.874328
2	8	21	3.72973	32.0891	0.878539
2	9	21.0293	3.97889	32.2999	0.882764
2	10	21.0579	4.22938	32.5119	0.886978
2	11	21.0861	4.47934	32.7237	0.891135
2	12	21.1087	4.7299	32.9331	0.895383
2	13	21.1207	4.97116	33.1292	0.899653
2	14	21.1535	5.19859	33.3279	0.903127
2	15	21.0934	5.38217	33.4353	0.907937
2	16	20.9183	5.54638	33.4578	0.915084
2	17	20.7028	5.68972	33.441	0.922806
2	18	20.4448	5.8385	33.4052	0.931651
2	19	20.1233	6.00556	33.3494	0.942376
2	20	19.7076	6.2051	33.2696	0.956011
2	21	19.2795	6.39081	33.1775	0.969781
2	22	18.8375	6.54079	33.0543	0.983375
2	23	18.3952	6.66002	32.9113	0.99657
2	24	17.9478	6.75853	32.7538	1.00967
2	25	17.4885	6.83198	32.5744	1.02281
2	26	17.0257	6.87324	32.3711	1.03568
2	27	16.5665	6.8897	32.1537	1.04822
2	28	16.1045	6.88562	31.9221	1.0607
2	29	15.6365	6.8529	31.6674	1.0731
2	30	15.1739	6.78843	31.3922	1.08506
2	31	14.7194	6.70134	31.1051	1.09668
2	32	14.2653	6.59124	30.8018	1.10816
2	33	13.8148	6.4495	30.4758	1.11932
2	34	13.3802	6.2812	30.1364	1.12986
2	35	12.9597	6.09468	29.7898	1.13995
2	36	12.6343	5.92239	29.4982	1.14753
2	37	12.3803	5.74926	29.2365	1.15302
2	38	12.1501	5.61223	29.0182	1.15836
2	39	12.0396	5.45588	28.8307	1.1597
2	40	12.0027	5.25389	28.6309	1.15806
2	41	11.9202	5.05359	28.4143	1.15789
2	42	11.8649	4.84224	28.1985	1.15668
2	43	11.8234	4.62863	27.9863	1.15497
2	44	11.7906	4.41621	27.7788	1.15296
2	45	11.7569	4.20669	27.5737	1.15099
2	46	11.7213	4	27.3705	1.1491
2	47	11.6912	3.79016	27.1668	1.14695
2	48	11.6622	3.5784	26.9619	1.1447
2	49	11.6337	3.36603	26.7568	1.14239
2	50	11.606	3.15437	26.5528	1.14003
2	51	11.5789	2.94424	26.3507	1.13763
2	52	11.5546	2.73533	26.1509	1.13512
2	53	11.5294	2.52711	25.9516	1.13261
2	54	11.5038	2.31838	25.7518	1.13008
2	55	11.4805	2.10816	25.5519	1.12739
2	56	11.4574	1.89695	25.3512	1.12464
2	57	11.4349	1.68559	25.151	1.12182
2	58	11.4132	1.47501	24.952	1.11894
2	59	11.3921	1.26545	24.7543	1.11601
2	60	11.3714	1.05621	24.5573	1.11303
2	61	11.3506	0.845796	24.3595	1.10997
2	62	11.3302	0.632379	24.1594	1.1068
2	63	11.3098	0.418383	23.9591	1.10356
2	64	11.2922	0.202794	23.7588	1.10014
2	65	11.2782	-0.00894803	23.5638	1.0966
2	66	11.2684	-0.216358	23.375	1.09292
2	67	11.2627	-0.419892	23.1918	1.0891
2	68	11.2583	-0.618261	23.0141	1.08528
2	69	11.2568	-0.813997	22.8405	1.08133
2	70	11.2619	-1.00974	22.6703	1.07708
2	71	11.2767	-1.2034	22.5071	1.07242
2	72	11.3143	-1.39639	22.3559	1.06681
2	73	11.3933	-1.59141	22.2239	1.05946
2	74	11.5279	-1.79029	22.1173	1.04976
2	75	11.7039	-1.96207	22.0572	1.03896
2	76	11.913	-2.12181	22.0271	1.0271
2	77	12.1492	-2.27059	22.0238	1.01443
2	78	12.3941	-2.4101	22.0365	1.00164
2	79	12.6434	-2.54502	22.059	0.98883
2	80	12.8911	-2.676	22.0874	0.976203
2	81	13.1356	-2.80466	22.1196	0.963785
2	82	13.3811	-2.93262	22.1562	0.951391
2	83	13.6237	-3.05816	22.1964	0.939208
2	84	13.8621	-3.17878	22.2414	0.927354
2	85	14.0954	-3.2927	22.2917	0.915915
2	86	14.3242	-3.40075	22.3468	0.904848
2	87	14.5463	-3.50519	22.4031	0.894171
2	88	14.7659	-3.60649	22.4629	0.883726
2	89	14.9873	-3.70222	22.5305	0.873435
2	90	15.2145	-3.78682	22.6127	0.863331
2	91	15.4516	-3.85248	22.718	0.853519
2	92	15.7154	-3.89257	22.8623	0.843671
2	93	15.9723	-3.8997	23.0286	0.835131
2	94	16.2239	-3.87781	23.2143	0.827727
2	95	16.4749	-3.8338	23.417	0.821108
2	96	16.7235	-3.77718	23.6283	0.815039
2	97	16.9721	-3.71221	23.8465	0.80932
2	98	17.2213	-3.64115	24.0702	0.803863
2	99	17.4707	-3.56539	24.2981	0.798638
2	100	17.7181	-3.48334	24.5298	0.793744
2	101	17.9593	-3.39669	24.761	0.789254
2	102	18.1917	-3.30996	24.9864	0.785096
2	103	18.4175	-3.22323	25.2077	0.781196
2	104	18.6376	-3.13715	25.4248	0.777505
2	105	18.8536	-3.05224	25.6384	0.773957
2	106	19.0672	-2.96489	25.8523	0.770598
2	107	19.2773	-2.87278	26.0674	0.76752
2	108	19.4813	-2.77025	26.2855	0.764937
2	109	19.6728	-2.64925	26.5074	0.763228
2	110	19.8497	-2.50168	26.7373	0.762643
2	111	20.0008	-2.30892	26.9798	0.763938
2	112	20.1159	-2.10297	27.2054	0.766477
2	113	20.199	-1.88491	27.4167	0.770106
2	114	20.2581	-1.65481	27.6196	0.774597
2	115	20.3061	-1.41755	27.8202	0.779484
2	116	20.3502	-1.17836	28.02	0.78445
2	117	20.3929	-0.936824	28.2212	0.78944
2	118	20.4336	-0.692368	28.4238	0.794479
2	119	20.471	-0.445343	28.6266	0.799594
2	120	20.5072	-0.200329	28.8279	0.804616
2	121	20.5387	0.0434021	29.0257	0.809657
2	122	20.57	0.282669	29.221	0.814528
2	123	20.6015	0.520299	29.4157	0.819294
2	124	20.6317	0.759789	29.6117	0.824069
2	125	20.6625	1.00371	29.8119	0.82887
2	126	20.6936	1.24975	30.0147	0.833646
2	127	20.7225	1.4994	30.2193	0.838489
3	0	-9.23825	0.181548	23.2958	2.00293
3	1	-9.22917	0.383892	23.4759	1.99897
3	2	-9.22355	0.587628	23.6591	1.99518
3	3	-9.22139	0.791082	23.8437	1.99158
3	4	-9.2228	0.992955	24.0287	1.98821
3	5	-9.22737	1.19254	24.2131	1.98504
3	6	-9.23489	1.38987	24.3969	1.98206
3	7	-9.24467	1.58542	24.5802	1.97925
3	8	-9.25652	1.77945	24.763	1.97657
3	9	-9.26995	1.97154	24.9449	1.97403
3	10	-9.28608	2.16036	25.125	1.97167
3	11	-9.3086	2.3528	25.311	1.96952
3	12	-9.33837	2.54586	25.5005	1.96766
3	13	-9.37454	2.73698	25.6908	1.96608
3	14	-9.41496	2.92446	25.8794	1.96473
3	15	-9.45962	3.10644	26.0646	1.96364
3	16	-9.50406	3.28249	26.2443	1.96263
3	17	-9.55194	3.45066	26.418	1.96188
3	18	-9.60018	3.61909	26.5921	1.96114
3	19	-9.65434	3.78456	26.7657	1.96066
3	20	-9.71066	3.94757	26.9379	1.96029
3	21	-9.78142	4.10084	27.1066	1.96056
3	22	-9.82702	4.26044	27.2715	1.95988
3	23	-9.91106	4.37767	27.4119	1.9611
3	24	-10.0495	4.4713	27.5513	1.96445
3	25	-10.178	4.58986	27.7102	1.96709
3	26	-10.3365	4.69932	27.8725	1.97082
3	27	-10.5316	4.80752	28.0485	1.97573
3	28	-10.7789	4.91992	28.2499	1.98221
3	29	-11.0998	5.04164	28.4908	1.99082
3	30	-11.4256	5.15078	28.7244	1.99963
3	31	-11.7569	5.24997	28.9536	2.00861
3	32	-12.0927	5.34139	29.1799	2.0177
3	33	-12.4329	5.42237	29.4012	2.02695
3	34	-12.7763	5.48607	29.611	2.03641
3	35	-13.1202	5.53371	29.8094	2.046
3	36	-13.4654	5.56808	29.9993	2.05571
3	37	-13.8147	5.5889	30.182	2.06563
3	38	-14.1691	5.59233	30.3549	2.07585
3	39	-14.5252	5.57502	30.5138	2.08634
3	40	-14.8781	5.53851	30.6577	2.09694
3	41	-15.2271	5.48695	30.7901	2.10758
3	42	-15.5747	5.42209	30.9139	2.11832
3	43	-15.9225	5.34206	31.0285	2.12923
3	44	-16.2684	5.24467	31.1311	2.14031
3	45	-16.6089	5.13195	31.2217	2.15145
3	46	-16.9459	5.01092	31.3073	2.16257
3	47	-17.2803	4.88008	31.3872	2.17373
3	48	-17.6139	4.73808	31.4614	2.18503
3	49	-17.9444	4.58278	31.5271	2.19643
3	50	-18.207	4.43528	31.5627	2.20592
3	51	-18.409	4.27499	31.5545	2.21408
3	52	-18.503	4.1158	31.484	2.2195
3	53	-18.5285	3.93454	31.3552	2.22364
3	54	-18.5713	3.75577	31.2395	2.22821
3	55	-18.597	3.57158	31.1098	2.23248
3	56	-18.6139	3.38472	30.9729	2.23662
3	57	-18.6256	3.19458	30.8309	2.24073
3	58	-18.6348	2.99932	30.6839	2.24491
3	59	-18.6407	2.79991	30.532	2.24914
3	60	-18.6428	2.59969	30.3777	2.25333
3	61	-18.6415	2.39664	30.2196	2.25754
3	62	-18.6373	2.18937	30.0569	2.2618
3	63	-18.6289	1.9818	29.8919	2.26601
3	64	-18.6169	1.77434	29.7251	2.27017
3	65	-18.6019	1.56777	29.5576	2.27428
3	66	-18.585	1.36255	29.3904	2.27836
3	67	-18.5666	1.15846	29.2236	2.28242
3	68	-18.547	0.954934	29.0569	2.28648
3	69	-18.5258	0.751428	28.8897	2.29055
3	70	-18.5026	0.547476	28.7213	2.29462
3	71	-18.4766	0.343061	28.5511	2.29868
3	72	-18.4474	0.138675	28.3793	2.3027
3	73	-18.4149	-0.0648748	28.2064	2.30667
3	74	-18.3796	-0.266817	28.0332	2.31057
3	75	-18.3421	-0.466723	27.8605	2.31442
3	76	-18.3029	-0.66454	27.6886	2.31821
3	77	-18.2617	-0.860409	27.5171	2.32195
3	78	-18.2179	-1.05441	27.3456	2.32562
3	79	-18.171	-1.24636	27.1738	2.3292
3	80	-18.121	-1.44221	26.9974	2.33285
3	81	-18.0667	-1.64023	26.8169	2.33648
3	82	-18.0067	-1.83787	26.633	2.34
3	83	-17.9395	-2.03207	26.4469	2.34328
3	84	-17.8648	-2.22039	26.26	2.34625
3	85	-17.7799	-2.39948	26.0727	2.34873
3	86	-17.6843	-2.57112	25.8835	2.35076
3	87	-17.5752	-2.73679	25.6889	2.35227
3	88	-17.4482	-2.89994	25.4837	2.35324
3	89	-17.3159	-3.03929	25.2916	2.35342
3	90	-17.1805	-3.16051	25.1102	2.353
3	91	-17.0351	-3.26755	24.9318	2.35189
3	92	-16.8843	-3.37131	24.7519	2.35051
3	93	-16.7257	-3.47173	24.5691	2.3488
3	94	-16.5613	-3.57428	24.3807	2.34695
3	95	-16.3896	-3.67425	24.1891	2.34478
3	96	-16.2118	-3.77289	23.9944	2.34235
3	97	-16.0285	-3.86954	23.7973	2.33966
3	98	-15.841	-3.96577	23.5979	2.33679
3	99	-15.6498	-4.06235	23.3959	2.33376
3	100	-15.4547	-4.16008	23.1906	2.33059
3	101	-15.2554	-4.25847	22.982	2.32725
3	102	-15.0512	-4.35562	22.7714	2.32366
3	103	-14.8422	-4.44785	22.5614	2.31969
3	104	-14.6312	-4.52915	22.3584	2.31526
3	105	-14.4186	-4.59288	22.1678	2.31015
3	106	-14.2018	-4.63643	21.9899	2.3042
3	107	-13.9781	-4.65881	21.824	2.29727
3	108	-13.7409	-4.65663	21.6688	2.28902
3	109	-13.5139	-4.63138	21.5393	2.28032
3	110	-13.2939	-4.58329	21.4334	2.27107
3	111	-13.0743	-4.51467	21.3454	2.26113
3	112	-12.8559	-4.43546	21.2685	2.25084
3	113	-12.6379	-4.35018	21.1989	2.24031
3	114	-12.4204	-4.26051	21.1355	2.22961
3	115	-12.2049	-4.16707	21.0786	2.21881
3	116	-11.9929	-4.07042	21.029	2.208
3	117	-11.7851	-3.97138	20.9861	2.19723
3	118	-11.5829	-3.8723	20.9491	2.18664
3	119	-11.3858	-3.77311	20.9173	2.17621
3	120	-11.1927	-3.67324	20.8906	2.16589
3	121	-11.0035	-3.57395	20.8679	2.15571
3	122	-10.8182	-3.47383	20.8501	2.14565
3	123	-10.638	-3.37131	20.8392	2.13572
3	124	-10.4633	-3.26472	20.8367	2.1259
3	125	-10.2992	-3.15028	20.8484	2.11632
3	126	-10.1471	-3.0211	20.8809	2.10688
3	127	-10.0044	-2.87284	20.9364	2.0974
3	128	-9.86924	-2.70312	21.0161	2.08778
3	129	-9.7597	-2.53338	21.1103	2.0793
3	130	-9.67389	-2.35998	21.2206	2.07179
3	131	-9.60636	-2.17841	21.3479	2.06493
3	132	-9.55045	-1.98967	21.488	2.05847
3	133	-9.50104	-1.79585	21.6365	2.05226
3	134	-9.45651	-1.59842	21.7913	2.04625
3	135	-9.41592	-1.39896	21.9504	2.04045
3	136	-9.37951	-1.1997	22.1119	2.0349
3	137	-9.34909	-0.998372	22.2787	2.02963
3	138	-9.32422	-0.797485	22.448	2.02468
3	139	-9.30319	-0.599045	22.6174	2.01999
3	140	-9.28401	-0.404195	22.7848	2.01552
3	141	-9.26607	-0.213358	22.9496	2.01124
3	142	-9.25057	-0.0178863	23.12	2.00703
4	0	31.4934	-1.46822	36.6044	0.561959
4	1	31.5541	-1.25615	36.7691	0.56596
4	2	31.6178	-1.04445	36.9366	0.569874
4	3	31.6779	-0.830684	37.1029	0.57385
4	4	31.7404	-0.616353	37.272	0.57777
4	5	31.8046	-0.401891	37.4432	0.581631
