# CellID	NodeIndex	X	Y	R	Theta
0	105	3.83971	-2.89319	18.5751	1.39604
0	106	4.05833	-2.96533	18.5435	1.38376
0	107	4.27519	-3.03431	18.5174	1.37156
0	108	4.4938	-3.09856	18.4991	1.35928
0	109	4.71547	-3.1519	18.4948	1.34696
0	110	4.94319	-3.18495	18.5146	1.33457
0	111	5.18097	-3.19183	18.565	1.32203
0	112	5.4353	-3.1699	18.6504	1.3091
0	113	5.67827	-3.12434	18.7586	1.29722
0	114	5.91467	-3.06129	18.8844	1.28607
0	115	6.14836	-2.98606	19.0233	1.27539
0	116	6.3803	-2.90436	19.17	1.26506
0	117	6.61211	-2.81979	19.3214	1.25493
0	118	6.84447	-2.73055	19.4794	1.24502
0	119	7.07577	-2.63862	19.6414	1.23536
0	120	7.3033	-2.54669	19.804	1.22604
0	121	7.53038	-2.45072	19.9719	1.21696
0	122	7.75489	-2.35339	20.1418	1.20818
0	123	7.97593	-2.25672	20.3113	1.19969
0	124	8.19313	-2.16146	20.4795	1.19149
0	125	8.40534	-2.0671	20.6464	1.18364
0	126	8.62015	-1.96706	20.8207	1.1759
0	127	8.83418	-1.86319	20.9996	1.16839
0	128	9.04461	-1.75762	21.1796	1.1612
0	129	9.24966	-1.65119	21.3594	1.15438
0	130	9.44874	-1.54356	21.5388	1.14795
0	131	9.6443	-1.43748	21.7162	1.14174
0	132	9.83677	-1.33316	21.8916	1.13573
0	133	10.0249	-1.22583	22.0686	1.13005
0	134	10.2052	-1.10803	22.2523	1.12498
0	135	10.3748	-0.966386	22.4534	1.12088
0	136	10.5035	-0.809593	22.6506	1.11878
0	137	10.5942	-0.636934	22.8456	1.11851
0	138	10.654	-0.449085	23.0407	1.11974
0	139	10.695	-0.252973	23.2351	1.12183
0	140	10.7246	-0.0537469	23.4275	1.12438
0	141	10.7489	0.145319	23.6176	1.12709
0	142	10.7724	0.3424	23.8058	1.12975
0	143	10.796	0.539816	23.9945	1.13238
0	144	10.8181	0.739514	24.1847	1.13506
0	145	10.8396	0.941168	24.3767	1.13775
0	146	10.861	1.14394	24.5699	1.14042
0	147	10.8794	1.34646	24.7617	1.14316
1	0	-0.0328406	1.42449	22.619	1.59923
1	1	-0.0479862	1.64315	22.838	1.59962
1	2	-0.0604058	1.86485	23.06	1.59988
1	3	-0.0783642	2.09024	23.2858	1.60037
1	4	-0.0961322	2.31641	23.5124	1.60084
1	5	-0.119472	2.54346	23.74	1.60153
1	6	-0.138748	2.76684	23.9639	1.60205
1	7	-0.154808	2.98735	24.1848	1.60243
1	8	-0.172457	3.20607	24.404	1.60287
1	9	-0.189731	3.42523	24.6236	1.60329
1	10	-0.209086	3.64697	24.8458	1.60377
1	11	-0.228022	3.86922	25.0686	1.60424
1	12	-0.250167	4.09295	25.2929	1.60482
1	13	-0.271181	4.31327	25.5139	1.60535
1	14	-0.290952	4.52989	25.731	1.60582
1	15	-0.312118	4.74307	25.9448	1.60635
1	16	-0.332986	4.95433	26.1567	1.60686
1	17	-0.358571	5.16486	26.368	1.60754
1	18	-0.381128	5.37384	26.5777	1.6081
1	19	-0.415505	5.58006	26.7851	1.6091
1	20	-0.471608	5.77422	26.9813	1.6109
1	21	-0.492001	5.96162	27.1693	1.61137
1	22	-0.57186	6.08909	27.3001	1.61411
1	23	-0.743296	6.19385	27.4126	1.62019
1	24	-0.9068	6.33195	27.5591	1.62587
1	25	-1.11167	6.45403	27.693	1.63301
1	26	-1.36853	6.57071	27.8265	1.64196
1	27	-1.69537	6.69271	27.9732	1.65331
1	28	-2.1193	6.83186	28.1499	1.66791
1	29	-2.55371	6.95445	28.3171	1.68276
1	30	-3.00223	7.04914	28.4647	1.69805
1	31	-3.45152	7.11082	28.5862	1.71336
1	32	-3.89856	7.15834	28.7001	1.72855
1	33	-4.34779	7.18934	28.8046	1.74378
1	34	-4.80335	7.19601	28.893	1.75927
1	35	-5.25636	7.17381	28.9596	1.77478
1	36	-5.70244	7.13018	29.0107	1.79015
1	37	-6.14768	7.06794	29.0503	1.80557
1	38	-6.59401	6.98042	29.0725	1.8212
1	39	-7.03226	6.8657	29.0735	1.83679
1	40	-7.46016	6.7315	29.06	1.85221
1	41	-7.88466	6.5777	29.0336	1.86773
1	42	-8.30596	6.39362	28.9844	1.88348
1	43	-8.70968	6.17808	28.907	1.89907
1	44	-9.09278	5.94463	28.8129	1.91427
1	45	-9.46269	5.6979	28.7084	1.92929
1	46	-9.74733	5.48466	28.6106	1.94122
1	47	-9.96665	5.28856	28.5085	1.95089
1	48	-10.1363	5.09751	28.395	1.95893
1	49	-10.2664	4.90004	28.2621	1.96584
1	50	-10.2821	4.68772	28.0724	1.96926
1	51	-10.1967	4.44647	27.8169	1.9698
1	52	-10.1276	4.19939	27.5624	1.97097
1	53	-10.064	3.95389	27.3115	1.97233
1	54	-10.0027	3.71222	27.0651	1.97373
1	55	-9.93632	3.47501	26.8209	1.97492
1	56	-9.87797	3.23902	26.581	1.9764
1	57	-9.82803	3.0006	26.3423	1.97823
1	58	-9.7865	2.76248	26.1073	1.98038
1	59	-9.75182	2.52609	25.8767	1.98279
1	60	-9.72048	2.29244	25.6501	1.98532
1	61	-9.68313	2.06177	25.424	1.98763
1	62	-9.65322	1.83303	25.2028	1.99022
1	63	-9.63211	1.60237	24.9837	1.9932
1	64	-9.62019	1.37293	24.7697	1.99656
1	65	-9.61551	1.14541	24.5607	2.00021
1	66	-9.61398	0.920736	24.3559	2.004
1	67	-9.60766	0.699133	24.1523	2.00761
1	68	-9.60582	0.47928	23.9525	2.01143
1	69	-9.60804	0.259371	23.7547	2.01546
1	70	-9.60853	0.0382616	23.5555	2.01952
1	71	-9.60867	-0.184414	23.3552	2.02366
1	72	-9.60613	-0.408256	23.153	2.02779
1	73	-9.60349	-0.629092	22.9538	2.03193
1	74	-9.59885	-0.84785	22.756	2.03603
1	75	-9.59417	-1.06061	22.564	2.04007
1	76	-9.58757	-1.26927	22.3751	2.04402
1	77	-9.58053	-1.47333	22.1904	2.04793
1	78	-9.57034	-1.6753	22.0065	2.05174
1	79	-9.55616	-1.87395	21.8239	2.05537
1	80	-9.52664	-2.06943	21.6373	2.05837
1	81	-9.46134	-2.25926	21.439	2.05983
1	82	-9.34618	-2.44559	21.2204	2.05916
1	83	-9.17948	-2.62178	20.9867	2.05609
1	84	-8.99753	-2.77042	20.7706	2.05168
1	85	-8.79556	-2.89901	20.5635	2.04586
1	86	-8.58064	-3.01523	20.3623	2.03909
1	87	-8.36209	-3.12647	20.1649	2.03191
1	88	-8.13996	-3.23789	19.9669	2.02443
1	89	-7.91415	-3.34965	19.7681	2.01664
1	90	-7.68117	-3.4643	19.5648	2.00842
1	91	-7.44286	-3.57656	19.3629	1.99973
1	92	-7.19768	-3.68661	19.1616	1.99048
1	93	-6.94917	-3.79125	18.9657	1.98076
1	94	-6.69922	-3.89182	18.7748	1.97069
1	95	-6.45027	-3.98848	18.5898	1.96038
1	96	-6.20013	-4.08213	18.4092	1.94974
1	97	-5.94637	-4.16966	18.2352	1.93858
1	98	-5.69037	-4.24083	18.078	1.92679
1	99	-5.43202	-4.28576	17.9473	1.91417
1	100	-5.17111	-4.29597	17.8515	1.9006
1	101	-4.90558	-4.27356	17.7885	1.88606
1	102	-4.65819	-4.22399	17.7607	1.87196
1	103	-4.42199	-4.15493	17.7583	1.8581
1	104	-4.19147	-4.07006	17.7761	1.84431
1	105	-3.96118	-3.97207	17.8099	1.83037
1	106	-3.73191	-3.86682	17.8546	1.81645
1	107	-3.50303	-3.75687	17.9073	1.80256
1	108	-3.27623	-3.6445	17.9662	1.78883
1	109	-3.05299	-3.53079	18.0306	1.77538
1	110	-2.83364	-3.41461	18.1014	1.76221
1	111	-2.61757	-3.29773	18.1765	1.74932
1	112	-2.40326	-3.18083	18.255	1.73663
1	113	-2.18969	-3.06291	18.3375	1.72408
1	114	-1.97743	-2.94229	18.4257	1.7117
1	115	-1.76831	-2.8185	18.5202	1.69958
1	116	-1.56062	-2.69317	18.6192	1.68765
1	117	-1.3578	-2.56917	18.7199	1.67612
1	118	-1.16027	-2.44389	18.8249	1.66498
1	119	-0.96504	-2.31949	18.9315	1.6541
1	120	-0.773758	-2.19608	19.0396	1.64355
1	121	-0.583751	-2.07341	19.1492	1.63318
1	122	-0.402615	-1.94017	19.2718	1.62337
1	123	-0.238983	-1.78549	19.4184	1.61454
1	124	-0.097196	-1.60187	19.5963	1.6069
1	125	0.00443356	-1.40888	19.7858	1.60141
1	126	0.0663979	-1.20542	19.9873	1.598
1	127	0.0919254	-0.989802	20.2022	1.59645
1	128	0.0955796	-0.767278	20.4246	1.59599
1	129	0.0891739	-0.545303	20.6466	1.59603
1	130	0.0787428	-0.325027	20.8671	1.59626
1	131	0.06697	-0.106245	21.0861	1.59656
1	132	0.0548263	0.112052	21.3047	1.59686
1	133	0.0421267	0.330815	21.5237	1.59719
1	134	0.0286102	0.550329	21.7435	1.59754
1	135	0.0145192	0.770056	21.9635	1.59792
1	136	-0.000360345	0.98906	22.1828	1.59832
1	137	-0.0153557	1.20707	22.4012	1.59872
2	0	21.5262	2.04499	31.2591	0.837773
2	1	21.5482	2.29117	31.4571	0.84249
2	2	21.5754	2.53751	31.6594	0.847027
2	3	21.6063	2.78171	31.8631	0.851376
2	4	21.6329	3.02824	32.0664	0.85582
2	5	21.6597	3.27579	32.2712	0.860221
2	6	21.6851	3.52731	32.4787	0.86468
2	7	21.7096	3.77754	32.6854	0.869075
2	8	21.734	4.02383	32.8895	0.873345
2	9	21.7541	4.27057	33.0919	0.877667
2	10	21.7757	4.51574	33.2946	0.881873
2	11	21.8001	4.7591	33.4982	0.885929
2	12	21.8184	5.00429	33.7	0.890111
2	13	21.829	5.24295	33.8924	0.894299
2	14	21.8618	5.47008	34.0902	0.897721
2	15	21.7963	5.65937	34.1978	0.902669
2	16	21.6019	5.83468	34.2161	0.910302
2	17	21.3633	5.98844	34.1922	0.918573
2	18	21.0761	6.14658	34.1452	0.928067
2	19	20.7199	6.32118	34.0736	0.939507
2	20	20.2658	6.52973	33.9775	0.953921
2	21	19.8026	6.72745	33.8744	0.96845
2	22	19.3233	6.89313	33.7429	0.982937
2	23	18.8434	7.02709	33.5916	0.997038
2	24	18.3588	7.14004	33.4267	1.01105
2	25	17.8614	7.22617	33.2389	1.0251
2	26	17.3628	7.27797	33.0275	1.03882
2	27	16.8684	7.30625	32.804	1.05225
2	28	16.3692	7.31325	32.5656	1.06567
2	29	15.8656	7.28836	32.303	1.07894
2	30	15.3708	7.23443	32.0244	1.09177
2	31	14.8801	7.15988	31.7346	1.1044
2	32	14.386	7.05654	31.4226	1.11697
2	33	13.9015	6.916	31.0861	1.129
2	34	13.4344	6.75168	30.7399	1.14045
2	35	12.977	6.56705	30.3831	1.1516
2	36	12.623	6.39091	30.0792	1.15996
2	37	12.3507	6.21163	29.8067	1.16593
2	38	12.1084	6.07415	29.5853	1.17163
2	39	12.0015	5.92111	29.4028	1.17296
2	40	11.9744	5.72602	29.2125	1.17123
2	41	11.8945	5.53224	29.0029	1.17117
2	42	11.845	5.3255	28.7932	1.16996
2	43	11.8101	5.11406	28.5849	1.16819
2	44	11.7833	4.9014	28.3789	1.16613
2	45	11.7562	4.68903	28.173	1.16404
2	46	11.728	4.47757	27.9677	1.16198
2	47	11.7067	4.26286	27.7623	1.15961
2	48	11.6873	4.04746	27.5572	1.15713
2	49	11.669	3.83328	27.3538	1.1546
2	50	11.6514	3.62118	27.1528	1.15203
2	51	11.6365	3.41075	26.9546	1.14936
2	52	11.6201	3.20116	26.7567	1.14671
2	53	11.6026	2.99103	26.5581	1.14406
2	54	11.5875	2.77949	26.3594	1.14126
2	55	11.572	2.56694	26.1598	1.13841
2	56	11.5573	2.35414	25.9605	1.13549
2	57	11.5438	2.14209	25.7627	1.1325
2	58	11.5308	1.93107	25.5662	1.12946
2	59	11.5178	1.7203	25.3702	1.12637
2	60	11.5053	1.50848	25.1737	1.1232
2	61	11.4933	1.29422	24.9755	1.11992
2	62	11.4828	1.07651	24.7751	1.11647
2	63	11.4734	0.859012	24.5757	1.11293
2	64	11.4664	0.641405	24.3776	1.10924
2	65	11.4608	0.42882	24.1849	1.10554
2	66	11.4568	0.220376	23.997	1.10179
2	67	11.4547	0.0142891	23.8124	1.09796
2	68	11.4528	-0.189042	23.6307	1.09411
2	69	11.4547	-0.392034	23.4514	1.09007
2	70	11.4655	-0.596646	23.2752	1.08559
2	71	11.4892	-0.79942	23.1071	1.08059
2	72	11.5398	-1.00034	22.9541	1.07452
2	73	11.6376	-1.20113	22.8249	1.06657
2	74	11.797	-1.40295	22.7264	1.05613
2	75	11.9952	-1.57496	22.6757	1.04479
2	76	12.2235	-1.7325	22.6558	1.03259
2	77	12.4738	-1.87898	22.6602	1.01979
2	78	12.7282	-2.01895	22.676	1.007
2	79	12.9858	-2.15799	22.698	0.994129
2	80	13.2435	-2.29602	22.7246	0.981312
2	81	13.4999	-2.43254	22.7555	0.96861
2	82	13.7567	-2.56556	22.7932	0.956021
2	83	14.0076	-2.69299	22.8355	0.943826
2	84	14.2522	-2.81545	22.8814	0.932028
2	85	14.4929	-2.93394	22.9313	0.920521
2	86	14.733	-3.04907	22.9865	0.909174
2	87	14.971	-3.16093	23.0459	0.898044
2	88	15.2084	-3.26629	23.1128	0.887171
2	89	15.4459	-3.36094	23.1907	0.876651
2	90	15.6861	-3.44114	23.2839	0.86652
2	91	15.9348	-3.50296	23.399	0.856709
2	92	16.2129	-3.54309	23.552	0.84667
2	93	16.4844	-3.55502	23.7239	0.837762
2	94	16.7545	-3.53986	23.9166	0.829794
2	95	17.0289	-3.50066	24.1314	0.822502
2	96	17.3032	-3.4438	24.3603	0.815837
2	97	17.5743	-3.37368	24.5975	0.809765
2	98	17.8392	-3.29624	24.8367	0.804192
2	99	18.0985	-3.21782	25.0734	0.798911
2	100	18.3556	-3.13871	25.3097	0.793813
2	101	18.6113	-3.05823	25.5467	0.788885
2	102	18.8649	-2.97634	25.7838	0.784143
2	103	19.1148	-2.89008	26.0219	0.779709
2	104	19.3568	-2.80025	26.2574	0.775661
2	105	19.5903	-2.71056	26.4871	0.771907
2	106	19.8173	-2.62046	26.7127	0.768396
2	107	20.0394	-2.52949	26.9358	0.765093
2	108	20.257	-2.43211	27.1603	0.762131
2	109	20.4641	-2.31908	27.3883	0.759895
2	110	20.658	-2.18137	27.6237	0.758674
2	111	20.8296	-1.99992	27.8731	0.759162
2	112	20.9626	-1.80198	28.1058	0.761015
2	113	21.0579	-1.58731	28.3231	0.764183
2	114	21.1224	-1.35678	28.5294	0.768451
2	115	21.1693	-1.1177	28.7296	0.773301
2	116	21.2074	-0.877754	28.9248	0.778318
2	117	21.2417	-0.637628	29.1182	0.783363
2	118	21.2741	-0.396019	29.312	0.788424
2	119	21.3042	-0.150996	29.5074	0.793553
2	120	21.3335	0.0953699	29.704	0.798666
2	121	21.3602	0.343193	29.9006	0.803809
2	122	21.3863	0.58691	30.0945	0.808806
2	123	21.4117	0.826794	30.286	0.813667
2	124	21.4365	1.06518	30.4766	0.818447
2	125	21.4598	1.30566	30.6684	0.823252
2	126	21.4835	1.54811	30.8628	0.828028
2	127	21.5061	1.79622	31.0612	0.832894
3	0	-10.2055	0.621963	24.3421	2.03121
3	1	-10.2091	0.822579	24.5236	2.02771
3	2	-10.2155	1.0242	24.7075	2.02434
3	3	-10.225	1.22574	24.8929	2.02113
3	4	-10.2383	1.42594	25.0791	2.01814
3	5	-10.255	1.62373	25.2647	2.01535
3	6	-10.2756	1.81842	25.4494	2.01279
3	7	-10.2981	2.01008	25.6323	2.01038
3	8	-10.3233	2.19853	25.8137	2.00816
3	9	-10.3481	2.38388	25.9922	2.006
3	10	-10.376	2.56493	26.1681	2.00405
3	11	-10.4076	2.74922	26.3487	2.0022
3	12	-10.447	2.93387	26.533	2.00064
3	13	-10.4905	3.1174	26.7179	1.99926
3	14	-10.54	3.29712	26.902	1.99816
3	15	-10.5907	3.47226	27.0824	1.99718
3	16	-10.6433	3.6406	27.2575	1.99639
3	17	-10.6941	3.80201	27.4254	1.99564
3	18	-10.7497	3.96094	27.5931	1.9951
3	19	-10.8118	4.11453	27.7587	1.99486
3	20	-10.8687	4.26808	27.9221	1.99446
3	21	-10.9453	4.40739	28.0806	1.99491
3	22	-10.992	4.55543	28.2347	1.99426
3	23	-11.0795	4.66263	28.3684	1.99552
3	24	-11.2285	4.74553	28.5055	1.99908
3	25	-11.3682	4.85639	28.6645	2.00191
3	26	-11.5381	4.95587	28.8261	2.00582
3	27	-11.746	5.0524	29.0016	2.01092
3	28	-12.0094	5.15014	29.2029	2.01765
3	29	-12.3513	5.25069	29.4426	2.02665
3	30	-12.6967	5.33397	29.6706	2.03587
3	31	-13.0433	5.40385	29.8899	2.04518
3	32	-13.3917	5.46611	30.1057	2.05453
3	33	-13.743	5.51958	30.3178	2.06397
3	34	-14.0979	5.55665	30.5199	2.07364
3	35	-14.4526	5.57595	30.7092	2.08346
3	36	-14.8054	5.58031	30.8876	2.09334
3	37	-15.1583	5.57163	31.0577	2.10333
3	38	-15.5139	5.54785	31.2194	2.11353
3	39	-15.8713	5.50442	31.3685	2.124
3	40	-16.2255	5.43971	31.5013	2.13465
3	41	-16.5729	5.35735	31.6191	2.14532
3	42	-16.9146	5.26136	31.7261	2.15601
3	43	-17.2536	5.15212	31.8242	2.16679
3	44	-17.5903	5.02749	31.9119	2.17771
3	45	-17.9218	4.88775	31.9881	2.18871
3	46	-18.2482	4.73929	32.0582	2.1997
3	47	-18.568	4.58096	32.1202	2.21065
3	48	-18.8817	4.41017	32.1724	2.22164
3	49	-19.186	4.22049	32.2078	2.23272
3	50	-19.419	4.0362	32.207	2.24195
3	51	-19.6304	3.88945	32.2246	2.24991
3	52	-19.7253	3.7388	32.1674	2.25515
3	53	-19.749	3.56019	32.0443	2.25925
3	54	-19.7924	3.38089	31.9338	2.26387
3	55	-19.8149	3.19481	31.8053	2.26815
3	56	-19.8252	3.00599	31.6674	2.27223
3	57	-19.8284	2.81458	31.5235	2.27622
3	58	-19.8278	2.6193	31.3747	2.28024
3	59	-19.8233	2.42133	31.2218	2.28426
3	60	-19.815	2.22378	31.0673	2.28823
3	61	-19.8039	2.02442	30.91	2.29219
3	62	-19.7904	1.82135	30.7488	2.29623
3	63	-19.7736	1.6177	30.5856	2.30023
3	64	-19.7535	1.41345	30.4201	2.30422
3	65	-19.7305	1.20942	30.2534	2.30817
3	66	-19.7054	1.00664	30.0866	2.31208
3	67	-19.6787	0.805579	29.9205	2.31596
3	68	-19.651	0.606193	29.7554	2.31982
3	69	-19.6222	0.408067	29.5909	2.32366
3	70	-19.5921	0.210453	29.4264	2.32751
3	71	-19.5598	0.0126962	29.2606	2.33135
3	72	-19.5245	-0.185511	29.0929	2.33516
3	73	-19.4855	-0.383888	28.9229	2.33894
3	74	-19.4425	-0.581617	28.7511	2.34264
3	75	-19.396	-0.777635	28.5784	2.34626
3	76	-19.3467	-0.971033	28.4059	2.34978
3	77	-19.2948	-1.16125	28.2342	2.35321
3	78	-19.2404	-1.34804	28.0636	2.35653
3	79	-19.1837	-1.53136	27.894	2.35974
3	80	-19.1247	-1.71734	27.7213	2.363
3	81	-19.0624	-1.90514	27.5451	2.36627
3	82	-18.9949	-2.09315	27.3655	2.36945
3	83	-18.92	-2.2788	27.1825	2.37242
3	84	-18.8366	-2.4594	26.997	2.37508
3	85	-18.7416	-2.6308	26.8097	2.37722
3	86	-18.6338	-2.79397	26.619	2.37884
3	87	-18.511	-2.94965	26.4227	2.37989
3	88	-18.3682	-3.10044	26.2153	2.3803
3	89	-18.2213	-3.22767	26.0212	2.37994
3	90	-18.0711	-3.33605	25.8377	2.37896
3	91	-17.9124	-3.43001	25.6581	2.37734
3	92	-17.7487	-3.51859	25.4786	2.3754
3	93	-17.5796	-3.60392	25.2977	2.3732
3	94	-17.4054	-3.6908	25.1122	2.37087
3	95	-17.224	-3.77643	24.9225	2.36826
3	96	-17.0355	-3.86139	24.7283	2.36539
3	97	-16.8401	-3.94465	24.5307	2.36223
3	98	-16.6394	-4.02651	24.3305	2.35883
3	99	-16.4349	-4.10707	24.1289	2.35522
3	100	-16.2277	-4.1869	23.9261	2.35145
3	101	-16.0179	-4.26616	23.7224	2.34752
3	102	-15.8052	-4.34422	23.5178	2.34339
3	103	-15.5889	-4.41898	23.3135	2.33899
3	104	-15.3709	-4.48559	23.1144	2.33421
3	105	-15.1508	-4.53719	22.9253	2.32882
3	106	-14.9258	-4.56961	22.7475	2.32262
3	107	-14.6939	-4.57997	22.5821	2.31543
3	108	-14.4499	-4.56324	22.4299	2.30693
3	109	-14.218	-4.52177	22.3058	2.29798
3	110	-13.9962	-4.45621	22.2083	2.28855
3	111	-13.7779	-4.36938	22.1313	2.27854
3	112	-13.5632	-4.27202	22.0668	2.26828
3	113	-13.3499	-4.16939	22.0097	2.25786
3	114	-13.137	-4.06384	21.9574	2.24731
3	115	-12.9248	-3.95605	21.9099	2.23668
3	116	-12.7149	-3.84599	21.868	2.22602
3	117	-12.5086	-3.73414	21.8323	2.21541
3	118	-12.3082	-3.62261	21.8022	2.20499
3	119	-12.1135	-3.51172	21.7773	2.19477
3	120	-11.924	-3.40089	21.7576	2.18472
3	121	-11.7381	-3.29135	21.7411	2.17483
3	122	-11.5547	-3.18212	21.7278	2.16503
3	123	-11.3738	-3.0716	21.7192	2.15528
3	124	-11.1976	-2.95613	21.7193	2.14558
3	125	-11.0328	-2.83043	21.7362	2.13607
3	126	-10.8833	-2.68814	21.7772	2.12677
3	127	-10.747	-2.52527	21.8445	2.11754
3	128	-10.6225	-2.33993	21.939	2.1083
3	129	-10.5256	-2.15603	22.0481	2.10025
3	130	-10.4541	-1.9705	22.1727	2.09324
3	131	-10.4021	-1.77895	22.3132	2.08694
3	132	-10.3622	-1.58263	22.4646	2.08108
3	133	-10.3286	-1.38335	22.6224	2.07548
3	134	-10.2994	-1.18218	22.7847	2.07009
3	135	-10.2736	-0.979852	22.9503	2.06488
3	136	-10.2514	-0.777562	23.1182	2.05989
3	137	-10.2349	-0.572787	23.2915	2.05513
3	138	-10.2239	-0.367828	23.468	2.05065
3	139	-10.2166	-0.165101	23.6447	2.04642
3	140	-10.2112	0.0334927	23.8189	2.0424
3	141	-10.2066	0.226742	23.9892	2.03857
3	142	-10.2047	0.423144	24.1638	2.03483
4	0	32.7569	-1.92877	37.473	0.5397
4	1	32.8247	-1.72218	37.6377	0.543482
4	2	32.8951	-1.51704	37.8043	0.547164
4	3	32.9619	-1.3107	37.969	0.550889
4	4	33.0318	-1.10466	38.1366	0.554533
4	5	33.1046	-0.898649	38.3072	0.558105
