# CellID	NodeIndex	X	Y	R	Theta
0	141	8.04494	-0.827881	21.076	1.18368
0	142	8.06907	-0.653261	21.2469	1.18574
0	143	8.09255	-0.476196	21.4199	1.18782
0	144	8.11489	-0.298112	21.5934	1.18995
0	145	8.13576	-0.1209	21.7658	1.19208
0	146	8.15408	0.053626	21.9347	1.19425
1	0	-0.674974	-0.182576	20.1762	1.60864
1	1	-0.682636	0.0238387	20.3828	1.60863
1	2	-0.689836	0.233426	20.5925	1.6086
1	3	-0.699648	0.446115	20.8054	1.60868
1	4	-0.709542	0.661195	21.0207	1.60877
1	5	-0.721449	0.877947	21.2378	1.60894
1	6	-0.733363	1.09314	21.4532	1.60911
1	7	-0.748563	1.30936	21.6699	1.60943
1	8	-0.759177	1.52429	21.8851	1.60953
1	9	-0.766833	1.74025	22.1012	1.6095
1	10	-0.775762	1.95793	22.319	1.60952
1	11	-0.7854	2.17712	22.5384	1.60958
1	12	-0.794991	2.39327	22.7548	1.60963
1	13	-0.808289	2.60729	22.9692	1.60985
1	14	-0.819398	2.81657	23.1787	1.60997
1	15	-0.829794	3.02325	23.3856	1.61007
1	16	-0.842922	3.22882	23.5916	1.61028
1	17	-0.856546	3.43429	23.7974	1.61051
1	18	-0.871047	3.6396	24.0031	1.61078
1	19	-0.891841	3.83966	24.2039	1.61131
1	20	-0.928936	4.03165	24.3972	1.61251
1	21	-0.939692	4.21881	24.5847	1.61263
1	22	-0.998287	4.35743	24.7257	1.61476
1	23	-1.11855	4.47006	24.8438	1.6194
1	24	-1.22446	4.61172	24.9906	1.62335
1	25	-1.36325	4.74735	25.1337	1.62859
1	26	-1.53965	4.88807	25.2849	1.63523
1	27	-1.76976	5.04427	25.4565	1.64386
1	28	-2.07893	5.22394	25.66	1.65536
1	29	-2.40922	5.38373	25.849	1.66757
1	30	-2.7575	5.51381	26.0143	1.68041
1	31	-3.11191	5.61297	26.1539	1.69347
1	32	-3.46769	5.69601	26.2821	1.70652
1	33	-3.82766	5.76066	26.3971	1.7197
1	34	-4.19653	5.80225	26.4954	1.73323
1	35	-4.57079	5.81381	26.5699	1.74706
1	36	-4.94121	5.79609	26.6199	1.76088
1	37	-5.30552	5.75615	26.652	1.77459
1	38	-5.66853	5.69643	26.6695	1.78837
1	39	-6.03417	5.61048	26.6672	1.80245
1	40	-6.39684	5.48864	26.6346	1.81676
1	41	-6.74282	5.33264	26.5702	1.83082
1	42	-7.06886	5.15396	26.4838	1.84445
1	43	-7.38129	4.95803	26.3819	1.85786
1	44	-7.68334	4.74149	26.2621	1.87122
1	45	-7.9681	4.49842	26.1165	1.88439
1	46	-8.17591	4.27049	25.9652	1.89472
1	47	-8.32619	4.05089	25.8057	1.90295
1	48	-8.46902	3.8559	25.6687	1.91068
1	49	-8.54364	3.66185	25.511	1.91598
1	50	-8.53444	3.43039	25.2902	1.91873
1	51	-8.48273	3.18613	25.0429	1.92011
1	52	-8.43634	2.93342	24.7896	1.92185
1	53	-8.39923	2.67931	24.5383	1.92399
1	54	-8.36522	2.42396	24.287	1.92631
1	55	-8.3259	2.17188	24.0371	1.92843
1	56	-8.28948	1.92417	23.7924	1.93064
1	57	-8.26079	1.68045	23.5542	1.93314
1	58	-8.23736	1.43882	23.3201	1.93587
1	59	-8.20884	1.19724	23.0843	1.93846
1	60	-8.18671	0.955964	22.8513	1.94135
1	61	-8.17141	0.713227	22.6196	1.9446
1	62	-8.16047	0.474846	22.3938	1.94804
1	63	-8.14528	0.241502	22.1714	1.95128
1	64	-8.13572	0.0110528	21.954	1.95477
1	65	-8.13501	-0.219073	21.7406	1.9587
1	66	-8.13868	-0.450188	21.5282	1.96292
1	67	-8.13621	-0.681745	21.3134	1.96697
1	68	-8.13563	-0.912428	21.1006	1.97116
1	69	-8.14116	-1.14148	20.892	1.97568
1	70	-8.15371	-1.36961	20.6875	1.98058
1	71	-8.16898	-1.59891	20.4836	1.98572
1	72	-8.18331	-1.83138	20.2769	1.99099
1	73	-8.19689	-2.06787	20.0668	1.99642
1	74	-8.21084	-2.30399	19.8578	2.00197
1	75	-8.22163	-2.54	19.6482	2.00749
1	76	-8.23148	-2.77019	19.4441	2.01295
1	77	-8.23926	-2.99684	19.2428	2.01836
1	78	-8.24667	-3.2199	19.0452	2.02378
1	79	-8.2536	-3.44161	18.8492	2.02925
1	80	-8.25506	-3.66084	18.6535	2.03453
1	81	-8.23239	-3.87641	18.4507	2.03865
1	82	-8.17163	-4.0921	18.2309	2.04101
1	83	-8.06292	-4.30129	17.9951	2.0409
1	84	-7.93599	-4.46732	17.7896	2.03876
1	85	-7.78952	-4.6015	17.604	2.03477
1	86	-7.63135	-4.71512	17.4318	2.02958
1	87	-7.46684	-4.81827	17.2668	2.02368
1	88	-7.30047	-4.9154	17.107	2.01742
1	89	-7.13073	-5.01048	16.9483	2.01081
1	90	-6.9558	-5.10454	16.7891	2.00377
1	91	-6.77721	-5.1948	16.6327	1.9963
1	92	-6.59169	-5.28256	16.4767	1.98824
1	93	-6.39957	-5.36553	16.3236	1.97954
1	94	-6.20065	-5.44235	16.1747	1.97015
1	95	-5.99832	-5.50996	16.0346	1.96016
1	96	-5.79466	-5.56697	15.9054	1.94967
1	97	-5.59187	-5.61137	15.7901	1.93878
1	98	-5.39115	-5.63954	15.6926	1.92749
1	99	-5.19456	-5.64518	15.6197	1.91583
1	100	-4.99742	-5.6275	15.5709	1.90353
1	101	-4.7958	-5.58784	15.5438	1.89043
1	102	-4.61064	-5.5344	15.5376	1.87804
1	103	-4.43832	-5.47122	15.5468	1.86624
1	104	-4.26448	-5.39899	15.5664	1.85421
1	105	-4.0844	-5.31994	15.5931	1.8417
1	106	-3.89958	-5.23414	15.6276	1.82884
1	107	-3.70697	-5.14081	15.6701	1.81543
1	108	-3.51607	-5.04366	15.7195	1.80215
1	109	-3.33473	-4.94486	15.7754	1.78953
1	110	-3.15546	-4.83759	15.8424	1.77701
1	111	-2.97153	-4.73364	15.9078	1.76436
1	112	-2.78735	-4.63451	15.9709	1.75185
1	113	-2.60713	-4.52706	16.0453	1.73959
1	114	-2.42104	-4.41424	16.1266	1.72704
1	115	-2.23202	-4.29862	16.2127	1.71441
1	116	-2.04389	-4.18132	16.3031	1.70196
1	117	-1.85888	-4.06335	16.3971	1.68984
1	118	-1.67307	-3.94478	16.4939	1.6778
1	119	-1.48784	-3.8238	16.5956	1.66592
1	120	-1.30571	-3.69706	16.7056	1.65435
1	121	-1.13016	-3.5629	16.8256	1.64328
1	122	-0.970555	-3.41249	16.9649	1.63326
1	123	-0.832802	-3.2396	17.1295	1.6246
1	124	-0.733837	-3.05716	17.3067	1.61832
1	125	-0.672656	-2.86448	17.4964	1.61431
1	126	-0.641454	-2.66211	17.6973	1.61205
1	127	-0.629325	-2.45538	17.9034	1.6109
1	128	-0.626323	-2.24817	18.1103	1.61027
1	129	-0.626038	-2.04244	18.3159	1.60981
1	130	-0.628349	-1.83676	18.5215	1.6095
1	131	-0.631817	-1.63045	18.7278	1.60926
1	132	-0.635902	-1.42293	18.9353	1.60906
1	133	-0.640894	-1.21426	19.144	1.6089
1	134	-0.646879	-1.0054	19.3529	1.6088
1	135	-0.653249	-0.797643	19.5608	1.60872
1	136	-0.659814	-0.591699	19.7668	1.60866
1	137	-0.666355	-0.387114	19.9715	1.6086
2	0	16.9773	1.53985	27.6433	0.913526
2	1	16.9983	1.76956	27.8383	0.917971
2	2	17.0135	2.00242	28.0328	0.922587
2	3	17.0303	2.23588	28.2293	0.927104
2	4	17.0405	2.47263	28.4251	0.931816
2	5	17.0526	2.70808	28.6217	0.936383
2	6	17.0692	2.94103	28.8194	0.940711
2	7	17.0798	3.17663	29.0163	0.9452
2	8	17.0906	3.41339	29.2148	0.949645
2	9	17.1019	3.64958	29.4137	0.954005
2	10	17.105	3.88632	29.609	0.958545
2	11	17.1025	4.11793	29.7974	0.963081
2	12	17.0978	4.34039	29.9776	0.967446
2	13	17.0865	4.55542	30.1485	0.971802
2	14	17.0774	4.76184	30.3141	0.97589
2	15	17.0468	4.95882	30.4605	0.980345
2	16	16.9444	5.12215	30.5396	0.986108
2	17	16.7371	5.26209	30.5429	0.994297
2	18	16.4869	5.39764	30.5215	1.00359
2	19	16.1737	5.53765	30.4732	1.01473
2	20	15.7652	5.68729	30.3876	1.02875
2	21	15.3466	5.81428	30.2834	1.04275
2	22	14.9291	5.90777	30.1566	1.05627
2	23	14.5128	5.97794	30.0154	1.0695
2	24	14.09	6.02654	29.8575	1.0827
2	25	13.6609	6.04588	29.6759	1.09577
2	26	13.2359	6.03523	29.4744	1.10843
2	27	12.8163	6.00223	29.2599	1.12076
2	28	12.3957	5.94681	29.0292	1.13298
2	29	11.9742	5.86002	28.774	1.14497
2	30	11.5643	5.74105	28.4981	1.15634
2	31	11.169	5.59985	28.2114	1.16715
2	32	10.7819	5.43887	27.9128	1.17764
2	33	10.4029	5.25228	27.5967	1.18774
2	34	10.0848	5.06329	27.3034	1.19596
2	35	9.84463	4.89526	27.0596	1.20194
2	36	9.65539	4.74363	26.8502	1.20648
2	37	9.50129	4.59582	26.6574	1.20991
2	38	9.39714	4.44498	26.4795	1.21158
2	39	9.35184	4.28109	26.3102	1.211
2	40	9.34333	4.0991	26.1369	1.20885
2	41	9.29986	3.92153	25.9554	1.20799
2	42	9.26711	3.73776	25.772	1.20665
2	43	9.23019	3.5485	25.582	1.20537
2	44	9.19622	3.35357	25.3879	1.20387
2	45	9.16341	3.15742	25.193	1.20229
2	46	9.13087	2.96019	24.9974	1.20067
2	47	9.10054	2.76534	24.8048	1.19896
2	48	9.071	2.57251	24.6144	1.19724
2	49	9.04419	2.38033	24.4258	1.19539
2	50	9.01663	2.18804	24.2368	1.19354
2	51	8.98691	1.99465	24.0461	1.19172
2	52	8.9633	1.79854	23.8552	1.1896
2	53	8.93833	1.60132	23.6629	1.18748
2	54	8.91214	1.40381	23.47	1.18537
2	55	8.89269	1.20583	23.2793	1.18294
2	56	8.87047	1.00871	23.0885	1.1806
2	57	8.84547	0.811243	22.8964	1.17833
2	58	8.82541	0.614933	22.7074	1.17584
2	59	8.803	0.418041	22.5171	1.1734
2	60	8.78387	0.222014	22.3291	1.17079
2	61	8.76618	0.0268988	22.1425	1.16809
2	62	8.7501	-0.166471	21.9584	1.16532
2	63	8.73537	-0.357005	21.7776	1.16249
2	64	8.72142	-0.544242	21.6003	1.15964
2	65	8.70781	-0.7286	21.426	1.15678
2	66	8.69441	-0.911068	21.2536	1.15391
2	67	8.68147	-1.09272	21.0824	1.15098
2	68	8.67	-1.27424	20.912	1.14794
2	69	8.66158	-1.45563	20.7433	1.14472
2	70	8.65672	-1.63762	20.5757	1.14128
2	71	8.66108	-1.8179	20.4137	1.13741
2	72	8.6838	-1.99252	20.265	1.13277
2	73	8.73463	-2.15613	20.1387	1.12704
2	74	8.82046	-2.30837	20.0386	1.11991
2	75	8.94231	-2.4463	19.9683	1.11141
2	76	9.08789	-2.57693	19.9166	1.10195
2	77	9.25197	-2.69445	19.8869	1.09192
2	78	9.43621	-2.8059	19.8741	1.08111
2	79	9.62862	-2.91127	19.8728	1.07007
2	80	9.82085	-3.02283	19.8685	1.05889
2	81	10.0216	-3.13392	19.8713	1.04734
2	82	10.2308	-3.25006	19.8767	1.0353
2	83	10.4473	-3.36616	19.8889	1.02296
2	84	10.6719	-3.48233	19.9083	1.01029
2	85	10.9009	-3.59442	19.9367	0.997574
2	86	11.1322	-3.70242	19.9729	0.984913
2	87	11.3648	-3.80665	20.0163	0.972349
2	88	11.5989	-3.90474	20.0687	0.959956
2	89	11.8373	-3.993	20.1347	0.947742
2	90	12.0823	-4.06473	20.2208	0.935836
2	91	12.3353	-4.11327	20.3331	0.924399
2	92	12.5985	-4.13243	20.4775	0.913577
2	93	12.8528	-4.12026	20.6434	0.904184
2	94	13.1014	-4.08349	20.8267	0.895896
2	95	13.3452	-4.02867	21.0224	0.88847
2	96	13.588	-3.96043	21.229	0.88162
2	97	13.83	-3.88514	21.4415	0.875142
2	98	14.0732	-3.80365	21.6603	0.868933
2	99	14.3182	-3.71421	21.8872	0.863024
2	100	14.5606	-3.6179	22.1183	0.857528
2	101	14.7963	-3.51838	22.3481	0.852466
2	102	15.0264	-3.4157	22.5771	0.847785
2	103	15.2486	-3.3148	22.7999	0.843407
2	104	15.4664	-3.21304	23.021	0.839279
2	105	15.6796	-3.11116	23.2393	0.835382
2	106	15.8885	-3.00638	23.4574	0.831773
2	107	16.0906	-2.8925	23.6778	0.828703
2	108	16.2731	-2.7638	23.896	0.826716
2	109	16.4379	-2.61362	24.1181	0.825907
2	110	16.5877	-2.44097	24.3466	0.82619
2	111	16.6855	-2.253	24.5512	0.828447
2	112	16.7437	-2.05109	24.7395	0.832231
2	113	16.7797	-1.83966	24.9204	0.836875
2	114	16.8038	-1.6223	25.0982	0.841965
2	115	16.824	-1.40235	25.2761	0.847162
2	116	16.8428	-1.17968	25.4558	0.8524
2	117	16.8597	-0.95444	25.6368	0.857686
2	118	16.874	-0.727869	25.8179	0.863009
2	119	16.8863	-0.501824	25.998	0.868304
2	120	16.8976	-0.277199	26.1771	0.873519
2	121	16.9074	-0.0527542	26.3558	0.878703
2	122	16.9175	0.170835	26.5347	0.883787
2	123	16.9241	0.397581	26.7146	0.888976
2	124	16.934	0.624497	26.8973	0.894008
2	125	16.9467	0.852408	27.0833	0.898913
2	126	16.9515	1.08185	27.2662	0.904014
2	127	16.9608	1.30984	27.4515	0.908883
3	0	-8.71604	-0.756208	21.4759	1.99322
3	1	-8.71179	-0.543328	21.6685	1.98901
3	2	-8.7105	-0.327329	21.8655	1.98494
3	3	-8.71309	-0.109582	22.0661	1.98108
3	4	-8.72	0.107798	22.2683	1.97747
3	5	-8.73074	0.322888	22.4703	1.97412
3	6	-8.74427	0.534786	22.6706	1.971
3	7	-8.75968	0.743636	22.869	1.96807
3	8	-8.77651	0.950117	23.066	1.96528
3	9	-8.79453	1.15479	23.262	1.96261
3	10	-8.81389	1.35764	23.4569	1.96007
3	11	-8.83461	1.55756	23.6498	1.95767
3	12	-8.85773	1.75211	23.8388	1.95549
3	13	-8.88685	1.94813	24.0314	1.95355
3	14	-8.92242	2.14233	24.2249	1.95192
3	15	-8.96229	2.33273	24.4165	1.95054
3	16	-9.00579	2.51806	24.6048	1.94939
3	17	-9.0497	2.69814	24.7883	1.94835
3	18	-9.09422	2.87242	24.9668	1.94743
3	19	-9.13722	3.04153	25.1399	1.94655
3	20	-9.18348	3.20477	25.3087	1.94588
3	21	-9.24008	3.36066	25.4745	1.94571
3	22	-9.28059	3.51853	25.6362	1.94492
3	23	-9.35215	3.64323	25.7785	1.94574
3	24	-9.46663	3.75325	25.9228	1.94829
3	25	-9.579	3.88613	26.0878	1.95042
3	26	-9.72207	4.01303	26.2589	1.95369
3	27	-9.90412	4.1406	26.4455	1.95827
3	28	-10.1361	4.27222	26.6555	1.96447
3	29	-10.438	4.4157	26.9047	1.97278
3	30	-10.7461	4.5467	27.1468	1.98134
3	31	-11.0629	4.66689	27.3846	1.99019
3	32	-11.3871	4.77634	27.6177	1.9993
3	33	-11.7184	4.86967	27.8415	2.00873
3	34	-12.0528	4.93659	28.0452	2.01852
3	35	-12.3852	4.9803	28.2299	2.02846
3	36	-12.7165	5.00643	28.4012	2.03852
3	37	-13.05	5.01641	28.562	2.04879
3	38	-13.3875	5.00704	28.7105	2.05937
3	39	-13.7257	4.97448	28.8422	2.07026
3	40	-14.059	4.91931	28.9552	2.08128
3	41	-14.3852	4.84584	29.0522	2.09231
3	42	-14.7063	4.75669	29.1367	2.10339
3	43	-15.0243	4.65023	29.2083	2.11462
3	44	-15.3372	4.52234	29.2627	2.12603
3	45	-15.6384	4.37033	29.2942	2.13751
3	46	-15.864	4.22449	29.2934	2.14667
3	47	-16.0355	4.08312	29.2691	2.15422
3	48	-16.1702	3.94321	29.2272	2.1607
3	49	-16.2994	3.81891	29.1963	2.16675
3	50	-16.4019	3.68224	29.1412	2.17229
3	51	-16.4608	3.52196	29.0427	2.17709
3	52	-16.4731	3.31005	28.8758	2.18162
3	53	-16.5086	3.10305	28.727	2.18677
3	54	-16.531	2.89511	28.5705	2.19161
3	55	-16.5542	2.68827	28.4162	2.19651
3	56	-16.5737	2.47939	28.2586	2.2014
3	57	-16.5919	2.26967	28.1003	2.20632
3	58	-16.6072	2.0607	27.9416	2.2112
3	59	-16.6185	1.85426	27.7831	2.21597
3	60	-16.6261	1.65149	27.6259	2.2206
3	61	-16.6312	1.45236	27.4707	2.22513
3	62	-16.6345	1.25596	27.3172	2.2296
3	63	-16.6364	1.06091	27.1644	2.23406
3	64	-16.6366	0.865743	27.011	2.23851
3	65	-16.6346	0.66963	26.856	2.24297
3	66	-16.6298	0.47257	26.6991	2.24743
3	67	-16.6218	0.275272	26.5405	2.25185
3	68	-16.6103	0.0788604	26.381	2.2562
3	69	-16.596	-0.115656	26.2215	2.26047
3	70	-16.5789	-0.308077	26.0624	2.26466
3	71	-16.5596	-0.499199	25.9034	2.26881
3	72	-16.538	-0.690123	25.7435	2.27293
3	73	-16.5143	-0.881944	25.5819	2.27707
3	74	-16.4878	-1.07525	25.4179	2.28121
3	75	-16.4577	-1.26967	25.2511	2.28533
3	76	-16.4242	-1.46399	25.0825	2.28939
3	77	-16.3862	-1.65655	24.9128	2.29334
3	78	-16.3447	-1.84638	24.7432	2.29715
3	79	-16.2989	-2.03303	24.5733	2.3008
3	80	-16.2519	-2.21381	24.4074	2.30431
3	81	-16.2012	-2.38979	24.2429	2.30761
3	82	-16.1481	-2.56357	24.0786	2.31083
3	83	-16.0913	-2.73056	23.9171	2.31378
3	84	-16.0349	-2.89465	23.7583	2.31671
3	85	-15.9677	-3.0538	23.5958	2.31919
3	86	-15.8948	-3.21324	23.4294	2.32154
3	87	-15.7985	-3.36804	23.2506	2.32306
3	88	-15.6852	-3.52836	23.0561	2.32422
3	89	-15.5576	-3.66413	22.8698	2.32421
3	90	-15.4283	-3.78769	22.6912	2.32378
3	91	-15.2872	-3.89501	22.5165	2.32247
3	92	-15.1425	-3.99806	22.3424	2.32089
3	93	-14.994	-4.10057	22.1662	2.31914
3	94	-14.8393	-4.20182	21.9868	2.31712
3	95	-14.6783	-4.30436	21.8023	2.31489
3	96	-14.5108	-4.41038	21.6109	2.31251
3	97	-14.3349	-4.51811	21.4126	2.30985
3	98	-14.1528	-4.62429	21.2116	2.30687
3	99	-13.9643	-4.7305	21.0064	2.30362
3	100	-13.7723	-4.83563	20.8	2.30014
3	101	-13.5793	-4.93803	20.5952	2.29646
3	102	-13.3868	-5.03616	20.3941	2.2926
3	103	-13.1958	-5.12813	20.1991	2.28851
3	104	-13.0039	-5.20961	20.0117	2.28396
3	105	-12.8062	-5.27622	19.8323	2.27862
3	106	-12.5982	-5.32821	19.6579	2.2723
3	107	-12.4	-5.35822	19.5075	2.26553
3	108	-12.2044	-5.36926	19.3744	2.25814
3	109	-12.0095	-5.36109	19.2576	2.25005
3	110	-11.813	-5.33379	19.1562	2.24117
3	111	-11.616	-5.29093	19.0683	2.23168
3	112	-11.4226	-5.23771	18.9925	2.22192
3	113	-11.2343	-5.17903	18.9259	2.21213
3	114	-11.0528	-5.11568	18.869	2.20241
3	115	-10.8773	-5.05216	18.8175	2.19289
3	116	-10.7091	-4.98414	18.7756	2.1835
3	117	-10.5451	-4.9169	18.7371	2.17428
3	118	-10.3873	-4.84337	18.7089	2.1651
3	119	-10.234	-4.76978	18.6847	2.1561
3	120	-10.0856	-4.69182	18.6685	2.14716
3	121	-9.9413	-4.6103	18.6589	2.1383
3	122	-9.79917	-4.5247	18.6555	2.12941
3	123	-9.66347	-4.42415	18.6696	2.12039
3	124	-9.53342	-4.30333	18.7055	2.11109
3	125	-9.41105	-4.14996	18.7749	2.1013
3	126	-9.29465	-3.96788	18.8741	2.0911
3	127	-9.20061	-3.78532	18.9865	2.08202
3	128	-9.12208	-3.60021	19.1102	2.07369
3	129	-9.05786	-3.41061	19.2459	2.06602
3	130	-9.00436	-3.21417	19.3939	2.05878
3	131	-8.9585	-3.01462	19.5491	2.05192
3	132	-8.91664	-2.81399	19.708	2.04533
3	133	-8.87844	-2.6124	19.8702	2.03898
3	134	-8.84387	-2.41056	20.0351	2.0329
3	135	-8.81479	-2.20339	20.208	2.02704
3	136	-8.79144	-1.99324	20.3866	2.02147
3	137	-8.77268	-1.78332	20.5677	2.0162
3	138	-8.75676	-1.5769	20.7474	2.01122
3	139	-8.74261	-1.37638	20.923	2.00653
3	140	-8.73126	-1.17245	21.1033	2.00196
3	141	-8.72255	-0.965775	21.2876	1.99753
4	0	27.5455	-0.555906	33.8448	0.624487
4	1	27.5887	-0.350432	34.0004	0.628646
4	2	27.6357	-0.14624	34.1587	0.632673
4	3	27.6788	0.059135	34.3152	0.636756
