# CellID	NodeIndex	X	Y	R	Theta
0	74	1.27255	0.304361	24.4945	1.53668
0	75	1.25893	0.113121	24.3029	1.53697
0	76	1.24873	-0.077058	24.1125	1.53713
0	77	1.23843	-0.271846	23.9175	1.53728
0	78	1.22942	-0.469636	23.7195	1.53738
0	79	1.22031	-0.66898	23.52	1.53749
0	80	1.21148	-0.869252	23.3195	1.53758
0	81	1.20339	-1.07039	23.1182	1.53764
0	82	1.19722	-1.2727	22.9158	1.53762
0	83	1.19097	-1.47813	22.7103	1.53759
0	84	1.18611	-1.68613	22.5022	1.5375
0	85	1.18552	-1.89521	22.2933	1.53722
0	86	1.19463	-2.10277	22.0861	1.53649
0	87	1.22167	-2.3048	21.8852	1.53494
0	88	1.27545	-2.49608	21.696	1.53214
0	89	1.36103	-2.6777	21.518	1.52784
0	90	1.47827	-2.85111	21.3502	1.52201
0	91	1.61329	-2.99443	21.2141	1.51532
0	92	1.76222	-3.11499	21.1026	1.50796
0	93	1.91992	-3.2256	21.0027	1.50013
0	94	2.08224	-3.33274	20.908	1.49203
0	95	2.24717	-3.44169	20.8131	1.48372
0	96	2.41762	-3.55141	20.7194	1.47506
0	97	2.59428	-3.66404	20.625	1.46601
0	98	2.77857	-3.77953	20.5303	1.4565
0	99	2.96962	-3.89202	20.4414	1.44658
0	100	3.16618	-3.99894	20.3607	1.43635
0	101	3.36524	-4.09976	20.2886	1.42596
0	102	3.5664	-4.19887	20.2207	1.41541
0	103	3.77162	-4.29955	20.1541	1.40458
0	104	3.98139	-4.40215	20.0889	1.39343
0	105	4.19663	-4.5065	20.0255	1.38194
0	106	4.4178	-4.61145	19.9653	1.37007
0	107	4.64433	-4.71456	19.9109	1.35789
0	108	4.87432	-4.81306	19.8648	1.34552
0	109	5.10547	-4.90555	19.8278	1.33312
0	110	5.33577	-4.99286	19.7987	1.32077
0	111	5.56597	-5.07249	19.78	1.3085
0	112	5.79828	-5.13997	19.7765	1.29627
0	113	6.03734	-5.19181	19.7929	1.28393
0	114	6.28708	-5.22295	19.8353	1.27141
0	115	6.5385	-5.22623	19.9077	1.2593
0	116	6.78301	-5.20297	20.0061	1.24802
0	117	7.02397	-5.15439	20.1297	1.23743
0	118	7.26432	-5.08493	20.275	1.22735
0	119	7.49977	-5.00571	20.4298	1.2178
0	120	7.73217	-4.92206	20.5895	1.20862
0	121	7.96145	-4.8357	20.7524	1.19976
0	122	8.18811	-4.74902	20.9161	1.19116
0	123	8.4119	-4.66317	21.0795	1.18281
0	124	8.63679	-4.57289	21.2489	1.17462
0	125	8.85987	-4.47996	21.4213	1.16669
0	126	9.07842	-4.38696	21.5934	1.15908
0	127	9.29057	-4.2959	21.7623	1.15182
0	128	9.50519	-4.20096	21.937	1.14464
0	129	9.72175	-4.10372	22.1156	1.13754
0	130	9.93976	-4.00477	22.2975	1.13053
0	131	10.1571	-3.90168	22.4839	1.12374
0	132	10.3748	-3.79998	22.6702	1.11702
0	133	10.589	-3.69638	22.8576	1.11059
0	134	10.7989	-3.59378	23.0433	1.1044
0	135	11.0042	-3.49288	23.2261	1.09846
0	136	11.2049	-3.39326	23.4065	1.09276
0	137	11.4024	-3.29505	23.5849	1.08724
0	138	11.5971	-3.19704	23.7626	1.0819
0	139	11.7885	-3.09568	23.9422	1.07684
0	140	11.9736	-2.97908	24.1329	1.07237
0	141	12.1483	-2.83876	24.3398	1.06882
0	142	12.2951	-2.67887	24.5507	1.06671
0	143	12.3998	-2.50926	24.7498	1.06632
0	144	12.4737	-2.32817	24.944	1.06723
0	145	12.529	-2.14076	25.1349	1.06891
0	146	12.575	-1.95081	25.3236	1.07092
0	147	12.6181	-1.75989	25.5119	1.07303
0	148	12.6592	-1.56778	25.7004	1.07519
1	0	0.54349	-0.839856	23.3363	1.56623
1	1	0.564587	-0.627003	23.5492	1.56538
1	2	0.584517	-0.412154	23.7642	1.56459
1	3	0.604494	-0.195151	23.9813	1.56381
1	4	0.622506	0.0205548	24.1972	1.56313
1	5	0.636857	0.23553	24.4123	1.56261
1	6	0.651928	0.450663	24.6275	1.56207
1	7	0.66878	0.667813	24.8448	1.56147
1	8	0.681958	0.885466	25.0626	1.56102
1	9	0.695068	1.10575	25.283	1.56059
1	10	0.705443	1.32645	25.5038	1.56027
1	11	0.714727	1.54729	25.7247	1.56
1	12	0.723311	1.7677	25.9452	1.55976
1	13	0.73098	1.98775	26.1653	1.55956
1	14	0.738534	2.20838	26.386	1.55937
1	15	0.746204	2.43092	26.6086	1.55918
1	16	0.753387	2.65644	26.8342	1.55901
1	17	0.755614	2.88498	27.0628	1.55902
1	18	0.731698	3.11136	27.2889	1.56
1	19	0.727266	3.33467	27.5121	1.56025
1	20	0.652617	3.51007	27.6868	1.56301
1	21	0.471348	3.66606	27.842	1.56956
1	22	0.29111	3.85965	28.0359	1.576
1	23	0.0511285	4.04347	28.222	1.58447
1	24	-0.26473	4.22642	28.411	1.5955
1	25	-0.679465	4.42258	28.6203	1.60982
1	26	-1.10525	4.60266	28.8199	1.62434
1	27	-1.54487	4.76369	29.0074	1.63917
1	28	-1.99201	4.89872	29.1759	1.65415
1	29	-2.43988	5.01257	29.3299	1.66904
1	30	-2.89295	5.11	29.4746	1.68402
1	31	-3.35488	5.18691	29.6066	1.69923
1	32	-3.81771	5.24818	29.7301	1.7144
1	33	-4.27804	5.2918	29.8425	1.72946
1	34	-4.74271	5.31804	29.9453	1.74464
1	35	-5.21383	5.31794	30.0303	1.7601
1	36	-5.68015	5.28905	30.0932	1.7755
1	37	-6.13907	5.24129	30.1433	1.79073
1	38	-6.59794	5.17727	30.1844	1.80603
1	39	-7.05978	5.08817	30.2091	1.82158
1	40	-7.51388	4.96929	30.2103	1.83712
1	41	-7.95563	4.83006	30.1957	1.85245
1	42	-8.39253	4.6734	30.1702	1.8678
1	43	-8.82655	4.49115	30.1266	1.88335
1	44	-9.24668	4.28157	30.06	1.89879
1	45	-9.65029	4.0557	29.9796	1.91397
1	46	-10.0442	3.81814	29.8919	1.92905
1	47	-10.3533	3.6177	29.8147	1.94112
1	48	-10.5994	3.4377	29.7374	1.95102
1	49	-10.7983	3.26279	29.6499	1.95944
1	50	-10.8959	3.08034	29.5184	1.96484
1	51	-10.903	2.88554	29.3414	1.96762
1	52	-10.8653	2.67907	29.1364	1.96916
1	53	-10.8331	2.46559	28.9273	1.971
1	54	-10.7944	2.24713	28.711	1.97272
1	55	-10.7488	2.03054	28.4939	1.97422
1	56	-10.705	1.81216	28.2759	1.97583
1	57	-10.6659	1.59268	28.0588	1.97763
1	58	-10.6302	1.36955	27.8398	1.97962
1	59	-10.5882	1.14732	27.6192	1.98143
1	60	-10.5489	0.922623	27.3976	1.98339
1	61	-10.5135	0.698528	27.1782	1.9855
1	62	-10.4834	0.475548	26.962	1.98781
1	63	-10.4609	0.253629	26.7501	1.9904
1	64	-10.4481	0.0315506	26.5422	1.99337
1	65	-10.4461	-0.192794	26.3369	1.99679
1	66	-10.4526	-0.416381	26.1362	2.00056
1	67	-10.4646	-0.642044	25.9362	2.0046
1	68	-10.4692	-0.867512	25.7338	2.00845
1	69	-10.4772	-1.09213	25.5339	2.01246
1	70	-10.489	-1.31614	25.3367	2.01666
1	71	-10.4972	-1.54079	25.1378	2.02081
1	72	-10.5096	-1.76696	24.9397	2.0252
1	73	-10.5248	-1.99601	24.7408	2.02981
1	74	-10.5365	-2.22831	24.5381	2.03444
1	75	-10.5434	-2.46212	24.3322	2.03899
1	76	-10.5336	-2.69189	24.1229	2.04292
1	77	-10.4911	-2.90664	23.9124	2.04542
1	78	-10.4098	-3.10946	23.6949	2.04628
1	79	-10.2931	-3.3023	23.47	2.04562
1	80	-10.133	-3.48788	23.2319	2.04315
1	81	-9.94592	-3.6367	23.0144	2.03885
1	82	-9.73198	-3.75836	22.8098	2.03289
1	83	-9.50959	-3.86966	22.6115	2.02628
1	84	-9.28291	-3.9771	22.4158	2.0193
1	85	-9.05374	-4.08428	22.2204	2.0121
1	86	-8.8228	-4.19175	22.0252	2.0047
1	87	-8.58814	-4.29649	21.8322	1.99697
1	88	-8.35144	-4.39685	21.6437	1.98893
1	89	-8.11454	-4.49275	21.4606	1.98065
1	90	-7.87741	-4.58562	21.2817	1.97217
1	91	-7.64236	-4.67747	21.1061	1.96362
1	92	-7.40606	-4.76917	20.9317	1.95487
1	93	-7.17183	-4.85885	20.7616	1.94603
1	94	-6.93889	-4.94456	20.5973	1.93703
1	95	-6.70753	-5.02505	20.4402	1.92787
1	96	-6.48202	-5.10132	20.2907	1.91877
1	97	-6.26085	-5.17371	20.1481	1.90968
1	98	-6.04095	-5.24174	20.0117	1.90045
1	99	-5.81891	-5.30442	19.8814	1.8909
1	100	-5.59364	-5.35624	19.7623	1.8809
1	101	-5.35953	-5.38945	19.6604	1.87008
1	102	-5.1135	-5.39934	19.5798	1.85822
1	103	-4.88627	-5.38263	19.5327	1.84682
1	104	-4.67051	-5.34216	19.514	1.83562
1	105	-4.46215	-5.28354	19.5173	1.82453
1	106	-4.25752	-5.21438	19.534	1.8135
1	107	-4.05325	-5.13907	19.5592	1.80244
1	108	-3.84873	-5.05844	19.592	1.79133
1	109	-3.64228	-4.97296	19.6315	1.78012
1	110	-3.43286	-4.88289	19.6773	1.76876
1	111	-3.22041	-4.7883	19.7296	1.75725
1	112	-3.00585	-4.68939	19.7883	1.74567
1	113	-2.79077	-4.58688	19.8532	1.73411
1	114	-2.57644	-4.48209	19.923	1.72264
1	115	-2.36311	-4.37631	19.9966	1.71129
1	116	-2.15013	-4.27026	20.0731	1.70004
1	117	-1.93685	-4.16373	20.1525	1.68887
1	118	-1.72357	-4.05582	20.2358	1.67777
1	119	-1.51272	-3.94503	20.3246	1.66688
1	120	-1.30839	-3.83026	20.4204	1.65638
1	121	-1.10239	-3.71453	20.5192	1.64589
1	122	-0.897543	-3.59868	20.6205	1.63556
1	123	-0.695598	-3.48287	20.724	1.62548
1	124	-0.496694	-3.36689	20.83	1.61564
1	125	-0.30627	-3.24423	20.9449	1.60629
1	126	-0.13194	-3.1075	21.0761	1.5978
1	127	0.0260599	-2.9527	21.2272	1.59016
1	128	0.165547	-2.77616	21.4015	1.58348
1	129	0.269567	-2.59602	21.5805	1.57856
1	130	0.337424	-2.41286	21.7633	1.57537
1	131	0.379604	-2.22467	21.9513	1.57341
1	132	0.410094	-2.03358	22.1423	1.57201
1	133	0.434682	-1.84073	22.3352	1.5709
1	134	0.457132	-1.64642	22.5295	1.5699
1	135	0.479256	-1.45005	22.7259	1.56894
1	136	0.501855	-1.25016	22.9258	1.56797
1	137	0.522784	-1.04723	23.1288	1.56709
2	0	25.0967	-3.22799	32.356	0.704193
2	1	25.1902	-2.9924	32.58	0.707846
2	2	25.285	-2.75709	32.8053	0.711416
2	3	25.3867	-2.52088	33.0367	0.714823
2	4	25.4823	-2.28284	33.2652	0.718343
2	5	25.5793	-2.04145	33.4973	0.721862
2	6	25.6754	-1.7969	33.7312	0.725422
2	7	25.7678	-1.55131	33.9635	0.729027
2	8	25.8618	-1.30559	34.1975	0.732556
2	9	25.9639	-1.06131	34.437	0.735846
2	10	26.0713	-0.817472	34.6804	0.738979
2	11	26.1815	-0.572001	34.9274	0.742049
2	12	26.2831	-0.321197	35.1719	0.745353
2	13	26.3991	-0.0797361	35.4211	0.748142
2	14	26.3879	0.146451	35.5672	0.753017
2	15	26.2344	0.382338	35.6175	0.760797
2	16	26.0228	0.615313	35.6263	0.769628
2	17	25.7465	0.866283	35.6045	0.78009
2	18	25.388	1.15261	35.554	0.792906
2	19	25.0204	1.42106	35.4901	0.805595
2	20	24.6455	1.67869	35.4191	0.818267
2	21	24.2631	1.92911	35.3433	0.831009
2	22	23.8687	2.16294	35.2531	0.843743
2	23	23.4709	2.38611	35.1582	0.856418
2	24	23.0697	2.60222	35.0614	0.869101
2	25	22.6564	2.80566	34.9529	0.881889
2	26	22.2303	2.98707	34.8249	0.894645
2	27	21.8012	3.14549	34.6826	0.907155
2	28	21.3709	3.28924	34.5335	0.919534
2	29	20.9341	3.42099	34.3761	0.931963
2	30	20.4863	3.53402	34.2025	0.944444
2	31	20.0345	3.62192	34.0115	0.956723
2	32	19.5848	3.69053	33.8109	0.968762
2	33	19.1336	3.7454	33.603	0.980754
2	34	18.6761	3.78321	33.3823	0.992772
2	35	18.2165	3.79914	33.1468	1.00465
2	36	17.7591	3.80352	32.9075	1.01645
2	37	17.3028	3.79506	32.6623	1.02819
2	38	16.8433	3.76978	32.4057	1.03993
2	39	16.3847	3.7227	32.135	1.0515
2	40	15.9325	3.65771	31.8562	1.06281
2	41	15.4841	3.57935	31.5716	1.07401
2	42	15.037	3.48454	31.2771	1.08514
2	43	14.6796	3.38715	31.0253	1.09386
2	44	14.3859	3.28404	30.7997	1.10079
2	45	14.1417	3.15545	30.5748	1.10601
2	46	14.0319	2.97835	30.3673	1.10663
2	47	13.9991	2.75514	30.1531	1.10429
2	48	13.9504	2.53036	29.9305	1.10236
2	49	13.9116	2.30194	29.7093	1.10005
2	50	13.8731	2.07101	29.486	1.09767
2	51	13.836	1.83818	29.262	1.09517
2	52	13.7987	1.60177	29.0348	1.09258
2	53	13.763	1.36388	28.8073	1.08988
2	54	13.7272	1.12249	28.5769	1.08709
2	55	13.6942	0.879857	28.3468	1.08414
2	56	13.6618	0.636552	28.1168	1.08111
2	57	13.632	0.392454	27.8875	1.07793
2	58	13.6019	0.147135	27.6572	1.0747
2	59	13.5698	-0.101062	27.4238	1.07142
2	60	13.5411	-0.351008	27.1908	1.06794
2	61	13.512	-0.604474	26.9549	1.06436
2	62	13.4826	-0.861939	26.7157	1.06064
2	63	13.4573	-1.12034	26.478	1.05671
2	64	13.4352	-1.37826	26.2428	1.05261
2	65	13.4147	-1.63526	26.0096	1.0484
2	66	13.3953	-1.89198	25.7777	1.04409
2	67	13.379	-2.14941	25.5472	1.03957
2	68	13.3704	-2.40738	25.3207	1.0347
2	69	13.3883	-2.66312	25.1105	1.02889
2	70	13.4518	-2.9171	24.9263	1.02145
2	71	13.557	-3.17171	24.7651	1.01246
2	72	13.6907	-3.40551	24.6388	1.00283
2	73	13.8583	-3.61823	24.5509	0.992414
2	74	14.0606	-3.81543	24.498	0.981098
2	75	14.2736	-4.00467	24.4608	0.969558
2	76	14.4921	-4.19087	24.4325	0.957873
2	77	14.7088	-4.37708	24.4065	0.946222
2	78	14.9256	-4.56189	24.385	0.934577
2	79	15.1438	-4.74264	24.3709	0.922968
2	80	15.3609	-4.91952	24.3624	0.911482
2	81	15.5751	-5.09242	24.3586	0.900183
2	82	15.7861	-5.26217	24.3582	0.889065
2	83	15.9947	-5.43005	24.3608	0.878072
2	84	16.2026	-5.59669	24.3668	0.867138
2	85	16.4112	-5.76157	24.3775	0.856239
2	86	16.6205	-5.92301	24.3941	0.845419
2	87	16.8292	-6.07928	24.417	0.834779
2	88	17.0351	-6.22984	24.445	0.8244
2	89	17.2372	-6.37542	24.4766	0.814301
2	90	17.4355	-6.51706	24.5108	0.804452
2	91	17.6311	-6.65513	24.5482	0.794808
2	92	17.8264	-6.78887	24.5906	0.785331
2	93	18.0245	-6.9157	24.6421	0.776008
2	94	18.2344	-7.03305	24.7108	0.766668
2	95	18.4618	-7.13436	24.8054	0.757366
2	96	18.7204	-7.2167	24.9378	0.747843
2	97	18.9765	-7.2652	25.0935	0.739485
2	98	19.2315	-7.28386	25.27	0.73214
2	99	19.4882	-7.27842	25.4651	0.725559
2	100	19.7472	-7.25763	25.6731	0.719472
2	101	20.0061	-7.23012	25.8864	0.713681
2	102	20.2659	-7.19875	26.1038	0.708073
2	103	20.5274	-7.16324	26.3259	0.702637
2	104	20.7878	-7.12409	26.5503	0.697424
2	105	21.0442	-7.08361	26.7731	0.692433
2	106	21.296	-7.04143	26.9942	0.687682
2	107	21.5418	-6.99815	27.2119	0.683176
2	108	21.7835	-6.95355	27.4278	0.678874
2	109	22.0218	-6.90901	27.6414	0.674715
2	110	22.2587	-6.86217	27.8559	0.670715
2	111	22.493	-6.81141	28.0712	0.666944
2	112	22.7236	-6.75622	28.2867	0.663435
2	113	22.9498	-6.69437	28.5031	0.660257
2	114	23.1677	-6.61998	28.721	0.657649
2	115	23.373	-6.5195	28.9449	0.656061
2	116	23.5638	-6.37776	29.1825	0.655923
2	117	23.7303	-6.2106	29.4165	0.656973
2	118	23.8632	-6.03017	29.6319	0.659056
2	119	23.9713	-5.8371	29.8357	0.661953
2	120	24.0671	-5.63634	30.0349	0.665264
2	121	24.1604	-5.43188	30.2346	0.668681
2	122	24.2538	-5.22522	30.4363	0.672105
2	123	24.3474	-5.01459	30.6408	0.675583
2	124	24.4422	-4.80003	30.8492	0.679088
2	125	24.5358	-4.58183	31.0592	0.682663
2	126	24.6276	-4.36211	31.2693	0.686263
2	127	24.7205	-4.14006	31.4821	0.689849
2	128	24.8139	-3.91567	31.6971	0.693434
2	129	24.9064	-3.68961	31.913	0.697029
2	130	25.0024	-3.46039	32.1339	0.700582
3	0	-11.1042	-1.40375	25.5298	2.03988
3	1	-11.091	-1.21855	25.6892	2.03616
3	2	-11.0801	-1.03576	25.8478	2.03261
3	3	-11.0749	-0.856925	26.0058	2.02937
3	4	-11.0695	-0.673939	26.1676	2.02609
3	5	-11.0676	-0.488127	26.3338	2.02292
3	6	-11.0666	-0.300935	26.5019	2.0198
3	7	-11.0712	-0.11367	26.6726	2.01691
3	8	-11.078	0.0725437	26.8437	2.01415
3	9	-11.0922	0.256231	27.0158	2.0117
3	10	-11.1087	0.436433	27.1859	2.00942
3	11	-11.132	0.61124	27.3541	2.00748
3	12	-11.1556	0.789913	27.526	2.00551
3	13	-11.1841	0.970899	27.7022	2.00369
3	14	-11.2145	1.1535	27.8808	2.00193
3	15	-11.2508	1.33552	28.0613	2.0004
3	16	-11.291	1.51542	28.2417	1.99904
3	17	-11.3358	1.69897	28.4272	1.99779
3	18	-11.3834	1.88423	28.6156	1.99663
3	19	-11.4337	2.06866	28.8044	1.99557
3	20	-11.4878	2.25445	28.996	1.99463
3	21	-11.5555	2.43578	29.1891	1.99419
3	22	-11.5972	2.62349	29.3774	1.99286
3	23	-11.6855	2.75949	29.5376	1.9937
3	24	-11.8305	2.86501	29.6935	1.9967
3	25	-11.9603	2.99403	29.8647	1.99887
3	26	-12.1164	3.11144	30.0364	2.00197
3	27	-12.3053	3.22515	30.2189	2.00608
3	28	-12.5446	3.33805	30.4227	2.01165
3	29	-12.8582	3.45236	30.6608	2.01931
3	30	-13.1818	3.54973	30.8899	2.02738
3	31	-13.5126	3.63012	31.109	2.03578
3	32	-13.8452	3.69881	31.3206	2.04429
3	33	-14.1778	3.75826	31.5264	2.05282
3	34	-14.5108	3.80689	31.725	2.06141
3	35	-14.8464	3.84409	31.9172	2.07014
3	36	-15.1856	3.86746	32.1014	2.07907
3	37	-15.526	3.8751	32.275	2.08816
3	38	-15.8645	3.86815	32.4378	2.09734
3	39	-16.2008	3.84935	32.5919	2.10655
3	40	-16.5367	3.8198	32.7394	2.11583
3	41	-16.8744	3.7773	32.8796	2.12529
3	42	-17.2133	3.71758	33.0088	2.13497
3	43	-17.5492	3.63851	33.1232	2.14481
3	44	-17.878	3.54296	33.2231	2.15469
3	45	-18.2002	3.43618	33.3133	2.16452
3	46	-18.5202	3.32325	33.4003	2.17435
3	47	-18.8386	3.20346	33.4841	2.18422
3	48	-19.1545	3.07126	33.5594	2.19418
3	49	-19.4649	2.92696	33.6252	2.20418
3	50	-19.7712	2.77622	33.6867	2.21416
3	51	-20.0747	2.62092	33.7461	2.22411
3	52	-20.3762	2.46029	33.8035	2.23409
3	53	-20.6743	2.2884	33.8533	2.24415
3	54	-20.9294	2.12211	33.8838	2.2531
3	55	-21.1235	1.96517	33.8853	2.26046
3	56	-21.2726	1.80966	33.8609	2.26678
3	57	-21.3874	1.64946	33.8121	2.27243
3	58	-21.4709	1.4802	33.7371	2.27755
3	59	-21.5744	1.32571	33.6873	2.28287
3	60	-21.62	1.15298	33.5867	2.28726
3	61	-21.6069	0.941827	33.4191	2.29111
3	62	-21.6154	0.732451	33.2677	2.29545
3	63	-21.6087	0.524353	33.1076	2.29947
3	64	-21.5972	0.318833	32.9469	2.30336
3	65	-21.585	0.115897	32.7881	2.30722
3	66	-21.5729	-0.0842579	32.632	2.31107
3	67	-21.5594	-0.285467	32.4746	2.31494
3	68	-21.5423	-0.490126	32.3126	2.31884
3	69	-21.5212	-0.696388	32.1474	2.32273
3	70	-21.4968	-0.902636	31.9803	2.32657
3	71	-21.4695	-1.10807	31.8123	2.33038
3	72	-21.44	-1.31256	31.6439	2.33415
3	73	-21.4089	-1.51649	31.4753	2.33792
3	74	-21.3763	-1.72043	31.306	2.34169
3	75	-21.3417	-1.92463	31.1357	2.34546
3	76	-21.3049	-2.12874	30.9643	2.34922
3	77	-21.2653	-2.33183	30.7921	2.35294
3	78	-21.223	-2.53265	30.62	2.35658
3	79	-21.1778	-2.72984	30.4489	2.36011
3	80	-21.1303	-2.92261	30.2796	2.36353
3	81	-21.0801	-3.11058	30.1121	2.36681
3	82	-21.0277	-3.29405	29.9464	2.36996
3	83	-20.9712	-3.47304	29.7812	2.37294
3	84	-20.9126	-3.64876	29.6171	2.37583
3	85	-20.8507	-3.81951	29.4542	2.37856
3	86	-20.789	-3.98799	29.2933	2.38126
3	87	-20.7188	-4.15234	29.1292	2.38368
3	88	-20.6405	-4.3138	28.9614	2.38587
3	89	-20.5405	-4.46863	28.7825	2.38741
3	90	-20.4152	-4.62378	28.585	2.38836
3	91	-20.2598	-4.77669	28.367	2.38855
3	92	-20.0968	-4.90922	28.1575	2.38802
3	93	-19.9235	-5.02298	27.9533	2.38675
3	94	-19.7365	-5.12178	27.7494	2.38472
3	95	-19.5395	-5.21104	27.545	2.38217
3	96	-19.341	-5.29579	27.3428	2.37942
3	97	-19.1416	-5.37744	27.1423	2.37652
3	98	-18.9419	-5.45655	26.9436	2.3735
3	99	-18.7424	-5.53292	26.7472	2.37038
3	100	-18.5441	-5.60601	26.5542	2.36715
3	101	-18.348	-5.6748	26.3661	2.36381
3	102	-18.1552	-5.73892	26.1839	2.36039
3	103	-17.9663	-5.79717	26.0088	2.35686
3	104	-17.7814	-5.8507	25.8404	2.35327
3	105	-17.5996	-5.89803	25.6788	2.34955
3	106	-17.4219	-5.94285	25.5223	2.34583
3	107	-17.245	-5.98045	25.3718	2.34188
3	108	-17.0664	-6.0112	25.2255	2.33766
3	109	-16.8812	-6.02575	25.0868	2.33274
3	110	-16.6846	-6.02306	24.9535	2.32697
3	111	-16.4706	-5.99854	24.8251	2.32002
3	112	-16.2695	-5.9585	24.7181	2.31296
3	113	-16.0746	-5.90447	24.6268	2.30565
3	114	-15.8829	-5.84027	24.5466	2.2981
3	115	-15.6919	-5.76951	24.4732	2.29035
3	116	-15.4998	-5.69419	24.404	2.28239
3	117	-15.3074	-5.61407	24.3399	2.27425
3	118	-15.114	-5.5295	24.2801	2.26593
3	119	-14.919	-5.44092	24.2241	2.2574
3	120	-14.7221	-5.34869	24.1716	2.24868
3	121	-14.524	-5.25281	24.123	2.2398
3	122	-14.326	-5.15311	24.0793	2.23078
3	123	-14.1298	-5.05005	24.0414	2.2217
3	124	-13.9373	-4.94473	24.0096	2.21266
3	125	-13.7503	-4.83887	23.9834	2.20378
3	126	-13.56	-4.73077	23.9589	2.1947
3	127	-13.3673	-4.62044	23.9369	2.18547
3	128	-13.1727	-4.50745	23.9181	2.1761
3	129	-12.9776	-4.39125	23.9037	2.16663
3	130	-12.784	-4.27113	23.8955	2.1571
3	131	-12.5923	-4.14703	23.8939	2.14754
3	132	-12.4067	-4.01889	23.9012	2.13811
3	133	-12.2275	-3.88497	23.9189	2.12878
3	134	-12.0623	-3.747	23.9494	2.11988
3	135	-11.9086	-3.60142	23.9943	2.11125
3	136	-11.7622	-3.4478	24.0515	2.10274
3	137	-11.6256	-3.27881	24.1287	2.09431
3	138	-11.5156	-3.11917	24.2126	2.08708
3	139	-11.44	-2.96288	24.3117	2.0812
3	140	-11.3794	-2.80945	24.4162	2.07597
3	141	-11.3329	-2.64935	24.5341	2.07115
3	142	-11.2851	-2.48514	24.6556	2.06626
