# CellID	NodeIndex	X	Y	R	Theta
0	88	1.04532	-1.48879	19.4544	1.54406
0	89	1.03416	-1.69144	19.2515	1.54436
0	90	1.03497	-1.89149	19.0515	1.54404
0	91	1.05807	-2.08414	18.8596	1.54254
0	92	1.11393	-2.26278	18.6827	1.53929
0	93	1.20881	-2.42793	18.5209	1.53388
0	94	1.3433	-2.57624	18.3782	1.52627
0	95	1.48955	-2.70082	18.2609	1.51797
0	96	1.64929	-2.80612	18.1649	1.50888
0	97	1.81878	-2.89965	18.0829	1.49921
0	98	1.99264	-2.98806	18.008	1.48922
0	99	2.16898	-3.07591	17.9358	1.47903
0	100	2.3491	-3.16465	17.8649	1.46853
0	101	2.53437	-3.25557	17.7944	1.45765
0	102	2.72681	-3.34918	17.7243	1.44627
0	103	2.92723	-3.44221	17.6581	1.43435
0	104	3.13637	-3.53303	17.5979	1.42187
0	105	3.35291	-3.61959	17.5459	1.40894
0	106	3.57394	-3.69957	17.5042	1.39574
0	107	3.79549	-3.77029	17.4746	1.38255
0	108	4.01499	-3.8305	17.458	1.36955
0	109	4.22971	-3.87338	17.4603	1.35701
0	110	4.44523	-3.89746	17.4838	1.34467
0	111	4.66679	-3.9021	17.5303	1.3323
0	112	4.90029	-3.88386	17.6046	1.31965
0	113	5.1207	-3.84595	17.6973	1.30812
0	114	5.32879	-3.79257	17.8039	1.29761
0	115	5.53774	-3.72636	17.9249	1.28738
0	116	5.74655	-3.65115	18.0564	1.27744
0	117	5.95946	-3.56914	18.1974	1.26755
0	118	6.1742	-3.48368	18.3439	1.25777
0	119	6.38806	-3.39642	18.4937	1.24822
0	120	6.59642	-3.30415	18.648	1.23919
0	121	6.81415	-3.21184	18.807	1.22984
0	122	7.04105	-3.11802	18.9721	1.22022
0	123	7.27427	-3.01808	19.147	1.21058
0	124	7.51176	-2.91549	19.3276	1.20095
0	125	7.74539	-2.80654	19.5145	1.1918
0	126	7.98435	-2.69763	19.7049	1.18258
0	127	8.22663	-2.59056	19.8966	1.17335
0	128	8.46702	-2.47416	20.0977	1.16456
0	129	8.71073	-2.35811	20.3014	1.15579
0	130	8.96145	-2.24276	20.5089	1.14687
0	131	9.2123	-2.11754	20.7269	1.13832
0	132	9.45811	-1.98403	20.9518	1.13034
0	133	9.6937	-1.84303	21.1804	1.12312
0	134	9.87541	-1.69856	21.3895	1.11839
0	135	10.0047	-1.54637	21.583	1.11608
0	136	10.0944	-1.3872	21.7653	1.11559
0	137	10.162	-1.22347	21.9421	1.1161
0	138	10.2206	-1.05502	22.1192	1.11707
0	139	10.2759	-0.883051	22.298	1.11822
0	140	10.3306	-0.7076	22.4798	1.11945
0	141	10.3856	-0.528189	22.6652	1.12071
0	142	10.4409	-0.344382	22.8548	1.12203
0	143	10.4955	-0.156359	23.0479	1.12344
0	144	10.5482	0.0347261	23.243	1.12495
0	145	10.598	0.22688	23.4379	1.12657
0	146	10.6436	0.417923	23.63	1.1283
0	147	10.6807	0.606469	23.8163	1.13028
1	0	0.609522	0.331769	21.2681	1.56684
1	1	0.637788	0.546756	21.4832	1.56556
1	2	0.66275	0.763261	21.6999	1.56446
1	3	0.688021	0.982974	21.9198	1.56337
1	4	0.711027	1.20276	22.1397	1.56241
1	5	0.733102	1.42199	22.3592	1.5615
1	6	0.752498	1.64055	22.5779	1.56073
1	7	0.774232	1.85882	22.7964	1.55988
1	8	0.80049	2.07893	23.0168	1.55884
1	9	0.822368	2.29929	23.2374	1.55801
1	10	0.844662	2.52235	23.4607	1.55718
1	11	0.86067	2.74576	23.6843	1.55664
1	12	0.876868	2.96859	23.9074	1.55609
1	13	0.893681	3.19023	24.1292	1.55553
1	14	0.905431	3.41132	24.3505	1.55519
1	15	0.920085	3.63273	24.5721	1.55473
1	16	0.937079	3.85698	24.7966	1.55419
1	17	0.952089	4.0866	25.0264	1.55374
1	18	0.966928	4.32238	25.2624	1.55331
1	19	0.972755	4.56351	25.5036	1.55325
1	20	0.958454	4.8052	25.745	1.55397
1	21	0.970619	5.04153	25.9815	1.55366
1	22	0.906785	5.20633	26.1453	1.55621
1	23	0.759636	5.3431	26.2803	1.56188
1	24	0.626098	5.51024	26.4466	1.56699
1	25	0.449338	5.66576	26.6021	1.57365
1	26	0.2198	5.81939	26.7573	1.58221
1	27	-0.0811987	5.98126	26.9243	1.59333
1	28	-0.484339	6.15793	27.1129	1.60804
1	29	-0.907833	6.30989	27.2838	1.62335
1	30	-1.34118	6.42898	27.4288	1.6389
1	31	-1.77417	6.52257	27.5549	1.65434
1	32	-2.21025	6.6037	27.6754	1.6698
1	33	-2.65658	6.65937	27.7784	1.68559
1	34	-3.1034	6.6824	27.856	1.70143
1	35	-3.54364	6.68147	27.9158	1.71708
1	36	-3.98359	6.66246	27.9645	1.73274
1	37	-4.42959	6.61822	27.9964	1.74872
1	38	-4.87366	6.53861	28.0003	1.76483
1	39	-5.30396	6.43056	27.9807	1.78067
1	40	-5.72568	6.30237	27.9466	1.79638
1	41	-6.14525	6.14899	27.8945	1.81227
1	42	-6.5552	5.9628	27.8153	1.82818
1	43	-6.94524	5.75215	27.7142	1.84373
1	44	-7.32094	5.52523	27.6002	1.85905
1	45	-7.68715	5.27831	27.4708	1.87439
1	46	-7.96876	5.05525	27.3442	1.88666
1	47	-8.18494	4.84413	27.212	1.89662
1	48	-8.38039	4.6619	27.103	1.9056
1	49	-8.48479	4.49027	26.9757	1.91135
1	50	-8.49204	4.27911	26.7792	1.91424
1	51	-8.47438	4.05983	26.5668	1.91639
1	52	-8.4615	3.83646	26.3524	1.9188
1	53	-8.45272	3.60659	26.1334	1.92149
1	54	-8.43686	3.37168	25.9074	1.92403
1	55	-8.42186	3.13405	25.6793	1.92668
1	56	-8.40948	2.89127	25.4476	1.92955
1	57	-8.38922	2.64819	25.2129	1.93218
1	58	-8.37292	2.40453	24.9794	1.93502
1	59	-8.36432	2.16603	24.7536	1.93813
1	60	-8.36214	1.92886	24.5316	1.94152
1	61	-8.35678	1.694	24.3109	1.94481
1	62	-8.35145	1.45986	24.0911	1.94816
1	63	-8.34275	1.22691	23.8714	1.95141
1	64	-8.33781	0.996366	23.6557	1.95484
1	65	-8.34136	0.768674	23.4461	1.95862
1	66	-8.35067	0.542453	23.2404	1.96267
1	67	-8.35676	0.315229	23.0329	1.96668
1	68	-8.36798	0.0854322	22.8254	1.97102
1	69	-8.38381	-0.148118	22.6167	1.97569
1	70	-8.39467	-0.385458	22.4031	1.9803
1	71	-8.41029	-0.6248	22.19	1.98525
1	72	-8.43373	-0.861786	21.9829	1.99056
1	73	-8.46386	-1.10006	21.7779	1.99628
1	74	-8.49012	-1.34024	21.5703	2.00199
1	75	-8.51737	-1.58358	21.361	2.00791
1	76	-8.54306	-1.82956	21.1495	2.01393
1	77	-8.56799	-2.07536	20.9385	2.02004
1	78	-8.59094	-2.31881	20.7295	2.02614
1	79	-8.60682	-2.55717	20.5228	2.03194
1	80	-8.60769	-2.79079	20.3142	2.0371
1	81	-8.57515	-3.01301	20.1012	2.04062
1	82	-8.50058	-3.22963	19.8743	2.04221
1	83	-8.38231	-3.44026	19.633	2.04172
1	84	-8.24365	-3.62585	19.4047	2.03969
1	85	-8.07685	-3.78259	19.1897	2.03563
1	86	-7.87569	-3.91887	18.978	2.02937
1	87	-7.65866	-4.0402	18.7737	2.02186
1	88	-7.43548	-4.15076	18.5775	2.01365
1	89	-7.21187	-4.25162	18.3913	2.00501
1	90	-6.99044	-4.34382	18.2152	1.99611
1	91	-6.77277	-4.42926	18.0483	1.98708
1	92	-6.55969	-4.51077	17.8883	1.97803
1	93	-6.34833	-4.58914	17.7334	1.96883
1	94	-6.1394	-4.66485	17.5834	1.95955
1	95	-5.93166	-4.73607	17.4395	1.95007
1	96	-5.72535	-4.80154	17.3031	1.9404
1	97	-5.52064	-4.85827	17.1771	1.93048
1	98	-5.31633	-4.90273	17.0645	1.92019
1	99	-5.11005	-4.92891	16.9703	1.9093
1	100	-4.89559	-4.93375	16.8957	1.89742
1	101	-4.67016	-4.91689	16.8408	1.88442
1	102	-4.4595	-4.88253	16.8098	1.87187
1	103	-4.25906	-4.8343	16.7977	1.85962
1	104	-4.06468	-4.77553	16.7999	1.84753
1	105	-3.86559	-4.70819	16.8116	1.83505
1	106	-3.66051	-4.63323	16.8318	1.82212
1	107	-3.45012	-4.55144	16.8601	1.80883
1	108	-3.24115	-4.4634	16.8979	1.79558
1	109	-3.03625	-4.37037	16.9444	1.78257
1	110	-2.83902	-4.27066	17.0017	1.76999
1	111	-2.63569	-4.17015	17.0614	1.75715
1	112	-2.42617	-4.06682	17.1256	1.744
1	113	-2.21096	-3.95664	17.1986	1.73057
1	114	-1.98817	-3.8425	17.2775	1.71679
1	115	-1.76019	-3.72292	17.3643	1.7028
1	116	-1.53133	-3.59768	17.4601	1.68886
1	117	-1.30143	-3.47056	17.5609	1.67501
1	118	-1.07162	-3.34357	17.665	1.66132
1	119	-0.841995	-3.21603	17.7728	1.64781
1	120	-0.617096	-3.08477	17.8879	1.6347
1	121	-0.409984	-2.9446	18.0159	1.62274
1	122	-0.219085	-2.78877	18.1627	1.61179
1	123	-0.044732	-2.61461	18.3305	1.6019
1	124	0.0868466	-2.43664	18.5048	1.59449
1	125	0.174152	-2.25681	18.6827	1.58959
1	126	0.231454	-2.07302	18.8655	1.58637
1	127	0.274744	-1.88618	19.0517	1.58395
1	128	0.310507	-1.6977	19.2397	1.58196
1	129	0.34364	-1.50756	19.4295	1.58015
1	130	0.376432	-1.31473	19.622	1.57838
1	131	0.409684	-1.1175	19.819	1.57663
1	132	0.440867	-0.917283	20.0191	1.57501
1	133	0.471042	-0.713632	20.2226	1.57348
1	134	0.501045	-0.507117	20.4291	1.57198
1	135	0.529645	-0.298776	20.6374	1.57059
1	136	0.557861	-0.0897792	20.8464	1.56924
1	137	0.582894	0.120245	21.0565	1.56806
2	0	20.8027	1.42565	30.1865	0.834246
2	1	20.8477	1.65863	30.3896	0.838297
2	2	20.888	1.89109	30.5896	0.842401
2	3	20.931	2.12553	30.7934	0.846427
2	4	20.9781	2.3603	31.0007	0.850308
2	5	21.0267	2.59929	31.2126	0.854188
2	6	21.0704	2.84056	31.4234	0.858184
2	7	21.114	3.08253	31.6353	0.862142
2	8	21.1538	3.32216	31.8434	0.866089
2	9	21.196	3.56209	32.0538	0.869936
2	10	21.2432	3.80645	32.2712	0.8737
2	11	21.2869	4.05712	32.4917	0.877624
2	12	21.3286	4.31399	32.7162	0.88166
2	13	21.3613	4.57435	32.9382	0.88592
2	14	21.4031	4.83053	33.1633	0.88983
2	15	21.3539	5.04887	33.3024	0.895106
2	16	21.2049	5.24276	33.3614	0.902225
2	17	21.0065	5.41583	33.3753	0.910105
2	18	20.7607	5.59086	33.364	0.919141
2	19	20.4463	5.77812	33.3241	0.930051
2	20	20.0343	5.99211	33.2526	0.943829
2	21	19.6085	6.19211	33.168	0.957763
2	22	19.1654	6.35477	33.0492	0.971563
2	23	18.7223	6.48275	32.9079	0.984876
2	24	18.2759	6.58824	32.7518	0.998013
2	25	17.818	6.66811	32.5735	1.01116
2	26	17.3558	6.71313	32.369	1.024
2	27	16.8992	6.72995	32.1484	1.0364
2	28	16.4422	6.72466	31.9135	1.04864
2	29	15.9802	6.68988	31.6552	1.06074
2	30	15.5244	6.62059	31.3743	1.07234
2	31	15.0795	6.52574	31.0803	1.08345
2	32	14.6379	6.40608	30.7695	1.09432
2	33	14.2012	6.25225	30.4342	1.10475
2	34	13.7834	6.06763	30.083	1.1144
2	35	13.4716	5.90389	29.7993	1.12137
2	36	13.2328	5.75189	29.559	1.12641
2	37	13.0471	5.59713	29.3396	1.12986
2	38	12.8621	5.47834	29.1534	1.13386
2	39	12.7801	5.34893	29.0015	1.13453
2	40	12.7559	5.18002	28.8382	1.13282
2	41	12.6688	5.01863	28.6551	1.13318
2	42	12.6026	4.84539	28.4702	1.13271
2	43	12.5412	4.66892	28.2843	1.13203
2	44	12.4799	4.49059	28.0969	1.13131
2	45	12.4182	4.31056	27.9077	1.13056
2	46	12.3558	4.12836	27.7163	1.1298
2	47	12.2926	3.94296	27.5216	1.129
2	48	12.2282	3.75309	27.3225	1.12816
2	49	12.1625	3.55781	27.1179	1.12726
2	50	12.0954	3.35689	26.9076	1.12631
2	51	12.0318	3.15386	26.697	1.12519
2	52	11.9712	2.95012	26.487	1.12394
2	53	11.9119	2.74665	26.278	1.12263
2	54	11.8528	2.54321	26.0691	1.12129
2	55	11.7936	2.33861	25.8591	1.11992
2	56	11.7338	2.13159	25.6467	1.1185
2	57	11.6737	1.92155	25.4316	1.11701
2	58	11.6142	1.70891	25.2144	1.11544
2	59	11.5557	1.4948	24.9964	1.11377
2	60	11.498	1.27995	24.7782	1.11203
2	61	11.4407	1.06372	24.5589	1.11023
2	62	11.3846	0.847829	24.3407	1.10835
2	63	11.3281	0.628784	24.1194	1.1064
2	64	11.2749	0.406976	23.8974	1.10423
2	65	11.2255	0.182165	23.6744	1.10182
2	66	11.1798	-0.0438519	23.4523	1.0992
2	67	11.1371	-0.268985	23.2324	1.09644
2	68	11.0958	-0.492345	23.0149	1.0936
2	69	11.055	-0.71445	22.799	1.09072
2	70	11.0164	-0.936532	22.5843	1.08769
2	71	10.9885	-1.15679	22.3764	1.08422
2	72	10.9842	-1.37435	22.1823	1.07981
2	73	11.0303	-1.57813	22.0248	1.0736
2	74	11.1361	-1.77162	21.9059	1.06514
2	75	11.2975	-1.95162	21.8278	1.05468
2	76	11.4855	-2.11382	21.7809	1.0435
2	77	11.7039	-2.26011	21.766	1.03144
2	78	11.944	-2.39317	21.7768	1.01884
2	79	12.1879	-2.51654	21.8014	1.00635
2	80	12.4308	-2.63562	21.8323	0.994034
2	81	12.6736	-2.75441	21.8668	0.981764
2	82	12.9205	-2.87507	21.9054	0.969331
2	83	13.1679	-2.99498	21.9482	0.956945
2	84	13.4171	-3.11163	21.998	0.94463
2	85	13.6622	-3.22306	22.053	0.932662
2	86	13.9046	-3.32923	22.1136	0.920998
2	87	14.1412	-3.43024	22.1777	0.909749
2	88	14.3721	-3.52865	22.2431	0.898836
2	89	14.6026	-3.62466	22.3127	0.888075
2	90	14.839	-3.71166	22.3957	0.877433
2	91	15.0877	-3.77945	22.5037	0.867008
2	92	15.3531	-3.81957	22.646	0.856927
2	93	15.6044	-3.82547	22.8069	0.848428
2	94	15.8441	-3.80423	22.982	0.841214
2	95	16.0796	-3.76724	23.167	0.834702
2	96	16.3161	-3.72223	23.3596	0.828491
2	97	16.5547	-3.67193	23.5584	0.822471
2	98	16.8015	-3.61723	23.7668	0.816426
2	99	17.0525	-3.55621	23.9836	0.810545
2	100	17.31	-3.48829	24.2106	0.80477
2	101	17.563	-3.41451	24.4396	0.799401
2	102	17.8134	-3.33807	24.6693	0.794284
2	103	18.0601	-3.26099	24.8975	0.789385
2	104	18.3071	-3.18372	25.1265	0.784573
2	105	18.5574	-3.10423	25.3601	0.779818
2	106	18.8081	-3.01792	25.5993	0.77533
2	107	19.0559	-2.91811	25.8464	0.771376
2	108	19.2865	-2.79804	26.0955	0.768514
2	109	19.4923	-2.65305	26.3443	0.767042
2	110	19.6762	-2.48212	26.5953	0.766872
2	111	19.8105	-2.29679	26.8207	0.768371
2	112	19.9072	-2.10441	27.024	0.771003
2	113	19.9795	-1.90675	27.2137	0.774361
2	114	20.0421	-1.70589	27.3991	0.778005
2	115	20.1033	-1.50171	27.5862	0.78172
2	116	20.1642	-1.29287	27.7767	0.785511
2	117	20.2247	-1.07954	27.9705	0.789375
2	118	20.2859	-0.859708	28.1699	0.793329
2	119	20.3438	-0.635012	28.3709	0.79743
2	120	20.3971	-0.410242	28.5693	0.801589
2	121	20.4497	-0.185404	28.7676	0.805713
2	122	20.5007	0.0378257	28.9642	0.809781
2	123	20.5517	0.261935	29.1619	0.813814
2	124	20.6042	0.489674	29.3637	0.817842
2	125	20.6558	0.719855	29.5672	0.821891
2	126	20.7078	0.954814	29.7749	0.825985
2	127	20.7572	1.19169	29.9828	0.830129
3	0	-8.99097	-0.406815	22.6278	2.00486
3	1	-8.97321	-0.20168	22.8066	2.00037
3	2	-8.95766	0.00561808	22.9888	1.996
3	3	-8.94445	0.214642	23.174	1.99176
3	4	-8.93386	0.424586	23.3615	1.98767
3	5	-8.92589	0.634495	23.5504	1.98375
3	6	-8.92043	0.843385	23.7397	1.98001
3	7	-8.91741	1.05045	23.9286	1.97645
3	8	-8.91687	1.25507	24.1165	1.97308
3	9	-8.91897	1.45645	24.3028	1.96992
3	10	-8.92344	1.65319	24.4859	1.96696
3	11	-8.92866	1.85564	24.6748	1.96399
3	12	-8.93564	2.06178	24.868	1.96108
3	13	-8.94632	2.26896	25.0637	1.95833
3	14	-8.96203	2.47402	25.2596	1.95583
3	15	-8.98225	2.67396	25.4526	1.95362
3	16	-9.0043	2.87651	25.6488	1.95147
3	17	-9.02733	3.08028	25.8466	1.94936
3	18	-9.05183	3.28432	26.0453	1.94734
3	19	-9.07894	3.48784	26.2445	1.94545
3	20	-9.11061	3.69559	26.4495	1.94369
3	21	-9.15659	3.90403	26.6604	1.94245
3	22	-9.18412	4.11632	26.8682	1.94054
3	23	-9.26436	4.27451	27.0447	1.94119
3	24	-9.40439	4.40237	27.2147	1.94428
3	25	-9.53088	4.55331	27.4015	1.94657
3	26	-9.69397	4.68873	27.5875	1.95027
3	27	-9.90142	4.81284	27.78	1.95555
3	28	-10.168	4.93017	27.9896	1.96281
3	29	-10.5133	5.04747	28.2312	1.97252
3	30	-10.8619	5.14965	28.4629	1.98239
3	31	-11.2131	5.24216	28.6897	1.99232
3	32	-11.5673	5.32821	28.9145	2.00228
3	33	-11.9248	5.40533	29.1356	2.01232
3	34	-12.2848	5.46675	29.3465	2.02252
3	35	-12.6442	5.51337	29.5468	2.03277
3	36	-13.0039	5.54792	29.7397	2.04308
3	37	-13.3665	5.57011	29.926	2.05353
3	38	-13.7331	5.57633	30.1034	2.06422
3	39	-14.0999	5.56391	30.268	2.07509
3	40	-14.463	5.53493	30.4199	2.086
3	41	-14.8226	5.4932	30.5626	2.09691
3	42	-15.1815	5.43946	30.6982	2.1079
3	43	-15.5411	5.3708	30.8251	2.11907
3	44	-15.8984	5.28453	30.9397	2.13038
3	45	-16.2496	5.18314	31.0422	2.1417
3	46	-16.597	5.07375	31.1399	2.15298
3	47	-16.9409	4.95387	31.2308	2.16429
3	48	-17.2822	4.81895	31.3119	2.17574
3	49	-17.6161	4.6625	31.3752	2.18733
3	50	-17.9494	4.51212	31.4473	2.19874
3	51	-18.1511	4.33319	31.4222	2.20728
3	52	-18.2486	4.12984	31.3172	2.21364
3	53	-18.2867	3.90298	31.1589	2.21899
3	54	-18.3309	3.67673	31.0057	2.22453
3	55	-18.3563	3.44709	30.8393	2.22971
3	56	-18.3703	3.21613	30.6656	2.23468
3	57	-18.379	2.98616	30.4902	2.23955
3	58	-18.3852	2.75705	30.3146	2.2444
3	59	-18.3897	2.52834	30.139	2.24925
3	60	-18.3918	2.29997	29.9629	2.25409
3	61	-18.3907	2.07269	29.7863	2.25888
3	62	-18.386	1.84791	29.61	2.26358
3	63	-18.3784	1.62691	29.4354	2.26817
3	64	-18.3686	1.4101	29.2633	2.27268
3	65	-18.3577	1.19694	29.0937	2.27712
3	66	-18.3457	0.986334	28.926	2.28153
3	67	-18.3324	0.777354	28.7592	2.28592
3	68	-18.3171	0.569498	28.5925	2.29028
3	69	-18.2986	0.362755	28.4251	2.29459
3	70	-18.2764	0.157563	28.2569	2.29881
3	71	-18.2504	-0.0456853	28.0881	2.30293
3	72	-18.2215	-0.246938	27.9193	2.30698
3	73	-18.1922	-0.442653	27.7548	2.31093
3	74	-18.1599	-0.636563	27.5901	2.31481
3	75	-18.1244	-0.82874	27.4248	2.3186
3	76	-18.0847	-1.01919	27.2584	2.32228
3	77	-18.0443	-1.20522	27.0951	2.32588
3	78	-18.001	-1.3866	26.9335	2.32933
3	79	-17.957	-1.56368	26.7748	2.33268
3	80	-17.9083	-1.73478	26.6175	2.3358
3	81	-17.8591	-1.90037	26.4641	2.33879
3	82	-17.8037	-2.0584	26.312	2.34145
3	83	-17.7503	-2.21206	26.1647	2.34407
3	84	-17.6854	-2.35708	26.0156	2.34618
3	85	-17.6257	-2.50258	25.87	2.34847
3	86	-17.5394	-2.63986	25.7116	2.34982
3	87	-17.4478	-2.78478	25.5442	2.35126
3	88	-17.3238	-2.9257	25.3568	2.35169
3	89	-17.1753	-3.07775	25.1443	2.35176
3	90	-17.0148	-3.21591	24.9332	2.35109
3	91	-16.8447	-3.34639	24.7208	2.34991
3	92	-16.6602	-3.46888	24.5041	2.34806
3	93	-16.4659	-3.58499	24.2851	2.34571
3	94	-16.2696	-3.69497	24.0693	2.34308
3	95	-16.0755	-3.80016	23.8586	2.34033
3	96	-15.8831	-3.90171	23.6518	2.33748
3	97	-15.6935	-4.0003	23.4494	2.33457
3	98	-15.5066	-4.09639	23.2509	2.33162
3	99	-15.3218	-4.19007	23.0556	2.32862
3	100	-15.1378	-4.28059	22.8636	2.32549
3	101	-14.9537	-4.3668	22.6748	2.32219
3	102	-14.7686	-4.44745	22.4896	2.31862
3	103	-14.5854	-4.52102	22.3112	2.31484
3	104	-14.4042	-4.58688	22.1403	2.31083
3	105	-14.2223	-4.64254	21.9767	2.30643
3	106	-14.0349	-4.6834	21.8209	2.30132
3	107	-13.8363	-4.70694	21.6713	2.29522
3	108	-13.6201	-4.712	21.5248	2.28785
3	109	-13.4134	-4.69923	21.3992	2.28018
3	110	-13.213	-4.67177	21.2902	2.2722
3	111	-13.0147	-4.63296	21.1927	2.26387
3	112	-12.8154	-4.58669	21.1017	2.2552
3	113	-12.6145	-4.53488	21.0157	2.24624
3	114	-12.411	-4.47735	20.9342	2.23693
3	115	-12.2038	-4.41489	20.8563	2.22727
3	116	-11.9929	-4.34842	20.7813	2.21728
3	117	-11.781	-4.27772	20.7111	2.20705
3	118	-11.5678	-4.20381	20.645	2.19662
3	119	-11.3523	-4.12762	20.5817	2.18597
3	120	-11.1365	-4.04937	20.5222	2.17517
3	121	-10.9193	-3.968	20.467	2.16418
3	122	-10.7016	-3.88152	20.4183	2.15298
3	123	-10.4865	-3.78641	20.3808	2.1416
3	124	-10.2848	-3.67984	20.3627	2.13043
3	125	-10.1013	-3.55668	20.3709	2.11959
3	126	-9.93193	-3.41467	20.4049	2.10888
3	127	-9.774	-3.25072	20.4659	2.09814
3	128	-9.64983	-3.0922	20.5412	2.08904
3	129	-9.55618	-2.93464	20.6323	2.08131
3	130	-9.48308	-2.77806	20.7337	2.07455
3	131	-9.4224	-2.62114	20.8422	2.06836
3	132	-9.36634	-2.46067	20.9569	2.06236
3	133	-9.31399	-2.29544	21.0782	2.05647
3	134	-9.26286	-2.12503	21.2054	2.05058
3	135	-9.21804	-1.94779	21.3423	2.04489
3	136	-9.17381	-1.76583	21.4843	2.03919
3	137	-9.13719	-1.57892	21.6349	2.03378
3	138	-9.10471	-1.39013	21.7896	2.02857
3	139	-9.07925	-1.2019	21.9474	2.02374
3	140	-9.05471	-1.00801	22.1113	2.01891
3	141	-9.0321	-0.810247	22.28	2.01415
3	142	-9.01055	-0.609735	22.4521	2.00945
4	0	31.2822	-1.73755	36.2571	0.558028
4	1	31.3491	-1.5365	36.4205	0.561739
4	2	31.4186	-1.33551	36.5867	0.565376
4	3	31.4847	-1.13161	36.752	0.569097
4	4	31.5535	-0.926594	36.9206	0.57277
4	5	31.6246	-0.720662	37.0923	0.576397
4	6	31.6909	-0.51246	37.2616	0.580113
