# CellID	NodeIndex	X	Y	R	Theta
0	79	0.841988	1.12802	23.2681	1.56525
0	80	0.861365	0.930797	23.071	1.56437
0	81	0.8824	0.733795	22.8742	1.56339
0	82	0.905622	0.538391	22.679	1.5623
0	83	0.930973	0.345725	22.4865	1.5611
0	84	0.958112	0.156293	22.2974	1.55981
0	85	0.986845	-0.0301028	22.1114	1.55841
0	86	1.01713	-0.214248	21.9276	1.55693
0	87	1.04795	-0.396201	21.7461	1.5554
0	88	1.08359	-0.576722	21.5662	1.55361
0	89	1.13254	-0.755334	21.3885	1.55118
0	90	1.20978	-0.930705	21.2149	1.54738
0	91	1.32511	-1.10387	21.0448	1.54171
0	92	1.48205	-1.27846	20.8755	1.53395
0	93	1.6572	-1.43663	20.7247	1.52522
0	94	1.85478	-1.57541	20.596	1.51533
0	95	2.07258	-1.70458	20.4804	1.50437
0	96	2.29659	-1.82396	20.3774	1.49301
0	97	2.52084	-1.93766	20.2828	1.48155
0	98	2.74203	-2.0482	20.1938	1.47015
0	99	2.95929	-2.15613	20.1095	1.45886
0	100	3.18222	-2.26344	20.0291	1.4472
0	101	3.41018	-2.36991	19.953	1.43521
0	102	3.64229	-2.47405	19.8827	1.42293
0	103	3.87754	-2.57393	19.8201	1.41045
0	104	4.11029	-2.66965	19.7643	1.39805
0	105	4.34118	-2.76196	19.7145	1.38571
0	106	4.56699	-2.85062	19.6704	1.37359
0	107	4.79044	-2.93562	19.6322	1.36158
0	108	5.01471	-3.01546	19.6021	1.34955
0	109	5.24233	-3.08699	19.5837	1.33741
0	110	5.4764	-3.14163	19.5862	1.32513
0	111	5.72056	-3.16949	19.6201	1.31272
0	112	5.97585	-3.16843	19.6878	1.30019
0	113	6.23258	-3.1368	19.7883	1.28812
0	114	6.47934	-3.08271	19.9103	1.27697
0	115	6.71956	-3.01214	20.0485	1.26652
0	116	6.95775	-2.92942	20.1998	1.2565
0	117	7.19595	-2.84031	20.3592	1.24673
0	118	7.43419	-2.7467	20.5247	1.23718
0	119	7.67234	-2.65032	20.6947	1.22783
0	120	7.90835	-2.55263	20.8669	1.21875
0	121	8.14293	-2.45048	21.0445	1.20996
0	122	8.37409	-2.34756	21.2232	1.20148
0	123	8.60015	-2.24469	21.4014	1.19337
0	124	8.82083	-2.14189	21.579	1.18562
0	125	9.03685	-2.04079	21.7544	1.17816
0	126	9.2559	-1.93597	21.9357	1.17076
0	127	9.47498	-1.82751	22.1215	1.16355
0	128	9.69121	-1.71716	22.309	1.15661
0	129	9.90243	-1.60662	22.4957	1.14999
0	130	10.107	-1.4955	22.6811	1.14376
0	131	10.3068	-1.38652	22.8634	1.13778
0	132	10.5026	-1.27914	23.0435	1.13202
0	133	10.6953	-1.17299	23.2218	1.12645
0	134	10.8839	-1.06502	23.4007	1.12116
0	135	11.0657	-0.946577	23.5866	1.1164
0	136	11.2359	-0.810173	23.7841	1.11249
0	137	11.388	-0.644141	24.0004	1.10986
0	138	11.5031	-0.468546	24.2088	1.10883
0	139	11.5808	-0.281176	24.4112	1.1094
0	140	11.6276	-0.0813368	24.611	1.11131
0	141	11.6564	0.124894	24.8087	1.11396
0	142	11.6776	0.333108	25.005	1.11687
0	143	11.6949	0.541748	25.2002	1.11989
0	144	11.7106	0.750115	25.3947	1.12291
0	145	11.726	0.958044	25.5889	1.12588
0	146	11.7414	1.16529	25.7827	1.1288
0	147	11.7562	1.37396	25.9778	1.13172
1	0	0.178155	1.61232	23.7581	1.59331
1	1	0.164621	1.82999	23.976	1.59367
1	2	0.152455	2.04776	24.194	1.59397
1	3	0.142024	2.26767	24.4141	1.59419
1	4	0.126595	2.49103	24.6378	1.5946
1	5	0.110694	2.71549	24.8626	1.59503
1	6	0.0919554	2.94175	25.0892	1.59555
1	7	0.0737732	3.16451	25.3123	1.59605
1	8	0.053453	3.38375	25.532	1.59663
1	9	0.0361522	3.60123	25.7499	1.59709
1	10	0.0219191	3.8192	25.9682	1.59741
1	11	0.00338173	4.03951	26.1889	1.5979
1	12	-0.0153901	4.26081	26.4106	1.59838
1	13	-0.0362112	4.4849	26.6352	1.59893
1	14	-0.0567465	4.70675	26.8575	1.59946
1	15	-0.0784679	4.92538	27.0767	1.60003
1	16	-0.105111	5.14015	27.2922	1.60078
1	17	-0.13094	5.34894	27.5017	1.60149
1	18	-0.172931	5.54996	27.7039	1.60278
1	19	-0.207399	5.74318	27.8981	1.6038
1	20	-0.267532	5.9189	28.0758	1.60573
1	21	-0.291488	6.09072	28.2484	1.60636
1	22	-0.378867	6.21804	28.3788	1.60928
1	23	-0.574646	6.32963	28.4985	1.616
1	24	-0.775488	6.47909	28.6575	1.62276
1	25	-1.03448	6.61626	28.8091	1.63149
1	26	-1.37168	6.74878	28.9637	1.64284
1	27	-1.81118	6.88265	29.132	1.65755
1	28	-2.25302	6.99296	29.2833	1.67226
1	29	-2.69841	7.0864	29.4246	1.687
1	30	-3.1523	7.16016	29.5538	1.70196
1	31	-3.60953	7.20932	29.6657	1.71703
1	32	-4.06528	7.24585	29.7716	1.73199
1	33	-4.5221	7.26763	29.8697	1.74697
1	34	-4.98546	7.26797	29.9548	1.7622
1	35	-5.44853	7.23956	30.0185	1.77752
1	36	-5.9035	7.18895	30.0658	1.79268
1	37	-6.35548	7.12225	30.1037	1.80782
1	38	-6.81034	7.03389	30.1281	1.82318
1	39	-7.26169	6.91513	30.1294	1.83867
1	40	-7.69956	6.77233	30.1111	1.85395
1	41	-8.12889	6.61309	30.0817	1.86913
1	42	-8.55515	6.43374	30.0391	1.88445
1	43	-8.97264	6.2292	29.9768	1.89981
1	44	-9.37498	6.00614	29.8992	1.91495
1	45	-9.76691	5.76934	29.8119	1.93001
1	46	-10.1501	5.51429	29.7112	1.9451
1	47	-10.4468	5.28671	29.61	1.95724
1	48	-10.6764	5.07385	29.5009	1.96717
1	49	-10.8546	4.86147	29.3748	1.97555
1	50	-10.8958	4.64746	29.1945	1.97974
1	51	-10.8231	4.41615	28.9534	1.98061
1	52	-10.7599	4.17744	28.7093	1.9819
1	53	-10.6914	3.94133	28.4655	1.98301
1	54	-10.6205	3.70763	28.223	1.98403
1	55	-10.5532	3.47497	27.9829	1.98517
1	56	-10.4931	3.24072	27.7443	1.98658
1	57	-10.4392	3.00387	27.5059	1.98827
1	58	-10.3939	2.76707	27.2711	1.99027
1	59	-10.3518	2.5315	27.0389	1.9924
1	60	-10.3072	2.30177	26.8111	1.99438
1	61	-10.2683	2.07482	26.5883	1.99656
1	62	-10.2382	1.84752	26.3689	1.99908
1	63	-10.2153	1.61785	26.1506	2.00193
1	64	-10.2008	1.38796	25.9358	2.00513
1	65	-10.1927	1.15743	25.7234	2.00861
1	66	-10.1888	0.930806	25.5167	2.01224
1	67	-10.1807	0.707833	25.3118	2.01571
1	68	-10.1768	0.486795	25.1107	2.01936
1	69	-10.1756	0.265888	24.9113	2.02316
1	70	-10.1729	0.0440821	24.7109	2.02699
1	71	-10.1695	-0.178947	24.5093	2.03087
1	72	-10.166	-0.399242	24.3106	2.03477
1	73	-10.1601	-0.617237	24.1132	2.0386
1	74	-10.1539	-0.829001	23.9215	2.04235
1	75	-10.1456	-1.03574	23.7337	2.046
1	76	-10.1377	-1.23671	23.5516	2.04961
1	77	-10.1284	-1.43417	23.3722	2.05315
1	78	-10.1141	-1.6301	23.1921	2.05652
1	79	-10.0862	-1.82529	23.0065	2.0594
1	80	-10.0249	-2.01412	22.8111	2.06092
1	81	-9.91784	-2.19995	22.5967	2.06061
1	82	-9.76596	-2.38359	22.3633	2.05848
1	83	-9.58591	-2.53106	22.1488	2.05442
1	84	-9.38615	-2.6582	21.9437	2.04905
1	85	-9.17063	-2.77018	21.7455	2.04262
1	86	-8.94873	-2.87309	21.5535	2.03562
1	87	-8.72463	-2.97193	21.3653	2.02832
1	88	-8.49859	-3.06929	21.1787	2.02078
1	89	-8.26961	-3.1677	20.9911	2.01299
1	90	-8.03551	-3.26629	20.8025	2.00485
1	91	-7.79577	-3.36451	20.6134	1.9963
1	92	-7.54997	-3.46243	20.4235	1.98732
1	93	-7.30004	-3.55686	20.2369	1.97791
1	94	-7.04792	-3.64833	20.0541	1.96817
1	95	-6.79578	-3.73722	19.8755	1.95821
1	96	-6.54251	-3.82422	19.7003	1.94797
1	97	-6.28612	-3.90698	19.5301	1.93733
1	98	-6.02473	-3.9784	19.3709	1.92605
1	99	-5.75932	-4.02506	19.2363	1.91396
1	100	-5.48918	-4.03507	19.1376	1.90084
1	101	-5.21064	-4.00354	19.0791	1.88649
1	102	-4.95161	-3.94056	19.0604	1.87255
1	103	-4.70388	-3.85537	19.0699	1.85882
1	104	-4.46288	-3.7555	19.099	1.84523
1	105	-4.22473	-3.64534	19.1422	1.8317
1	106	-3.98689	-3.53008	19.194	1.81818
1	107	-3.74799	-3.41214	19.2516	1.80464
1	108	-3.50882	-3.29252	19.3143	1.79116
1	109	-3.27228	-3.17216	19.3818	1.7779
1	110	-3.04034	-3.04909	19.4562	1.76493
1	111	-2.81336	-2.92531	19.5354	1.75231
1	112	-2.58998	-2.80238	19.6174	1.73997
1	113	-2.36863	-2.68029	19.702	1.72786
1	114	-2.14875	-2.55794	19.7898	1.71591
1	115	-1.9313	-2.43429	19.8821	1.70419
1	116	-1.71831	-2.30928	19.979	1.69279
1	117	-1.51151	-2.18389	20.0795	1.68181
1	118	-1.31128	-2.05928	20.1823	1.67127
1	119	-1.11694	-1.93563	20.2868	1.66112
1	120	-0.928288	-1.81334	20.3926	1.65137
1	121	-0.742031	-1.69302	20.4985	1.64184
1	122	-0.559329	-1.57019	20.6089	1.63257
1	123	-0.382443	-1.44178	20.727	1.62367
1	124	-0.219074	-1.30076	20.8598	1.6155
1	125	-0.0724399	-1.1418	21.0127	1.60819
1	126	0.0571594	-0.958506	21.1914	1.60175
1	127	0.150041	-0.768522	21.3787	1.59713
1	128	0.203335	-0.568883	21.5769	1.59442
1	129	0.223043	-0.357304	21.788	1.59329
1	130	0.228461	-0.142994	22.0021	1.59282
1	131	0.229267	0.0722497	22.2173	1.59257
1	132	0.22681	0.288789	22.4338	1.59247
1	133	0.222451	0.507072	22.6521	1.59246
1	134	0.216608	0.727425	22.8726	1.5925
1	135	0.209147	0.949447	23.0947	1.59262
1	136	0.199944	1.17184	23.3173	1.5928
1	137	0.189241	1.39305	23.5386	1.59305
2	0	23.5954	0.222163	31.9947	0.773895
2	1	23.6542	0.460954	32.2039	0.777923
2	2	23.7153	0.696311	32.4128	0.781772
2	3	23.7823	0.930807	32.6258	0.785426
2	4	23.8526	1.16491	32.8412	0.788954
2	5	23.9206	1.40339	33.0586	0.792577
2	6	23.9881	1.64127	33.2756	0.79615
2	7	24.0548	1.87629	33.4904	0.799637
2	8	24.115	2.11318	33.7025	0.803254
2	9	24.1764	2.34425	33.9116	0.806682
2	10	24.24	2.57393	34.1216	0.809993
2	11	24.3048	2.7992	34.3296	0.81315
2	12	24.3616	3.02477	34.5327	0.816446
2	13	24.407	3.24852	34.7271	0.819904
2	14	24.4726	3.46291	34.9287	0.82272
2	15	24.4221	3.66245	35.0411	0.827649
2	16	24.2215	3.87437	35.0625	0.835952
2	17	23.9619	4.08251	35.0445	0.845431
2	18	23.6362	4.31329	35.0033	0.856767
2	19	23.2222	4.58189	34.9386	0.870757
2	20	22.801	4.83764	34.8663	0.884722
2	21	22.3722	5.08568	34.79	0.898775
2	22	21.9302	5.31451	34.6973	0.912851
2	23	21.4849	5.53118	34.5999	0.926864
2	24	21.0356	5.73967	34.5003	0.940908
2	25	20.5712	5.92975	34.3838	0.955078
2	26	20.0985	6.0911	34.2458	0.96907
2	27	19.6259	6.23101	34.0969	0.982817
2	28	19.1482	6.35615	33.9392	0.996575
2	29	18.6594	6.46008	33.7642	1.0104
2	30	18.1684	6.53619	33.5708	1.024
2	31	17.6804	6.59263	33.3682	1.03737
2	32	17.1888	6.63281	33.1559	1.05075
2	33	16.6922	6.64951	32.9265	1.06409
2	34	16.1997	6.64208	32.6838	1.07716
2	35	15.7112	6.61897	32.4347	1.09008
2	36	15.2218	6.58521	32.1812	1.10308
2	37	14.7346	6.52921	31.9142	1.11592
2	38	14.2552	6.45487	31.6392	1.1285
2	39	13.78	6.36551	31.3575	1.14098
2	40	13.4031	6.27611	31.1207	1.15079
2	41	13.097	6.17744	30.9067	1.15853
2	42	12.842	6.0593	30.6969	1.1646
2	43	12.6567	5.9208	30.4967	1.16839
2	44	12.5805	5.72802	30.2894	1.16821
2	45	12.571	5.49716	30.0734	1.16549
2	46	12.5502	5.26674	29.8536	1.16309
2	47	12.5377	5.03835	29.639	1.16042
2	48	12.5256	4.81511	29.4296	1.15777
2	49	12.5182	4.5955	29.2256	1.15499
2	50	12.5074	4.37927	29.0235	1.15232
2	51	12.4931	4.16542	28.8224	1.14975
2	52	12.4833	3.94947	28.6214	1.14698
2	53	12.4737	3.73174	28.4191	1.14414
2	54	12.4643	3.51297	28.2162	1.14124
2	55	12.4558	3.29422	28.0139	1.13826
2	56	12.4484	3.07633	27.8131	1.13522
2	57	12.4414	2.85929	27.6135	1.13213
2	58	12.4344	2.64222	27.4142	1.129
2	59	12.4274	2.42378	27.2139	1.1258
2	60	12.4211	2.20254	27.0116	1.12248
2	61	12.4166	1.97736	26.8069	1.11899
2	62	12.4129	1.75126	26.602	1.11541
2	63	12.4116	1.52372	26.3973	1.11166
2	64	12.4114	1.30016	26.197	1.10788
2	65	12.4122	1.08017	26.0007	1.10408
2	66	12.4153	0.862492	25.8079	1.10018
2	67	12.4189	0.648023	25.6185	1.09626
2	68	12.4232	0.434303	25.4306	1.09227
2	69	12.4293	0.219159	25.2426	1.08813
2	70	12.4389	0.00480533	25.0575	1.08382
2	71	12.454	-0.208022	24.8767	1.07928
2	72	12.4833	-0.418778	24.7051	1.07421
2	73	12.5445	-0.625672	24.5528	1.068
2	74	12.6489	-0.832583	24.4226	1.06017
2	75	12.7932	-1.03967	24.3135	1.05083
2	76	12.958	-1.22634	24.2345	1.0411
2	77	13.1502	-1.39564	24.1868	1.03071
2	78	13.3474	-1.56297	24.1461	1.02014
2	79	13.549	-1.73075	24.1099	1.00937
2	80	13.756	-1.90164	24.077	0.998314
2	81	13.971	-2.07453	24.0497	0.986906
2	82	14.1933	-2.24949	24.0279	0.975174
2	83	14.418	-2.42326	24.0118	0.963365
2	84	14.6441	-2.59769	23.9993	0.951483
2	85	14.8707	-2.77096	23.9914	0.939599
2	86	15.0998	-2.94499	23.9879	0.927606
2	87	15.3335	-3.11994	23.9898	0.915436
2	88	15.5727	-3.29352	23.9998	0.903127
2	89	15.8152	-3.46324	24.0185	0.890825
2	90	16.0568	-3.63153	24.0413	0.878607
2	91	16.297	-3.79776	24.0684	0.866515
2	92	16.5385	-3.95973	24.1031	0.854528
2	93	16.7856	-4.11275	24.1516	0.842653
2	94	17.0433	-4.25175	24.2211	0.83089
2	95	17.3169	-4.36821	24.3211	0.819355
2	96	17.5802	-4.44195	24.4482	0.809426
2	97	17.8349	-4.47743	24.5991	0.800936
2	98	18.0841	-4.48441	24.7682	0.793514
2	99	18.3301	-4.47449	24.9484	0.786766
2	100	18.5749	-4.45596	25.1349	0.780388
2	101	18.8211	-4.43259	25.3268	0.774205
2	102	19.0704	-4.40657	25.5237	0.768106
2	103	19.3255	-4.3787	25.727	0.761995
2	104	19.586	-4.34659	25.9381	0.755958
2	105	19.8494	-4.31032	26.1551	0.750058
2	106	20.1155	-4.27238	26.3761	0.744233
2	107	20.3828	-4.23365	26.5994	0.738497
2	108	20.6514	-4.1921	26.8264	0.732903
2	109	20.9244	-4.15125	27.057	0.727275
2	110	21.1989	-4.10283	27.2947	0.721912
2	111	21.4748	-4.04585	27.5398	0.716847
2	112	21.7431	-3.97113	27.7914	0.71253
2	113	21.9826	-3.86855	28.0398	0.709714
2	114	22.1926	-3.71848	28.2969	0.7089
2	115	22.3817	-3.53348	28.5609	0.709506
2	116	22.5332	-3.33485	28.8052	0.711314
2	117	22.6456	-3.12027	29.0306	0.714384
2	118	22.7289	-2.88795	29.246	0.718519
2	119	22.8008	-2.64998	29.4571	0.722995
2	120	22.8703	-2.41081	29.6678	0.727488
2	121	22.9398	-2.17058	29.8797	0.731946
2	122	23.0088	-1.92915	30.0927	0.736383
2	123	23.0762	-1.68732	30.3053	0.740801
2	124	23.1419	-1.44659	30.5166	0.745169
2	125	23.2065	-1.20771	30.7263	0.749458
2	126	23.2669	-0.968653	30.9337	0.753785
2	127	23.3297	-0.731449	31.1421	0.757958
2	128	23.3979	-0.492976	31.3558	0.761986
2	129	23.4678	-0.255252	31.5707	0.765906
2	130	23.532	-0.0154277	31.7835	0.769944
3	0	-10.785	0.617959	25.4974	2.03863
3	1	-10.7887	0.814571	25.6747	2.0353
3	2	-10.7964	1.01182	25.8546	2.03215
3	3	-10.8076	1.20828	26.0357	2.02917
3	4	-10.8226	1.40254	26.2166	2.02641
3	5	-10.8404	1.5934	26.3959	2.02383
3	6	-10.8608	1.78003	26.5727	2.02145
3	7	-10.8825	1.96208	26.7461	2.01921
3	8	-10.9059	2.13917	26.9159	2.01715
3	9	-10.9344	2.31885	27.0903	2.01523
3	10	-10.9675	2.49987	27.2681	2.01347
3	11	-11.0068	2.68034	27.448	2.01195
3	12	-11.0491	2.85912	27.6277	2.01057
3	13	-11.0972	3.03338	27.8059	2.00947
3	14	-11.1451	3.20264	27.9795	2.00845
3	15	-11.1985	3.36328	28.1476	2.00775
3	16	-11.2522	3.52336	28.3154	2.00707
3	17	-11.3136	3.67807	28.4816	2.00673
3	18	-11.374	3.82902	28.6439	2.00642
3	19	-11.4413	3.97162	28.8016	2.00645
3	20	-11.503	4.11295	28.9558	2.00632
3	21	-11.5807	4.24042	29.1041	2.00689
3	22	-11.6351	4.37733	29.2512	2.0066
3	23	-11.7264	4.47875	29.3817	2.00796
3	24	-11.8759	4.55703	29.5161	2.01143
3	25	-12.0209	4.66409	29.6749	2.01431
3	26	-12.1983	4.75748	29.8356	2.01834
3	27	-12.4181	4.84328	30.0085	2.0237
3	28	-12.6992	4.92344	30.2044	2.03091
3	29	-13.0669	4.99683	30.4349	2.04066
3	30	-13.4386	5.04882	30.6511	2.05071
3	31	-13.8095	5.08385	30.855	2.06085
3	32	-14.1802	5.1106	31.0546	2.07097
3	33	-14.5521	5.12946	31.2512	2.08113
3	34	-14.9269	5.13321	31.4392	2.09147
3	35	-15.3012	5.11932	31.6151	2.10196
3	36	-15.672	5.09015	31.7795	2.11249
3	37	-16.0409	5.0483	31.9357	2.12306
3	38	-16.411	4.99207	32.0838	2.1338
3	39	-16.7821	4.91612	32.2196	2.1448
3	40	-17.1487	4.8176	32.3379	2.15597
3	41	-17.5058	4.70065	32.4397	2.16714
3	42	-17.8551	4.57038	32.5301	2.17828
3	43	-18.2002	4.42744	32.6118	2.18947
3	44	-18.5418	4.26914	32.683	2.20079
3	45	-18.8765	4.09531	32.7419	2.21218
3	46	-19.2051	3.91293	32.7945	2.22353
3	47	-19.526	3.72173	32.8395	2.23483
3	48	-19.8413	3.52091	32.8778	2.24615
3	49	-20.1506	3.31035	32.909	2.25749
3	50	-20.3809	3.12203	32.9107	2.26653
3	51	-20.5497	2.94363	32.8829	2.27394
3	52	-20.6699	2.7655	32.8254	2.28025
3	53	-20.8	2.61772	32.7986	2.28619
3	54	-20.8527	2.4652	32.7183	2.29046
3	55	-20.8432	2.27716	32.5708	2.29405
3	56	-20.8528	2.08398	32.4326	2.29821
3	57	-20.8488	1.89163	32.2865	2.30208
3	58	-20.84	1.70154	32.1394	2.30583
3	59	-20.8303	1.51388	31.9939	2.30954
3	60	-20.8178	1.32486	31.846	2.31324
3	61	-20.8025	1.13447	31.6956	2.31695
3	62	-20.7841	0.943046	31.5427	2.32064
3	63	-20.7631	0.751324	31.3883	2.32431
3	64	-20.7397	0.560722	31.2335	2.32794
3	65	-20.7142	0.372881	31.0797	2.3315
3	66	-20.6847	0.183161	30.9221	2.33504
3	67	-20.6516	-0.00806823	30.7613	2.33856
3	68	-20.615	-0.201526	30.5969	2.34209
3	69	-20.5776	-0.392275	30.4343	2.34558
3	70	-20.539	-0.581531	30.2722	2.34904
3	71	-20.4989	-0.77002	30.11	2.35249
3	72	-20.4559	-0.957901	29.9466	2.35589
3	73	-20.41	-1.14519	29.7818	2.35925
3	74	-20.3602	-1.33111	29.6156	2.36251
3	75	-20.3082	-1.51532	29.4493	2.36572
3	76	-20.2523	-1.69672	29.2825	2.36881
3	77	-20.1958	-1.87588	29.1171	2.37186
3	78	-20.1353	-2.05146	28.9516	2.37476
3	79	-20.0742	-2.22466	28.7875	2.37762
3	80	-20.0082	-2.39433	28.6226	2.3803
3	81	-19.9397	-2.56168	28.4576	2.3829
3	82	-19.8676	-2.72328	28.2943	2.38529
3	83	-19.7945	-2.88162	28.1325	2.3876
3	84	-19.7136	-3.03485	27.9686	2.38962
3	85	-19.6349	-3.18642	27.8077	2.39166
3	86	-19.5414	-3.32896	27.6421	2.39313
3	87	-19.4408	-3.47128	27.4716	2.39444
3	88	-19.3126	-3.60696	27.2854	2.39489
3	89	-19.164	-3.74387	27.0833	2.39487
3	90	-19.0096	-3.85524	26.8943	2.39401
3	91	-18.8496	-3.94856	26.7136	2.3925
3	92	-18.6774	-4.02501	26.5355	2.3902
3	93	-18.5012	-4.09534	26.3588	2.38758
3	94	-18.3219	-4.16413	26.1811	2.38481
3	95	-18.1388	-4.23364	26.0004	2.38192
3	96	-17.95	-4.30221	25.8164	2.37881
3	97	-17.7556	-4.37129	25.6283	2.37551
3	98	-17.5561	-4.43945	25.4375	2.37201
3	99	-17.3521	-4.50431	25.246	2.36823
3	100	-17.1454	-4.56813	25.0536	2.36429
3	101	-16.9375	-4.63154	24.8612	2.36024
3	102	-16.7291	-4.69424	24.6693	2.3561
3	103	-16.5197	-4.75459	24.4788	2.35179
3	104	-16.3087	-4.80912	24.2918	2.3472
3	105	-16.0946	-4.85202	24.1115	2.34212
3	106	-15.8755	-4.87601	23.9419	2.33625
3	107	-15.6467	-4.87592	23.7841	2.32931
3	108	-15.4032	-4.84821	23.6375	2.32103
3	109	-15.1705	-4.79551	23.5183	2.31226
3	110	-14.9456	-4.7209	23.4224	2.30303
3	111	-14.7268	-4.62731	23.3468	2.29338
3	112	-14.5094	-4.51718	23.2869	2.28325
3	113	-14.2957	-4.4018	23.2357	2.27304
3	114	-14.0837	-4.28302	23.1907	2.26276
3	115	-13.8725	-4.16212	23.1502	2.2524
3	116	-13.6619	-4.03961	23.1139	2.24198
3	117	-13.453	-3.91571	23.0823	2.23156
3	118	-13.2475	-3.79094	23.0559	2.2212
3	119	-13.0466	-3.66608	23.0349	2.21098
3	120	-12.8507	-3.54148	23.0189	2.20092
3	121	-12.6592	-3.41679	23.008	2.191
3	122	-12.4713	-3.2914	23.0019	2.18118
3	123	-12.2874	-3.16765	22.999	2.17155
3	124	-12.1075	-3.04375	23.0005	2.16205
3	125	-11.9325	-2.91758	23.0087	2.15268
3	126	-11.7631	-2.78733	23.0254	2.14342
3	127	-11.6028	-2.6505	23.0545	2.13436
3	128	-11.4564	-2.50244	23.1024	2.12558
3	129	-11.323	-2.33863	23.1722	2.11697
3	130	-11.1996	-2.15429	23.2665	2.10832
3	131	-11.1021	-1.97343	23.3726	2.10077
3	132	-11.0243	-1.79046	23.4917	2.09398
3	133	-10.9658	-1.60176	23.6263	2.08784
3	134	-10.9227	-1.40289	23.7783	2.08213
3	135	-10.8891	-1.19996	23.9392	2.07676
3	136	-10.8612	-0.99472	24.1055	2.07162
3	137	-10.8378	-0.786926	24.2769	2.06667
3	138	-10.8189	-0.579126	24.4509	2.06194
3	139	-10.8057	-0.371685	24.6279	2.0575
3	140	-10.7974	-0.166585	24.8055	2.05334
3	141	-10.7922	0.0347443	24.9816	2.04941
3	142	-10.7882	0.231519	25.1546	2.04567
3	143	-10.785	0.423272	25.3238	2.04209
4	0	34.6142	-4.18856	38.3606	0.48698
4	1	34.6838	-3.98408	38.518	0.490827
