# CellID	NodeIndex	X	Y	R	Theta
1	95	-6.90236	-4.28303	20.3465	1.94014
1	96	-6.67748	-4.35488	20.1991	1.93104
1	97	-6.45538	-4.42493	20.0561	1.92191
1	98	-6.23269	-4.49064	19.9187	1.91254
1	99	-6.00638	-4.54712	19.7906	1.90273
1	100	-5.77489	-4.58435	19.681	1.89222
1	101	-5.53356	-4.59604	19.595	1.88072
1	102	-5.28136	-4.57982	19.5351	1.86818
1	103	-5.04736	-4.53848	19.5074	1.85609
1	104	-4.82767	-4.47766	19.5053	1.8444
1	105	-4.61619	-4.40345	19.5209	1.83294
1	106	-4.4078	-4.32203	19.5468	1.82157
1	107	-4.19886	-4.23637	19.5792	1.81014
1	108	-3.987	-4.14737	19.6168	1.79857
1	109	-3.77115	-4.05477	19.6596	1.78681
1	110	-3.55184	-3.95773	19.7088	1.77489
1	111	-3.33602	-3.85589	19.7661	1.76315
1	112	-3.12591	-3.75063	19.8305	1.75174
1	113	-2.92274	-3.6444	19.8997	1.74073
1	114	-2.71555	-3.53591	19.9728	1.72959
1	115	-2.50427	-3.42505	20.0501	1.71831
1	116	-2.28889	-3.31112	20.1325	1.7069
1	117	-2.07012	-3.19393	20.2203	1.69539
1	118	-1.85003	-3.07379	20.3134	1.68391
1	119	-1.63138	-2.95127	20.4118	1.67258
1	120	-1.41688	-2.82615	20.5157	1.66156
1	121	-1.20554	-2.70199	20.6214	1.65081
1	122	-0.995068	-2.57836	20.729	1.64021
1	123	-0.783662	-2.45211	20.8414	1.62967
1	124	-0.58307	-2.31723	20.9653	1.61974
1	125	-0.402477	-2.16763	21.1067	1.61085
1	126	-0.241109	-2.00143	21.267	1.60296
1	127	-0.101352	-1.81585	21.4485	1.59617
1	128	-0.00168187	-1.62952	21.6325	1.59134
1	129	0.056081	-1.44355	21.8173	1.58852
1	130	0.0836179	-1.25491	22.0055	1.58712
1	131	0.0983245	-1.06511	22.195	1.58631
1	132	0.108388	-0.874359	22.3856	1.58573
1	133	0.114917	-0.681907	22.5779	1.58532
1	134	0.121809	-0.486573	22.7731	1.58489
1	135	0.130079	-0.286716	22.9728	1.58441
1	136	0.133955	-0.083057	23.1764	1.58412
1	137	0.136984	0.124986	23.3844	1.58387
2	0	24.38	-1.86292	32.1048	0.729365
2	1	24.4604	-1.62395	32.3242	0.73322
2	2	24.5406	-1.38767	32.5422	0.736964
2	3	24.6276	-1.15348	32.7642	0.740473
2	4	24.7166	-0.919676	32.9878	0.743885
2	5	24.8029	-0.681282	33.213	0.747407
2	6	24.8914	-0.441737	33.4409	0.750861
2	7	24.985	-0.199906	33.6745	0.754215
2	8	25.0726	0.0456278	33.9067	0.757725
2	9	25.1626	0.289559	34.1399	0.761102
2	10	25.2619	0.532101	34.3792	0.76422
2	11	25.3646	0.775391	34.6219	0.767239
2	12	25.4603	1.02345	34.8632	0.770456
2	13	25.5682	1.26765	35.1108	0.773307
2	14	25.5927	1.49844	35.2899	0.777501
2	15	25.502	1.72017	35.3815	0.783766
2	16	25.3235	1.93726	35.4094	0.791667
2	17	25.0886	2.15705	35.4022	0.80075
2	18	24.786	2.39995	35.368	0.811674
2	19	24.3942	2.67908	35.304	0.825167
2	20	23.9954	2.94349	35.2309	0.838575
2	21	23.5906	3.20112	35.1551	0.852039
2	22	23.1718	3.44362	35.065	0.865581
2	23	22.7483	3.67348	34.9688	0.879064
2	24	22.3223	3.89466	34.8705	0.892518
2	25	21.8857	4.10289	34.7619	0.906058
2	26	21.435	4.2885	34.6331	0.919607
2	27	20.981	4.44852	34.4883	0.93289
2	28	20.5265	4.59229	34.336	0.946018
2	29	20.0648	4.7226	34.1747	0.959205
2	30	19.5922	4.83122	33.9952	0.972423
2	31	19.118	4.91317	33.7987	0.985381
2	32	18.6463	4.97669	33.5937	0.998129
2	33	18.1711	5.02506	33.3796	1.01088
2	34	17.6899	5.05171	33.1493	1.02361
2	35	17.2112	5.05517	32.9057	1.03609
2	36	16.7347	5.04858	32.6597	1.04854
2	37	16.2566	5.02724	32.4053	1.061
2	38	15.7775	4.98446	32.1366	1.07336
2	39	15.3045	4.92145	31.8578	1.08546
2	40	14.8361	4.84382	31.5729	1.09744
2	41	14.3683	4.74984	31.2783	1.10938
2	42	13.9948	4.65738	31.0306	1.11883
2	43	13.6886	4.5616	30.8116	1.12641
2	44	13.4335	4.44029	30.5929	1.13224
2	45	13.3208	4.28176	30.4015	1.13338
2	46	13.3074	4.07435	30.2081	1.13087
2	47	13.2718	3.86589	30.0044	1.12899
2	48	13.2477	3.65271	29.8014	1.12666
2	49	13.2244	3.43637	29.5961	1.12423
2	50	13.2023	3.21841	29.3901	1.12171
2	51	13.1804	2.99769	29.1819	1.1191
2	52	13.1586	2.77253	28.9699	1.11638
2	53	13.138	2.54499	28.7565	1.11356
2	54	13.1171	2.31339	28.5396	1.11063
2	55	13.0986	2.08057	28.3229	1.10756
2	56	13.0816	1.84695	28.1065	1.10439
2	57	13.0651	1.61278	27.89	1.10114
2	58	13.0508	1.37714	27.6736	1.09775
2	59	13.0342	1.13864	27.4539	1.09433
2	60	13.013	0.899254	27.2315	1.09099
2	61	12.9896	0.656069	27.0052	1.0876
2	62	12.9725	0.410862	26.7803	1.08391
2	63	12.9574	0.164895	26.556	1.08008
2	64	12.9429	-0.0805224	26.333	1.07618
2	65	12.9291	-0.325114	26.1113	1.0722
2	66	12.9158	-0.569613	25.8905	1.06813
2	67	12.903	-0.815112	25.6694	1.06396
2	68	12.8926	-1.06226	25.4485	1.0596
2	69	12.8958	-1.30849	25.2356	1.05472
2	70	12.9332	-1.54548	25.0484	1.04875
2	71	13.0111	-1.77658	24.8876	1.04141
2	72	13.1259	-2.00398	24.7502	1.03276
2	73	13.2637	-2.20635	24.648	1.02376
2	74	13.425	-2.38504	24.5804	1.01437
2	75	13.5989	-2.55169	24.5319	1.00476
2	76	13.7789	-2.71301	24.4934	0.995028
2	77	13.9596	-2.87759	24.4549	0.985165
2	78	14.1431	-3.04718	24.4163	0.975061
2	79	14.3344	-3.21578	24.3854	0.96469
2	80	14.5312	-3.38625	24.3588	0.954061
2	81	14.7325	-3.55839	24.3362	0.943223
2	82	14.9367	-3.73095	24.3179	0.932258
2	83	15.1426	-3.90327	24.3037	0.921231
2	84	15.3502	-4.0755	24.2936	0.910138
2	85	15.5606	-4.2486	24.2875	0.898924
2	86	15.7749	-4.42398	24.2853	0.887521
2	87	15.9941	-4.60175	24.2875	0.875899
2	88	16.2182	-4.7797	24.296	0.864125
2	89	16.4456	-4.95537	24.3117	0.852321
2	90	16.6743	-5.12803	24.3339	0.840574
2	91	16.904	-5.29861	24.3617	0.828878
2	92	17.1346	-5.46986	24.3929	0.817166
2	93	17.3692	-5.63773	24.4327	0.805463
2	94	17.6124	-5.79381	24.4903	0.793885
2	95	17.8688	-5.93073	24.574	0.782539
2	96	18.1431	-6.04041	24.6927	0.771556
2	97	18.4117	-6.1068	24.84	0.762101
2	98	18.6758	-6.13055	25.0155	0.754124
2	99	18.9417	-6.12049	25.2168	0.747195
2	100	19.2069	-6.09243	25.4309	0.740919
2	101	19.4711	-6.05722	25.6501	0.734979
2	102	19.7355	-6.01948	25.872	0.729208
2	103	20.0003	-5.97979	26.0963	0.723582
2	104	20.2637	-5.93718	26.3223	0.71817
2	105	20.5235	-5.89104	26.5486	0.71304
2	106	20.7775	-5.8441	26.7718	0.708159
2	107	21.0258	-5.79644	26.9916	0.703518
2	108	21.2688	-5.74818	27.2084	0.699092
2	109	21.5085	-5.70059	27.4228	0.694795
2	110	21.7462	-5.65151	27.6371	0.690652
2	111	21.9823	-5.59796	27.8534	0.686736
2	112	22.2156	-5.53807	28.0719	0.683116
2	113	22.4438	-5.46821	28.2932	0.67994
2	114	22.6587	-5.37448	28.5193	0.677757
2	115	22.8552	-5.24559	28.7532	0.676964
2	116	23.04	-5.08503	28.9978	0.677289
2	117	23.1902	-4.91212	29.2233	0.678678
2	118	23.3051	-4.72577	29.4298	0.681156
2	119	23.3954	-4.52566	29.626	0.684484
2	120	23.4777	-4.32103	29.8194	0.688055
2	121	23.5602	-4.11369	30.015	0.691645
2	122	23.6435	-3.90228	30.2142	0.695277
2	123	23.7268	-3.6867	30.4165	0.698965
2	124	23.8114	-3.46633	30.6233	0.702696
2	125	23.8947	-3.2422	30.8319	0.706497
2	126	23.9746	-3.01708	31.039	0.710343
2	127	24.0555	-2.79059	31.2483	0.714149
2	128	24.1312	-2.56137	31.4559	0.71808
2	129	24.2097	-2.32964	31.6677	0.72196
2	130	24.2927	-2.09775	31.8834	0.725698
3	0	-11.3183	-0.500727	25.6162	2.0478
3	1	-11.3183	-0.314631	25.7817	2.04449
3	2	-11.3198	-0.127425	25.9491	2.04125
3	3	-11.3274	0.0600715	26.1198	2.03826
3	4	-11.3377	0.246594	26.291	2.03541
3	5	-11.3543	0.429953	26.4625	2.03287
3	6	-11.3742	0.607975	26.6307	2.03055
3	7	-11.3987	0.787953	26.803	2.02839
3	8	-11.4246	0.968772	26.9767	2.0263
3	9	-11.4558	1.1487	27.1521	2.02441
3	10	-11.4878	1.32772	27.327	2.02259
3	11	-11.5255	1.50382	27.502	2.02103
3	12	-11.5672	1.67558	27.6748	2.01969
3	13	-11.6129	1.85085	27.8525	2.01843
3	14	-11.6628	2.02798	28.0338	2.01731
3	15	-11.7193	2.20395	28.217	2.01642
3	16	-11.7771	2.37826	28.3992	2.01561
3	17	-11.842	2.5529	28.5847	2.01503
3	18	-11.9074	2.72822	28.7712	2.01446
3	19	-11.9778	2.90106	28.9575	2.01409
3	20	-12.0516	3.07196	29.1435	2.01387
3	21	-12.14	3.23481	29.3286	2.01421
3	22	-12.2039	3.40621	29.5108	2.01368
3	23	-12.3098	3.52675	29.6651	2.01516
3	24	-12.4771	3.61356	29.8156	2.01897
3	25	-12.6363	3.72897	29.9888	2.02209
3	26	-12.8266	3.82713	30.1604	2.02635
3	27	-13.0579	3.91399	30.3406	2.03194
3	28	-13.3502	3.99131	30.5408	2.03938
3	29	-13.7304	4.05803	30.7736	2.04942
3	30	-14.1175	4.10282	30.9933	2.05984
3	31	-14.5052	4.12707	31.1986	2.07045
3	32	-14.8912	4.14108	31.3976	2.08103
3	33	-15.2763	4.14804	31.5934	2.09156
3	34	-15.6627	4.14356	31.7836	2.10217
3	35	-16.0507	4.12336	31.9647	2.11296
3	36	-16.4361	4.0862	32.1336	2.12383
3	37	-16.8167	4.0354	32.2922	2.13468
3	38	-17.1944	3.9737	32.4438	2.14554
3	39	-17.5722	3.89927	32.5887	2.15651
3	40	-17.9504	3.80646	32.7225	2.16771
3	41	-18.3233	3.69202	32.8396	2.17906
3	42	-18.6859	3.56005	32.9406	2.19039
3	43	-19.0398	3.41602	33.0309	2.20164
3	44	-19.3891	3.2611	33.114	2.21292
3	45	-19.7354	3.0935	33.1893	2.2243
3	46	-20.0776	2.91671	33.2591	2.2357
3	47	-20.4143	2.73233	33.3239	2.24707
3	48	-20.7436	2.53937	33.3817	2.25838
3	49	-21.0688	2.33655	33.4335	2.26974
3	50	-21.3909	2.12476	33.4808	2.28118
3	51	-21.707	1.90264	33.5207	2.29265
3	52	-22.0135	1.67106	33.5516	2.30407
3	53	-22.2399	1.4708	33.5557	2.31307
3	54	-22.4085	1.28788	33.5358	2.32047
3	55	-22.5288	1.10816	33.4869	2.32675
3	56	-22.6683	0.96999	33.4827	2.33262
3	57	-22.7103	0.832427	33.4123	2.33637
3	58	-22.6756	0.655119	33.2606	2.33931
3	59	-22.6758	0.473677	33.1305	2.34312
3	60	-22.6561	0.291668	32.9866	2.34654
3	61	-22.629	0.108782	32.8372	2.34985
3	62	-22.5984	-0.0757033	32.6846	2.35315
3	63	-22.5653	-0.261678	32.5296	2.35646
3	64	-22.5287	-0.448013	32.3721	2.35973
3	65	-22.4904	-0.633889	32.2142	2.36299
3	66	-22.4485	-0.817866	32.0553	2.36616
3	67	-22.4057	-0.999739	31.8976	2.36929
3	68	-22.3598	-1.17853	31.7401	2.37232
3	69	-22.3137	-1.35495	31.5844	2.37531
3	70	-22.2638	-1.53201	31.4258	2.37827
3	71	-22.2132	-1.70721	31.2682	2.3812
3	72	-22.1591	-1.88376	31.1075	2.38411
3	73	-22.1003	-2.06146	30.9428	2.38698
3	74	-22.037	-2.24033	30.7743	2.38981
3	75	-21.9684	-2.41974	30.6018	2.39256
3	76	-21.8982	-2.59712	30.4297	2.39526
3	77	-21.8248	-2.77198	30.2572	2.39785
3	78	-21.7532	-2.94134	30.0899	2.40038
3	79	-21.6812	-3.10385	29.9271	2.40276
3	80	-21.608	-3.26339	29.7657	2.40507
3	81	-21.5334	-3.41943	29.6057	2.40728
3	82	-21.4561	-3.57122	29.4467	2.40935
3	83	-21.376	-3.71847	29.2887	2.41126
3	84	-21.2928	-3.86159	29.1313	2.41302
3	85	-21.2072	-4.00166	28.9742	2.41466
3	86	-21.1186	-4.13897	28.8168	2.41617
3	87	-21.0209	-4.27153	28.6557	2.41737
3	88	-20.9131	-4.40233	28.4883	2.4183
3	89	-20.7779	-4.52309	28.3071	2.41834
3	90	-20.6248	-4.64174	28.1138	2.4179
3	91	-20.4373	-4.7544	27.8987	2.41648
3	92	-20.2452	-4.85148	27.6906	2.4145
3	93	-20.0446	-4.93254	27.487	2.41185
3	94	-19.833	-5.00205	27.283	2.40858
3	95	-19.6188	-5.06524	27.0818	2.40502
3	96	-19.4046	-5.12666	26.882	2.40136
3	97	-19.1913	-5.18753	26.6836	2.39765
3	98	-18.9775	-5.24653	26.4865	2.39383
3	99	-18.764	-5.30318	26.2917	2.38988
3	100	-18.5523	-5.35697	26.1005	2.38585
3	101	-18.3438	-5.4073	25.9145	2.38175
3	102	-18.139	-5.45349	25.7345	2.37757
3	103	-17.9381	-5.49544	25.5605	2.37331
3	104	-17.74	-5.53343	25.3919	2.36897
3	105	-17.5458	-5.56863	25.2286	2.3646
3	106	-17.3528	-5.5997	25.0694	2.36008
3	107	-17.1577	-5.62341	24.9145	2.35524
3	108	-16.9567	-5.63343	24.7658	2.34978
3	109	-16.7442	-5.62117	24.6257	2.34329
3	110	-16.5144	-5.57962	24.4959	2.33539
3	111	-16.3031	-5.51837	24.3946	2.3274
3	112	-16.1024	-5.44067	24.3141	2.3192
3	113	-15.9079	-5.3512	24.2482	2.31082
3	114	-15.7162	-5.25618	24.19	2.30232
3	115	-15.5241	-5.15862	24.1351	2.29369
3	116	-15.3287	-5.05941	24.0812	2.28488
3	117	-15.1313	-4.95731	24.0301	2.27589
3	118	-14.9316	-4.85137	23.9824	2.26669
3	119	-14.7298	-4.74121	23.9386	2.25727
3	120	-14.5267	-4.62693	23.8994	2.24766
3	121	-14.3237	-4.5092	23.8651	2.23794
3	122	-14.1217	-4.38908	23.8356	2.22816
3	123	-13.9209	-4.26758	23.8102	2.21837
3	124	-13.7213	-4.14515	23.7886	2.20857
3	125	-13.5231	-4.02163	23.771	2.19878
3	126	-13.3266	-3.89667	23.7578	2.189
3	127	-13.1293	-3.7697	23.7481	2.17913
3	128	-12.9335	-3.64051	23.7434	2.16925
3	129	-12.7386	-3.50775	23.7444	2.15932
3	130	-12.5478	-3.3712	23.7532	2.14945
3	131	-12.3642	-3.22946	23.7726	2.13972
3	132	-12.1965	-3.08343	23.8063	2.13048
3	133	-12.0409	-2.92974	23.8549	2.12153
3	134	-11.8947	-2.76614	23.9187	2.11274
3	135	-11.7583	-2.58796	24.0019	2.10405
3	136	-11.6539	-2.41662	24.097	2.0967
3	137	-11.5742	-2.25033	24.2014	2.0904
3	138	-11.5196	-2.08309	24.3197	2.08504
3	139	-11.4717	-1.91625	24.4417	2.07998
3	140	-11.4382	-1.74592	24.5744	2.07541
3	141	-11.4035	-1.57461	24.7079	2.07083
3	142	-11.3805	-1.39986	24.8504	2.06664
3	143	-11.3573	-1.22421	24.9941	2.06248
3	144	-11.344	-1.04786	25.1434	2.05871
