# CellID	NodeIndex	X	Y	R	Theta
0	78	0.0845706	-0.765594	19.5442	1.57126
0	79	0.0887361	-0.955354	19.3545	1.57105
0	80	0.0951554	-1.14364	19.1662	1.57071
0	81	0.10162	-1.33119	18.9786	1.57037
0	82	0.108219	-1.51899	18.7908	1.57002
0	83	0.115184	-1.70768	18.6022	1.56963
0	84	0.12448	-1.89694	18.4129	1.56912
0	85	0.138002	-2.08537	18.2245	1.56836
0	86	0.158081	-2.27085	18.0391	1.56722
0	87	0.185451	-2.45159	17.8585	1.56565
0	88	0.216896	-2.62412	17.6861	1.56382
0	89	0.253752	-2.78874	17.5218	1.56165
0	90	0.299961	-2.94535	17.3657	1.55891
0	91	0.367711	-3.09327	17.2187	1.55487
0	92	0.466817	-3.23514	17.0788	1.54894
0	93	0.598196	-3.36868	16.9487	1.54102
0	94	0.740197	-3.4879	16.8344	1.53238
0	95	0.894465	-3.59471	16.7343	1.52292
0	96	1.0636	-3.69309	16.645	1.51249
0	97	1.2417	-3.78508	16.5646	1.50143
0	98	1.42734	-3.87289	16.491	1.48983
0	99	1.61924	-3.9567	16.4241	1.47777
0	100	1.81539	-4.03491	16.3657	1.46539
0	101	2.0126	-4.10629	16.3168	1.45291
0	102	2.2078	-4.16921	16.2785	1.44055
0	103	2.39849	-4.22554	16.2486	1.42846
0	104	2.58528	-4.27364	16.2286	1.41665
0	105	2.76417	-4.31939	16.2119	1.40531
0	106	2.93952	-4.35603	16.2057	1.39427
0	107	3.11255	-4.3919	16.2017	1.38336
0	108	3.28702	-4.41537	16.2121	1.37252
0	109	3.46668	-4.43275	16.2314	1.36146
0	110	3.65851	-4.43102	16.2741	1.34995
0	111	3.86529	-4.4111	16.34	1.33787
0	112	4.06541	-4.37155	16.4257	1.32657
0	113	4.25765	-4.31803	16.5251	1.31606
0	114	4.44983	-4.2539	16.6364	1.30586
0	115	4.6409	-4.18503	16.7537	1.29593
0	116	4.83374	-4.11347	16.8758	1.28608
0	117	5.0342	-4.03858	17.0048	1.276
0	118	5.24052	-3.95922	17.1416	1.26583
0	119	5.44785	-3.87268	17.2872	1.25589
0	120	5.65471	-3.77793	17.4422	1.2463
0	121	5.86047	-3.68715	17.5946	1.23686
0	122	6.06131	-3.59906	17.7444	1.22779
0	123	6.25678	-3.50535	17.899	1.21927
0	124	6.44893	-3.41061	18.0548	1.21108
0	125	6.63661	-3.31767	18.2084	1.20323
0	126	6.82148	-3.22499	18.3618	1.19565
0	127	7.0001	-3.12993	18.5162	1.18856
0	128	7.17953	-3.03591	18.6708	1.18152
0	129	7.35378	-2.93797	18.828	1.17493
0	130	7.52217	-2.8333	18.9898	1.16887
0	131	7.67699	-2.71268	19.1616	1.1639
0	132	7.79435	-2.58149	19.3286	1.16101
0	133	7.86725	-2.44315	19.4846	1.16041
0	134	7.91495	-2.29578	19.6387	1.16117
0	135	7.95109	-2.14209	19.7941	1.16259
0	136	7.98161	-1.98397	19.9514	1.16433
0	137	8.01014	-1.82168	20.1118	1.16622
0	138	8.03604	-1.65727	20.2732	1.16824
0	139	8.06039	-1.49038	20.4363	1.17034
0	140	8.08414	-1.32052	20.602	1.17249
0	141	8.10759	-1.14726	20.7709	1.17469
0	142	8.13045	-0.97069	20.9426	1.17693
0	143	8.15219	-0.791688	21.1163	1.17924
0	144	8.17248	-0.611966	21.2903	1.18158
0	145	8.19127	-0.433593	21.4625	1.18392
0	146	8.20775	-0.258383	21.631	1.18627
1	0	-0.516802	-0.19683	20.1223	1.60113
1	1	-0.51825	0.00342329	20.3225	1.60091
1	2	-0.519071	0.206223	20.5252	1.60065
1	3	-0.522347	0.411898	20.7309	1.60051
1	4	-0.526007	0.620079	20.9391	1.60039
1	5	-0.531447	0.830285	21.1494	1.60035
1	6	-0.536971	1.03923	21.3584	1.60032
1	7	-0.545967	1.24911	21.5684	1.60045
1	8	-0.551546	1.45712	21.7765	1.60042
1	9	-0.554809	1.66568	21.9851	1.60029
1	10	-0.559921	1.87615	22.1956	1.60024
1	11	-0.566708	2.08893	22.4085	1.60027
1	12	-0.571636	2.29967	22.6193	1.60021
1	13	-0.579365	2.50864	22.8284	1.60028
1	14	-0.587129	2.71201	23.0319	1.60035
1	15	-0.595076	2.91123	23.2313	1.60044
1	16	-0.60332	3.10799	23.4282	1.60055
1	17	-0.611913	3.30377	23.6241	1.60066
1	18	-0.620499	3.49974	23.8203	1.60078
1	19	-0.635025	3.69214	24.013	1.60114
1	20	-0.665802	3.87834	24.2001	1.60218
1	21	-0.670519	4.0597	24.3815	1.60214
1	22	-0.724041	4.19438	24.5178	1.60415
1	23	-0.840439	4.30678	24.6343	1.60872
1	24	-0.943062	4.44986	24.7814	1.61264
1	25	-1.08135	4.58826	24.9258	1.61795
1	26	-1.25901	4.73212	25.0784	1.62476
1	27	-1.48999	4.89196	25.2515	1.63355
1	28	-1.79709	5.07797	25.4581	1.64513
1	29	-2.12167	5.24877	25.6544	1.65725
1	30	-2.46708	5.39534	25.8324	1.67008
1	31	-2.82552	5.50992	25.9842	1.68337
1	32	-3.1864	5.60461	26.1212	1.6967
1	33	-3.54865	5.67838	26.2422	1.71004
1	34	-3.91811	5.73093	26.348	1.72365
1	35	-4.29605	5.75573	26.4326	1.73764
1	36	-4.67425	5.74873	26.4911	1.75176
1	37	-5.04586	5.71545	26.5279	1.76577
1	38	-5.41348	5.66154	26.5488	1.77974
1	39	-5.78254	5.58411	26.5523	1.79395
1	40	-6.15185	5.47335	26.5288	1.80845
1	41	-6.50875	5.32591	26.4723	1.82286
1	42	-6.84531	5.15201	26.3904	1.83686
1	43	-7.16641	4.9597	26.2918	1.85056
1	44	-7.47685	4.74751	26.176	1.8642
1	45	-7.77172	4.50912	26.0354	1.87769
1	46	-7.9891	4.28433	25.8883	1.88832
1	47	-8.14789	4.06649	25.7318	1.89682
1	48	-8.29759	3.8736	25.5978	1.90478
1	49	-8.37669	3.68162	25.4428	1.91019
1	50	-8.37043	3.45065	25.223	1.913
1	51	-8.32059	3.20662	24.9764	1.9144
1	52	-8.27633	2.9546	24.7243	1.91615
1	53	-8.24164	2.70158	24.4745	1.91832
1	54	-8.21052	2.44734	24.2249	1.92068
1	55	-8.17424	2.19576	23.9762	1.92286
1	56	-8.1403	1.94804	23.732	1.92511
1	57	-8.1133	1.70438	23.4942	1.92764
1	58	-8.09099	1.46329	23.2606	1.93036
1	59	-8.06358	1.22272	23.0258	1.93292
1	60	-8.04288	0.982637	22.7941	1.9358
1	61	-8.02944	0.740862	22.5636	1.93907
1	62	-8.02055	0.503021	22.3386	1.94253
1	63	-8.00719	0.269885	22.1167	1.9458
1	64	-7.99915	0.0396107	21.8996	1.94931
1	65	-7.99967	-0.190257	21.6863	1.95325
1	66	-8.00441	-0.421121	21.4741	1.95746
1	67	-8.00303	-0.652561	21.2594	1.96151
1	68	-8.00343	-0.883177	21.0465	1.9657
1	69	-8.00982	-1.11203	20.838	1.97021
1	70	-8.02329	-1.33969	20.6337	1.9751
1	71	-8.0396	-1.56821	20.4303	1.98023
1	72	-8.05476	-1.79972	20.2242	1.98548
1	73	-8.06992	-2.03523	20.0151	1.99091
1	74	-8.08462	-2.2705	19.8066	1.99643
1	75	-8.09657	-2.50577	19.5975	2.00195
1	76	-8.10696	-2.73533	19.3936	2.00738
1	77	-8.11534	-2.96125	19.1927	2.01275
1	78	-8.12332	-3.18345	18.9955	2.01814
1	79	-8.13072	-3.40403	18.8001	2.02357
1	80	-8.13249	-3.62168	18.6054	2.02877
1	81	-8.11028	-3.83496	18.4045	2.03281
1	82	-8.05043	-4.04752	18.1876	2.03508
1	83	-7.94338	-4.25363	17.9553	2.03488
1	84	-7.81834	-4.41801	17.7524	2.03273
1	85	-7.67424	-4.55173	17.5686	2.02878
1	86	-7.51856	-4.66558	17.3979	2.02365
1	87	-7.3564	-4.76982	17.2335	2.01783
1	88	-7.19151	-4.86843	17.0736	2.01162
1	89	-7.02254	-4.96526	16.9143	2.00503
1	90	-6.84775	-5.06062	16.7547	1.99796
1	91	-6.66893	-5.15196	16.598	1.99043
1	92	-6.48287	-5.24068	16.4417	1.9823
1	93	-6.29007	-5.3248	16.2881	1.97351
1	94	-6.09007	-5.40318	16.1383	1.96402
1	95	-5.8861	-5.47286	15.9966	1.95391
1	96	-5.68036	-5.53236	15.8654	1.94328
1	97	-5.47522	-5.57959	15.7477	1.93224
1	98	-5.27198	-5.61109	15.6474	1.9208
1	99	-5.07246	-5.62034	15.5714	1.90897
1	100	-4.87203	-5.60681	15.5189	1.89649
1	101	-4.66664	-5.57154	15.488	1.8832
1	102	-4.47825	-5.52258	15.4779	1.87065
1	103	-4.30328	-5.46334	15.4839	1.85872
1	104	-4.12727	-5.39536	15.5002	1.84659
1	105	-3.94624	-5.32048	15.5242	1.83405
1	106	-3.7617	-5.23921	15.5559	1.82124
1	107	-3.57088	-5.15022	15.5962	1.80797
1	108	-3.38264	-5.05653	15.6444	1.79487
1	109	-3.20411	-4.95944	15.7006	1.78241
1	110	-3.02768	-4.85261	15.7692	1.77004
1	111	-2.84639	-4.74856	15.8365	1.75752
1	112	-2.66446	-4.64847	15.9024	1.74511
1	113	-2.48581	-4.54001	15.9794	1.73292
1	114	-2.30076	-4.42614	16.0631	1.72041
1	115	-2.11233	-4.3095	16.1517	1.7078
1	116	-1.92476	-4.19125	16.2444	1.69536
1	117	-1.74059	-4.07241	16.3407	1.68328
1	118	-1.55648	-3.95315	16.4397	1.67133
1	119	-1.37353	-3.83168	16.5433	1.65959
1	120	-1.19417	-3.70477	16.6549	1.64819
1	121	-1.02217	-3.57045	16.7765	1.63735
1	122	-0.866871	-3.41926	16.9179	1.6276
1	123	-0.733672	-3.24447	17.0854	1.61923
1	124	-0.637436	-3.0597	17.2656	1.61315
1	125	-0.577274	-2.8647	17.458	1.60923
1	126	-0.54544	-2.66005	17.6613	1.60698
1	127	-0.531565	-2.45137	17.8694	1.60579
1	128	-0.525734	-2.24274	18.0777	1.60506
1	129	-0.52154	-2.03629	18.2839	1.60444
1	130	-0.51913	-1.83027	18.4897	1.60394
1	131	-0.517202	-1.62409	18.6957	1.60347
1	132	-0.515397	-1.41723	18.9024	1.60302
1	133	-0.514196	-1.20986	19.1096	1.60261
1	134	-0.51383	-1.00306	19.3163	1.60225
1	135	-0.513795	-0.798221	19.5211	1.60191
1	136	-0.514012	-0.596051	19.7231	1.60161
1	137	-0.514323	-0.396035	19.9231	1.60131
2	0	16.8484	1.30126	27.3453	0.911305
2	1	16.8634	1.53611	27.5404	0.916101
2	2	16.873	1.77371	27.7351	0.921041
2	3	16.8832	2.01113	27.9306	0.925893
2	4	16.8877	2.25087	28.1252	0.930891
2	5	16.8935	2.48935	28.3203	0.935754
2	6	16.9022	2.72627	28.5166	0.940436
2	7	16.9082	2.96673	28.7147	0.945203
2	8	16.914	3.20854	28.9144	0.949939
2	9	16.9194	3.44851	29.113	0.954582
2	10	16.9213	3.68681	29.3089	0.959228
2	11	16.9181	3.91867	29.4972	0.963831
2	12	16.9146	4.14202	29.679	0.96822
2	13	16.9045	4.35948	29.8527	0.972629
2	14	16.8983	4.56999	30.0234	0.976747
2	15	16.872	4.77294	30.1772	0.981233
2	16	16.7753	4.9399	30.2627	0.986956
2	17	16.5767	5.08073	30.2717	0.994996
2	18	16.3331	5.21533	30.2532	1.00417
2	19	16.0246	5.34931	30.2025	1.01517
2	20	15.6234	5.48424	30.1083	1.02886
2	21	15.2167	5.59663	29.9975	1.04241
2	22	14.812	5.68347	29.8711	1.05557
2	23	14.4043	5.75036	29.731	1.06861
2	24	13.9879	5.79317	29.5706	1.08165
2	25	13.5685	5.80489	29.3863	1.09444
2	26	13.1551	5.78971	29.1855	1.10679
2	27	12.7449	5.75394	28.972	1.1189
2	28	12.3319	5.69389	28.7397	1.13091
2	29	11.9206	5.60088	28.4823	1.14259
2	30	11.5228	5.47829	28.2074	1.15361
2	31	11.138	5.33591	27.9228	1.16415
2	32	10.7597	5.17439	27.6263	1.17441
2	33	10.3891	4.9869	27.3116	1.18428
2	34	10.0805	4.79509	27.0184	1.19218
2	35	9.854	4.61876	26.7713	1.19761
2	36	9.68623	4.4521	26.5551	1.2012
2	37	9.55985	4.28672	26.3553	1.20341
2	38	9.43998	4.14972	26.1844	1.2058
2	39	9.38758	4.00066	26.0265	1.20564
2	40	9.37684	3.82183	25.8557	1.20355
2	41	9.33032	3.64357	25.6726	1.20275
2	42	9.29589	3.45826	25.4874	1.2014
2	43	9.26089	3.26692	25.2963	1.19996
2	44	9.22646	3.07042	25.1007	1.1984
2	45	9.19437	2.87237	24.9046	1.1967
2	46	9.16338	2.67302	24.7078	1.19492
2	47	9.13478	2.47611	24.5141	1.19306
2	48	9.10689	2.28137	24.3229	1.19117
2	49	9.08165	2.08746	24.1335	1.18917
2	50	9.05544	1.89353	23.9438	1.18717
2	51	9.02686	1.69847	23.7522	1.18521
2	52	9.00434	1.5007	23.5606	1.18294
2	53	8.98044	1.3018	23.3675	1.18067
2	54	8.95535	1.10268	23.1738	1.1784
2	55	8.93705	0.903291	22.9827	1.17582
2	56	8.91575	0.704934	22.7915	1.17333
2	57	8.89128	0.506389	22.599	1.17093
2	58	8.87116	0.309184	22.4096	1.16833
2	59	8.8513	0.111146	22.2197	1.16566
2	60	8.83387	-0.0859268	22.0318	1.16286
2	61	8.81768	-0.282089	21.8454	1.15998
2	62	8.80222	-0.476511	21.6611	1.15705
2	63	8.78773	-0.668234	21.4798	1.15408
2	64	8.77405	-0.856946	21.3018	1.15108
2	65	8.76109	-1.0432	21.1265	1.14805
2	66	8.74877	-1.22811	20.9529	1.14496
2	67	8.73705	-1.41283	20.78	1.14181
2	68	8.72627	-1.59806	20.6071	1.13854
2	69	8.71836	-1.78379	20.4353	1.13509
2	70	8.71399	-1.97068	20.2642	1.13139
2	71	8.71862	-2.15612	20.0985	1.12726
2	72	8.7409	-2.33608	19.9457	1.12237
2	73	8.7901	-2.50532	19.8149	1.11643
2	74	8.87313	-2.66333	19.7099	1.10913
2	75	8.99147	-2.80734	19.6344	1.10047
2	76	9.13277	-2.94389	19.5776	1.09087
2	77	9.29116	-3.06706	19.5425	1.08077
2	78	9.46701	-3.1852	19.5222	1.06998
2	79	9.64909	-3.29975	19.5103	1.05897
2	80	9.83428	-3.41505	19.5017	1.0478
2	81	10.0269	-3.53203	19.4978	1.03624
2	82	10.2278	-3.6544	19.4963	1.02418
2	83	10.4367	-3.77587	19.5026	1.01179
2	84	10.654	-3.8962	19.5174	0.999078
2	85	10.8757	-4.01114	19.5423	0.986354
2	86	11.0995	-4.1209	19.5758	0.973726
2	87	11.3246	-4.2259	19.6171	0.961227
2	88	11.5515	-4.32355	19.6684	0.948928
2	89	11.7828	-4.4097	19.7346	0.936857
2	90	12.0209	-4.47724	19.8225	0.925161
2	91	12.2679	-4.51957	19.9386	0.913986
2	92	12.5265	-4.53116	20.0884	0.90344
2	93	12.7784	-4.51223	20.26	0.894254
2	94	13.0252	-4.46945	20.4486	0.886151
2	95	13.2676	-4.40946	20.6489	0.878894
2	96	13.5095	-4.33666	20.8598	0.872192
2	97	13.7506	-4.25757	21.0758	0.865848
2	98	13.9929	-4.17273	21.2979	0.859761
2	99	14.2374	-4.07994	21.5281	0.853968
2	100	14.4794	-3.98028	21.7625	0.848595
2	101	14.7144	-3.8774	21.9953	0.843669
2	102	14.9441	-3.7711	22.2277	0.839128
2	103	15.1656	-3.66654	22.4537	0.834899
2	104	15.3831	-3.56075	22.6782	0.830921
2	105	15.5958	-3.45488	22.9	0.82718
2	106	15.8041	-3.3461	23.1212	0.823734
2	107	16.0054	-3.22802	23.3447	0.820845
2	108	16.1868	-3.09461	23.566	0.819071
2	109	16.3503	-2.93842	23.7917	0.818533
2	110	16.4987	-2.75841	24.0246	0.819142
2	111	16.5955	-2.56452	24.2324	0.821688
2	112	16.6533	-2.35764	24.4235	0.825723
2	113	16.6897	-2.14142	24.6074	0.830595
2	114	16.7142	-1.9189	24.7886	0.835917
2	115	16.7348	-1.69317	24.9702	0.841368
2	116	16.7531	-1.46451	25.1533	0.846882
2	117	16.7687	-1.23386	25.3368	0.852452
2	118	16.781	-1.00326	25.5189	0.858035
2	119	16.7912	-0.774615	25.699	0.863553
2	120	16.8012	-0.548062	25.8781	0.868947
2	121	16.8098	-0.321341	26.0571	0.874313
2	122	16.8182	-0.0944637	26.2369	0.879616
2	123	16.8226	0.136607	26.4181	0.885064
2	124	16.8285	0.368411	26.6017	0.890408
2	125	16.8355	0.601011	26.7872	0.89567
2	126	16.8343	0.83447	26.9691	0.901113
2	127	16.8378	1.06653	27.1536	0.906317
3	0	-8.58143	-0.722512	21.4224	1.98772
3	1	-8.57676	-0.509973	21.615	1.98354
3	2	-8.57503	-0.294362	21.812	1.9795
3	3	-8.57698	-0.0769933	22.0124	1.97566
3	4	-8.58299	0.140066	22.2144	1.97206
3	5	-8.59256	0.354881	22.416	1.96871
3	6	-8.60483	0.566483	22.616	1.96558
3	7	-8.61908	0.774932	22.814	1.96265
3	8	-8.63497	0.980856	23.0104	1.95987
3	9	-8.65228	1.18483	23.2058	1.95722
3	10	-8.67092	1.38693	23.4001	1.95471
3	11	-8.69089	1.5862	23.5924	1.95233
3	12	-8.71286	1.78033	23.7808	1.95015
3	13	-8.74075	1.97604	23.973	1.9482
3	14	-8.77439	2.17005	24.1658	1.94654
3	15	-8.81264	2.36011	24.3566	1.94514
3	16	-8.85341	2.54515	24.5438	1.94392
3	17	-8.89553	2.72452	24.7262	1.94287
3	18	-8.93675	2.89834	24.9031	1.94187
3	19	-8.97812	3.06672	25.0751	1.94097
3	20	-9.02169	3.22985	25.2429	1.94024
3	21	-9.07673	3.38555	25.408	1.94005
3	22	-9.11484	3.54296	25.5685	1.93922
3	23	-9.18474	3.66707	25.7095	1.94002
3	24	-9.29914	3.77732	25.8537	1.94261
3	25	-9.41141	3.91166	26.0197	1.94475
3	26	-9.55515	4.04045	26.1922	1.94806
3	27	-9.73814	4.16998	26.3804	1.9527
3	28	-9.97152	4.30348	26.5917	1.95898
3	29	-10.2756	4.44858	26.8421	1.96742
3	30	-10.5861	4.58049	27.0847	1.97611
3	31	-10.9052	4.70136	27.3227	1.9851
3	32	-11.2318	4.81168	27.5564	1.99433
3	33	-11.5656	4.90611	27.7809	2.00389
3	34	-11.903	4.974	27.9855	2.01382
3	35	-12.2386	5.01844	28.171	2.0239
3	36	-12.5729	5.04526	28.3429	2.03409
3	37	-12.9095	5.05608	28.5045	2.04449
3	38	-13.2501	5.04773	28.6541	2.0552
3	39	-13.5917	5.01618	28.787	2.06621
3	40	-13.9287	4.96191	28.9013	2.07736
3	41	-14.2588	4.88921	28.9997	2.08853
3	42	-14.5842	4.80066	29.0856	2.09976
3	43	-14.9072	4.69462	29.159	2.11116
3	44	-15.2265	4.56723	29.216	2.12277
3	45	-15.5353	4.41644	29.2515	2.13447
3	46	-15.7676	4.27288	29.2555	2.1438
3	47	-15.9445	4.13331	29.235	2.15147
3	48	-16.0816	3.99266	29.1933	2.15804
3	49	-16.1849	3.84479	29.1279	2.16381
3	50	-16.3028	3.72095	29.0916	2.16955
3	51	-16.3669	3.5675	29.0013	2.17436
3	52	-16.377	3.35602	28.8332	2.17881
3	53	-16.4149	3.14745	28.684	2.18405
3	54	-16.436	2.93747	28.5248	2.18889
3	55	-16.4589	2.72929	28.3687	2.1938
3	56	-16.4767	2.51923	28.2089	2.19866
3	57	-16.4928	2.30869	28.0483	2.20353
3	58	-16.5063	2.09935	27.8877	2.20836
3	59	-16.516	1.89295	27.728	2.21307
3	60	-16.522	1.69042	27.5697	2.21765
3	61	-16.5253	1.49157	27.4133	2.22211
3	62	-16.5267	1.29543	27.2584	2.22652
3	63	-16.5263	1.10063	27.104	2.23089
3	64	-16.524	0.905727	26.9489	2.23525
3	65	-16.5193	0.709925	26.7921	2.23962
3	66	-16.5118	0.513224	26.6334	2.24398
3	67	-16.5013	0.316299	26.4731	2.24831
3	68	-16.4879	0.120174	26.3121	2.25258
3	69	-16.4721	-0.0742408	26.1515	2.2568
3	70	-16.4544	-0.266848	25.9915	2.26097
3	71	-16.4351	-0.458417	25.8317	2.26511
3	72	-16.4141	-0.649997	25.6712	2.26926
3	73	-16.3911	-0.842524	25.5092	2.27342
3	74	-16.3653	-1.0364	25.3448	2.27759
3	75	-16.336	-1.23108	25.178	2.28173
3	76	-16.303	-1.42524	25.0095	2.28579
3	77	-16.2658	-1.61727	24.8403	2.28973
3	78	-16.2248	-1.80624	24.6713	2.29352
3	79	-16.1799	-1.99203	24.5024	2.29716
3	80	-16.1327	-2.17167	24.3369	2.30061
3	81	-16.0839	-2.34727	24.1736	2.30396
3	82	-16.0283	-2.5194	24.0086	2.30703
3	83	-15.9737	-2.68637	23.8484	2.31004
3	84	-15.9135	-2.84833	23.6882	2.31276
3	85	-15.8478	-3.00727	23.5267	2.31527
3	86	-15.7737	-3.1656	23.3601	2.31753
3	87	-15.677	-3.31957	23.1815	2.31898
3	88	-15.5646	-3.47981	22.9876	2.32014
3	89	-15.437	-3.61459	22.8019	2.32007
3	90	-15.3092	-3.73853	22.6242	2.31967
3	91	-15.1683	-3.84434	22.4508	2.31828
3	92	-15.0261	-3.94933	22.2772	2.3168
3	93	-14.8774	-4.0501	22.1022	2.31495
3	94	-14.7239	-4.15192	21.9234	2.31295
3	95	-14.5639	-4.25479	21.7395	2.31072
3	96	-14.3965	-4.35994	21.549	2.30827
3	97	-14.221	-4.46728	21.3516	2.30557
3	98	-14.0393	-4.57282	21.1516	2.30254
3	99	-13.8514	-4.67828	20.9477	2.29923
3	100	-13.6601	-4.78283	20.7425	2.2957
3	101	-13.468	-4.88496	20.5388	2.292
3	102	-13.2765	-4.98337	20.3386	2.28812
3	103	-13.0866	-5.07633	20.1439	2.28405
3	104	-12.8958	-5.15946	19.9564	2.27955
3	105	-12.6993	-5.22812	19.7766	2.27427
3	106	-12.4924	-5.28193	19.6021	2.26799
3	107	-12.2951	-5.31285	19.4522	2.26124
3	108	-12.1002	-5.324	19.32	2.25383
3	109	-11.9058	-5.31557	19.2045	2.2457
3	110	-11.7094	-5.28785	19.1042	2.23677
3	111	-11.5122	-5.24492	19.017	2.22722
3	112	-11.3182	-5.19211	18.9413	2.2174
3	113	-11.1291	-5.13424	18.8745	2.20756
3	114	-10.9465	-5.07171	18.8171	2.19778
3	115	-10.7696	-5.0091	18.7649	2.18819
3	116	-10.5998	-4.94178	18.7223	2.17871
3	117	-10.4335	-4.87601	18.6821	2.16939
3	118	-10.2735	-4.80258	18.6534	2.16009
3	119	-10.1166	-4.73152	18.6261	2.15096
3	120	-9.96678	-4.65152	18.6116	2.14188
3	121	-9.818	-4.57416	18.5971	2.1329
3	122	-9.6763	-4.48446	18.5982	2.12388
3	123	-9.53577	-4.38808	18.6072	2.11473
3	124	-9.40671	-4.26514	18.6464	2.1054
3	125	-9.28172	-4.11483	18.7129	2.09556
3	126	-9.16684	-3.93331	18.8134	2.08544
3	127	-9.07279	-3.75115	18.9265	2.07637
3	128	-8.99597	-3.56499	19.0528	2.06811
3	129	-8.93264	-3.37452	19.1905	2.06048
3	130	-8.88054	-3.17727	19.3406	2.05331
3	131	-8.83534	-2.97738	19.4972	2.04649
3	132	-8.79389	-2.77674	19.657	2.03995
3	133	-8.75539	-2.57544	19.8195	2.03362
3	134	-8.72001	-2.37404	19.9843	2.02754
3	135	-8.68954	-2.1674	20.1567	2.02166
3	136	-8.66447	-1.95776	20.3347	2.01606
3	137	-8.64385	-1.7483	20.5152	2.01075
3	138	-8.62618	-1.54222	20.6944	2.00574
3	139	-8.61056	-1.34196	20.8696	2.00102
3	140	-8.59805	-1.13825	21.0498	1.99644
3	141	-8.5885	-0.931803	21.2341	1.99202
4	0	27.1969	-0.545658	33.5442	0.630066
4	1	27.2382	-0.338897	33.6997	0.6343
4	2	27.2832	-0.13346	33.858	0.6384
4	3	27.3243	0.0729493	34.0143	0.642554
