# CellID	NodeIndex	X	Y	R	Theta
1	74	-7.4937	-1.27466	20.0631	1.95713
1	75	-7.53647	-1.52164	19.8509	1.96381
1	76	-7.5774	-1.77387	19.634	1.97066
1	77	-7.6237	-2.03098	19.4157	1.97801
1	78	-7.67698	-2.29353	19.1964	1.98598
1	79	-7.71239	-2.56022	18.9671	1.99335
1	80	-7.70788	-2.815	18.7332	1.99871
1	81	-7.66095	-3.06139	18.4896	2.00193
1	82	-7.57706	-3.30006	18.2378	2.00322
1	83	-7.45383	-3.49623	18.008	2.00158
1	84	-7.3079	-3.656	17.802	1.99788
1	85	-7.13507	-3.79146	17.6074	1.99213
1	86	-6.94904	-3.91107	17.4226	1.98519
1	87	-6.7564	-4.02195	17.2441	1.97755
1	88	-6.56062	-4.1285	17.0693	1.96949
1	89	-6.36187	-4.23265	16.8968	1.96104
1	90	-6.15926	-4.33471	16.726	1.95216
1	91	-5.95571	-4.43394	16.5588	1.94298
1	92	-5.75142	-4.52887	16.3968	1.93348
1	93	-5.54994	-4.61784	16.2429	1.92383
1	94	-5.35147	-4.70122	16.0969	1.91405
1	95	-5.15893	-4.77998	15.9586	1.90435
1	96	-4.96933	-4.85469	15.8267	1.89457
1	97	-4.78333	-4.92478	15.7018	1.88476
1	98	-4.59859	-4.98934	15.5842	1.87477
1	99	-4.41672	-5.04843	15.4741	1.8647
1	100	-4.23528	-5.09941	15.3736	1.85436
1	101	-4.05248	-5.14096	15.2834	1.84364
1	102	-3.86351	-5.16848	15.207	1.83216
1	103	-3.66491	-5.18033	15.1454	1.81969
1	104	-3.47167	-5.17449	15.1047	1.8072
1	105	-3.28064	-5.15488	15.0802	1.79458
1	106	-3.09068	-5.1229	15.0705	1.78182
1	107	-2.89952	-5.081	15.0727	1.76883
1	108	-2.70779	-5.03208	15.0842	1.75573
1	109	-2.51403	-4.97891	15.1022	1.74247
1	110	-2.31899	-4.92189	15.1264	1.72912
1	111	-2.12433	-4.86124	15.1569	1.71581
1	112	-1.93123	-4.7965	15.1944	1.70262
1	113	-1.7401	-4.72961	15.2369	1.68961
1	114	-1.55192	-4.66161	15.2833	1.67685
1	115	-1.36705	-4.59214	15.334	1.66438
1	116	-1.1849	-4.51873	15.3912	1.65216
1	117	-1.00642	-4.4379	15.4584	1.64022
1	118	-0.835661	-4.34358	15.5417	1.62884
1	119	-0.679158	-4.22814	15.6487	1.61843
1	120	-0.533031	-4.08526	15.7852	1.60875
1	121	-0.406083	-3.90336	15.9627	1.60037
1	122	-0.308152	-3.7098	16.1536	1.59396
1	123	-0.236209	-3.50429	16.3576	1.58927
1	124	-0.187222	-3.28662	16.5744	1.58607
1	125	-0.151813	-3.06281	16.7977	1.58376
1	126	-0.124236	-2.84026	17.0199	1.58197
1	127	-0.10001	-2.62146	17.2384	1.58042
1	128	-0.0768479	-2.40684	17.4528	1.57898
1	129	-0.054105	-2.19542	17.664	1.57759
1	130	-0.0317859	-1.98589	17.8734	1.57626
1	131	-0.010317	-1.77753	18.0817	1.57501
1	132	0.00967564	-1.57067	18.2885	1.57387
1	133	0.0278313	-1.36647	18.4926	1.57286
1	134	0.0442925	-1.16622	18.6929	1.57195
1	135	0.0602864	-0.970692	18.8884	1.5711
1	136	0.0757033	-0.779811	19.0792	1.57029
1	137	0.0897869	-0.592986	19.2661	1.56956
2	0	15.4426	0.827517	25.7755	0.931588
2	1	15.4461	1.07023	25.9728	0.937053
2	2	15.4486	1.31469	26.1716	0.942509
2	3	15.4496	1.55748	26.369	0.947888
2	4	15.4516	1.80194	26.5691	0.953196
2	5	15.4525	2.04834	26.7709	0.958498
2	6	15.4531	2.29596	26.9742	0.963756
2	7	15.4543	2.54836	27.1826	0.969017
2	8	15.4514	2.80235	27.3907	0.974354
2	9	15.4453	3.05248	27.5946	0.979629
2	10	15.4387	3.30011	27.7969	0.984791
2	11	15.43	3.54428	27.9959	0.989872
2	12	15.4184	3.78722	28.193	0.994944
2	13	15.3997	4.02979	28.3866	1.00015
2	14	15.3657	4.27049	28.5713	1.0057
2	15	15.3054	4.5047	28.7373	1.01184
2	16	15.2036	4.72377	28.8698	1.01885
2	17	15.0363	4.90694	28.939	1.0271
2	18	14.8014	5.06403	28.9533	1.03685
2	19	14.4737	5.19031	28.8973	1.04883
2	20	14.1339	5.28358	28.8107	1.06067
2	21	13.7911	5.36194	28.7137	1.07242
2	22	13.4443	5.42397	28.6044	1.08411
2	23	13.0897	5.46658	28.4782	1.09581
2	24	12.7277	5.48318	28.3293	1.10744
2	25	12.3658	5.47055	28.158	1.11874
2	26	12.01	5.43352	27.971	1.1296
2	27	11.6592	5.37793	27.7725	1.14017
2	28	11.3096	5.30428	27.5611	1.15058
2	29	10.9609	5.20868	27.333	1.1608
2	30	10.6184	5.08909	27.0881	1.17064
2	31	10.2866	4.9493	26.8313	1.18
2	32	9.96466	4.79357	26.5657	1.18897
2	33	9.65042	4.6216	26.29	1.19763
2	34	9.34735	4.42879	26.0008	1.20578
2	35	9.12213	4.24764	25.7516	1.21144
2	36	8.95889	4.06913	25.5273	1.21496
2	37	8.84468	3.88664	25.3165	1.21668
2	38	8.72229	3.72957	25.1268	1.21908
2	39	8.67209	3.56102	24.9513	1.21864
2	40	8.68386	3.34884	24.7563	1.21524
2	41	8.65554	3.13201	24.5432	1.21325
2	42	8.64354	2.91368	24.3346	1.21057
2	43	8.63512	2.69478	24.1269	1.2077
2	44	8.6269	2.47526	23.9189	1.20476
2	45	8.61909	2.25483	23.7103	1.20174
2	46	8.61239	2.0344	23.5024	1.19862
2	47	8.60703	1.81571	23.2969	1.19542
2	48	8.60284	1.60047	23.0952	1.19218
2	49	8.599	1.38918	22.8976	1.18892
2	50	8.59774	1.18102	22.7041	1.18556
2	51	8.59539	0.974217	22.5117	1.1822
2	52	8.59163	0.766915	22.3186	1.17884
2	53	8.59061	0.557935	22.1252	1.17527
2	54	8.59031	0.347217	21.9308	1.17158
2	55	8.59084	0.135756	21.7363	1.16778
2	56	8.59167	-0.0751181	21.5428	1.1639
2	57	8.59335	-0.28472	21.3511	1.15995
2	58	8.59553	-0.493477	21.1608	1.15591
2	59	8.59745	-0.702887	20.9701	1.1518
2	60	8.60022	-0.915082	20.7776	1.14753
2	61	8.60356	-1.12843	20.5846	1.14312
2	62	8.60873	-1.34474	20.3902	1.13849
2	63	8.61445	-1.55909	20.1982	1.13379
2	64	8.62183	-1.77012	20.0103	1.12899
2	65	8.63045	-1.97667	19.8275	1.12414
2	66	8.63932	-2.17852	19.6495	1.1193
2	67	8.64854	-2.3764	19.4757	1.11444
2	68	8.66237	-2.57116	19.3072	1.10935
2	69	8.67473	-2.76222	19.1419	1.10433
2	70	8.68689	-2.95108	18.9789	1.09928
2	71	8.7033	-3.13832	18.8199	1.09398
2	72	8.72353	-3.32421	18.6643	1.08845
2	73	8.75311	-3.50811	18.5154	1.08243
2	74	8.80444	-3.68773	18.3813	1.07538
2	75	8.89434	-3.86094	18.2724	1.06654
2	76	9.01253	-4.03595	18.1772	1.0562
2	77	9.14542	-4.18493	18.1139	1.04576
2	78	9.29469	-4.30567	18.0853	1.03527
2	79	9.46359	-4.40618	18.0861	1.02441
2	80	9.64005	-4.49293	18.1047	1.01359
2	81	9.81869	-4.57205	18.1331	1.00292
2	82	9.99788	-4.64615	18.168	0.992412
2	83	10.1772	-4.71674	18.2079	0.982044
2	84	10.3573	-4.78474	18.2523	0.971772
2	85	10.5382	-4.85021	18.3012	0.961589
2	86	10.7217	-4.91138	18.357	0.951483
2	87	10.9081	-4.9679	18.42	0.941465
2	88	11.0974	-5.01647	18.4931	0.931642
2	89	11.2898	-5.05269	18.5797	0.922167
2	90	11.4845	-5.06992	18.6843	0.913305
2	91	11.6831	-5.06563	18.8097	0.905088
2	92	11.8887	-5.0386	18.9584	0.897442
2	93	12.0826	-4.99468	19.1141	0.890941
2	94	12.2686	-4.93843	19.2751	0.885274
2	95	12.4513	-4.87453	19.4405	0.880078
2	96	12.6347	-4.80606	19.6104	0.875093
2	97	12.8218	-4.73391	19.7859	0.870174
2	98	13.0146	-4.65796	19.9685	0.865245
2	99	13.2117	-4.57667	20.1585	0.860415
2	100	13.4132	-4.48913	20.3564	0.855717
2	101	13.615	-4.39495	20.5601	0.851309
2	102	13.8159	-4.29566	20.7673	0.847183
2	103	14.0149	-4.19364	20.9757	0.843292
2	104	14.2123	-4.08992	21.1845	0.839591
2	105	14.4066	-3.98236	21.3945	0.836187
2	106	14.5951	-3.86711	21.6064	0.833289
2	107	14.7701	-3.73797	21.8197	0.831333
2	108	14.9209	-3.58793	22.0322	0.830865
2	109	15.0505	-3.40934	22.2515	0.831974
2	110	15.164	-3.20322	22.4804	0.834416
2	111	15.241	-2.99078	22.6896	0.838192
2	112	15.2869	-2.77462	22.8813	0.843019
2	113	15.3104	-2.55447	23.0617	0.848607
2	114	15.3249	-2.33506	23.2363	0.85438
2	115	15.3372	-2.11798	23.4085	0.860074
2	116	15.3488	-1.90319	23.5792	0.865645
2	117	15.358	-1.68911	23.7485	0.871193
2	118	15.3688	-1.47375	23.9206	0.876644
2	119	15.383	-1.2543	24.0988	0.882015
2	120	15.3923	-1.03014	24.2781	0.88759
2	121	15.401	-0.801156	24.4616	0.893222
2	122	15.408	-0.570534	24.646	0.898869
2	123	15.4143	-0.338857	24.8316	0.904478
2	124	15.4189	-0.109057	25.0155	0.910011
2	125	15.4211	0.120626	25.1986	0.915535
2	126	15.4249	0.352948	25.3855	0.920995
2	127	15.4329	0.587512	25.5774	0.926294
3	0	-7.96415	-0.322966	21.1221	1.96078
3	1	-7.93737	-0.114908	21.3046	1.95591
3	2	-7.91321	0.0924315	21.4879	1.95124
3	3	-7.89118	0.299665	21.6723	1.94675
3	4	-7.87108	0.507636	21.8586	1.9424
3	5	-7.853	0.716835	22.0472	1.93819
3	6	-7.83729	0.926934	22.2378	1.93414
3	7	-7.82438	1.13663	22.4294	1.93027
3	8	-7.81466	1.34417	22.6204	1.92664
3	9	-7.80841	1.54797	22.8093	1.92328
3	10	-7.80579	1.74678	22.9951	1.92018
3	11	-7.80607	1.93974	23.1766	1.91734
3	12	-7.80671	2.13699	23.3625	1.9145
3	13	-7.80771	2.3381	23.5522	1.91167
3	14	-7.81033	2.54214	23.7455	1.9089
3	15	-7.81606	2.74759	23.9413	1.90628
3	16	-7.82593	2.95212	24.1378	1.90387
3	17	-7.84003	3.15285	24.3321	1.90172
3	18	-7.8572	3.34683	24.5212	1.89981
3	19	-7.87638	3.5387	24.709	1.89804
3	20	-7.90348	3.72562	24.8948	1.89666
3	21	-7.92086	3.90977	25.0748	1.89496
3	22	-7.97155	4.06299	25.2362	1.89493
3	23	-8.05642	4.19921	25.3924	1.89639
3	24	-8.16749	4.32493	25.5471	1.89894
3	25	-8.27623	4.45952	25.7096	1.90126
3	26	-8.40537	4.59111	25.8761	1.90433
3	27	-8.56009	4.72159	26.0503	1.9083
3	28	-8.74965	4.85104	26.2355	1.91348
3	29	-8.98572	4.97775	26.4348	1.92028
3	30	-9.27996	5.09952	26.651	1.92909
3	31	-9.64171	5.21688	26.8894	1.94016
3	32	-10.0051	5.32108	27.1195	1.95127
3	33	-10.3696	5.41582	27.3445	1.96236
3	34	-10.7392	5.49572	27.5611	1.97365
3	35	-11.1153	5.55486	27.7649	1.98527
3	36	-11.4928	5.58981	27.9509	1.99713
3	37	-11.8672	5.60373	28.1204	2.00905
3	38	-12.2402	5.60022	28.2775	2.02105
3	39	-12.6156	5.57722	28.4223	2.03329
3	40	-12.9923	5.5286	28.5491	2.04586
3	41	-13.3624	5.45277	28.6533	2.05856
3	42	-13.7216	5.3557	28.7381	2.07118
3	43	-14.0723	5.24236	28.8092	2.08375
3	44	-14.4175	5.11215	28.8675	2.09638
3	45	-14.7545	4.96042	28.9077	2.1091
3	46	-15.007	4.81499	28.9137	2.11918
3	47	-15.1952	4.67139	28.8902	2.12733
3	48	-15.3366	4.52697	28.843	2.13414
3	49	-15.4427	4.38236	28.7778	2.13994
3	50	-15.5418	4.25806	28.7269	2.14518
3	51	-15.5992	4.11697	28.64	2.14954
3	52	-15.6609	3.97015	28.5511	2.15416
3	53	-15.7139	3.81607	28.452	2.15869
3	54	-15.7624	3.65405	28.3443	2.16329
3	55	-15.8057	3.48572	28.2292	2.16789
3	56	-15.8461	3.31071	28.1075	2.17258
3	57	-15.8814	3.13222	27.9806	2.17723
3	58	-15.914	2.94954	27.8494	2.18193
3	59	-15.9402	2.76543	27.714	2.18652
3	60	-15.9629	2.5808	27.5766	2.19106
3	61	-15.9793	2.39606	27.4361	2.19546
3	62	-15.994	2.21258	27.2962	2.19983
3	63	-16.0033	2.03096	27.155	2.20404
3	64	-16.0117	1.8518	27.0158	2.20821
3	65	-16.0144	1.67492	26.8754	2.21221
3	66	-16.0163	1.50072	26.7372	2.21616
3	67	-16.0118	1.32989	26.5982	2.21989
3	68	-16.0077	1.15386	26.4557	2.22379
3	69	-15.9983	0.973721	26.3071	2.22767
3	70	-15.9885	0.790574	26.1563	2.23165
3	71	-15.9732	0.606179	26.0015	2.23554
3	72	-15.9576	0.421054	25.8464	2.23948
3	73	-15.9374	0.235767	25.6887	2.24333
3	74	-15.9166	0.0493348	25.5301	2.24724
3	75	-15.8916	-0.138824	25.3679	2.25112
3	76	-15.8647	-0.330128	25.2025	2.25507
3	77	-15.8335	-0.525008	25.032	2.25902
3	78	-15.7988	-0.723712	24.8566	2.26302
3	79	-15.7594	-0.92529	24.6765	2.267
3	80	-15.716	-1.12853	24.4929	2.27097
3	81	-15.669	-1.33209	24.3072	2.27488
3	82	-15.6191	-1.53508	24.1203	2.27875
3	83	-15.5651	-1.73536	23.9332	2.28248
3	84	-15.5041	-1.93166	23.7448	2.28594
3	85	-15.4312	-2.11726	23.557	2.28877
3	86	-15.3439	-2.29555	23.3654	2.29097
3	87	-15.241	-2.46945	23.1668	2.29258
3	88	-15.1175	-2.6411	22.9564	2.29349
3	89	-14.9838	-2.79436	22.753	2.29353
3	90	-14.8381	-2.9339	22.552	2.29278
3	91	-14.6793	-3.0611	22.3516	2.29121
3	92	-14.5079	-3.17836	22.1504	2.28889
3	93	-14.3326	-3.2883	21.9524	2.28617
3	94	-14.1584	-3.39342	21.7589	2.28329
3	95	-13.9851	-3.49394	21.5696	2.28026
3	96	-13.8137	-3.5902	21.3851	2.27711
3	97	-13.6446	-3.6825	21.2052	2.27387
3	98	-13.4773	-3.77017	21.0303	2.2705
3	99	-13.3126	-3.85463	20.8597	2.26706
3	100	-13.1483	-3.9345	20.6932	2.26345
3	101	-12.9893	-4.01017	20.5336	2.25984
3	102	-12.8309	-4.07703	20.3814	2.25593
3	103	-12.6736	-4.13815	20.2347	2.25182
3	104	-12.5127	-4.19346	20.0906	2.24733
3	105	-12.3448	-4.23281	19.9551	2.24201
3	106	-12.1689	-4.25605	19.8279	2.23579
3	107	-12.007	-4.27184	19.7159	2.22982
3	108	-11.851	-4.27766	19.6162	2.22371
3	109	-11.6976	-4.26541	19.5331	2.21709
3	110	-11.5419	-4.25264	19.45	2.21031
3	111	-11.3821	-4.23364	19.3704	2.20311
3	112	-11.217	-4.20679	19.295	2.19538
3	113	-11.0446	-4.17586	19.22	2.18716
3	114	-10.8687	-4.13556	19.1519	2.17845
3	115	-10.6894	-4.08807	19.0893	2.16932
3	116	-10.5081	-4.03362	19.033	2.15984
3	117	-10.3265	-3.97311	18.9833	2.15011
3	118	-10.1453	-3.90945	18.9383	2.14026
3	119	-9.96604	-3.84093	18.9003	2.13032
3	120	-9.78794	-3.7717	18.8654	2.12037
3	121	-9.61329	-3.69599	18.8396	2.11037
3	122	-9.44121	-3.61866	18.8185	2.10041
3	123	-9.27754	-3.52711	18.8158	2.09045
3	124	-9.12348	-3.42268	18.8308	2.08059
3	125	-8.98102	-3.29123	18.877	2.07061
3	126	-8.84032	-3.1401	18.9432	2.06026
3	127	-8.73362	-2.99048	19.0258	2.05162
3	128	-8.6389	-2.8457	19.111	2.04372
3	129	-8.5665	-2.69338	19.214	2.03675
3	130	-8.49658	-2.54191	19.3184	2.03
3	131	-8.43818	-2.38327	19.4351	2.02369
3	132	-8.38207	-2.22158	19.5563	2.01749
3	133	-8.33184	-2.05659	19.6838	2.01157
3	134	-8.28466	-1.88602	19.8182	2.00574
3	135	-8.23781	-1.70991	19.9586	1.99989
3	136	-8.19271	-1.52753	20.106	1.99408
3	137	-8.14829	-1.33906	20.2599	1.98826
3	138	-8.10557	-1.14443	20.4209	1.98248
3	139	-8.06519	-0.944088	20.5886	1.97679
3	140	-8.02785	-0.73918	20.7624	1.97124
3	141	-7.99419	-0.531495	20.9409	1.9659
4	0	24.5749	-0.118698	31.4702	0.678046
4	1	24.5907	0.0982595	31.619	0.683076
4	2	24.6067	0.317769	31.7703	0.688118
4	3	24.6216	0.538676	31.9225	0.693166
4	4	24.6368	0.760079	32.0761	0.698173
4	5	24.6504	0.982206	32.2297	0.703181
4	6	24.6661	1.20577	32.3866	0.708134
4	7	24.6845	1.43211	32.5482	0.713049
