# CellID	NodeIndex	X	Y	R	Theta
0	121	8.13637	-2.32704	21.0554	1.21114
0	122	8.36811	-2.22176	21.2362	1.20267
0	123	8.59479	-2.11648	21.4168	1.19456
0	124	8.81631	-2.01125	21.5967	1.18681
0	125	9.03331	-1.90778	21.7745	1.17935
0	126	9.25352	-1.80048	21.9583	1.17195
0	127	9.47369	-1.68964	22.1465	1.16473
0	128	9.69082	-1.57717	22.3361	1.15779
0	129	9.90277	-1.46457	22.5248	1.15118
0	130	10.1082	-1.35146	22.7123	1.14495
0	131	10.3093	-1.24091	22.8964	1.13894
0	132	10.5066	-1.13156	23.0787	1.13316
0	133	10.7007	-1.02327	23.2594	1.12758
0	134	10.8902	-0.913322	23.4403	1.12228
0	135	11.0726	-0.793592	23.6276	1.11753
0	136	11.243	-0.657167	23.8251	1.1136
0	137	11.3953	-0.493088	24.0396	1.11093
0	138	11.5102	-0.32013	24.2456	1.10985
0	139	11.5876	-0.13601	24.4449	1.11036
0	140	11.6345	0.0601195	24.6415	1.1122
0	141	11.6638	0.262597	24.8361	1.11475
0	142	11.6858	0.46739	25.0297	1.11756
0	143	11.704	0.673153	25.2228	1.12048
0	144	11.7212	0.879294	25.416	1.1234
0	145	11.7385	1.08561	25.6096	1.12628
0	146	11.7555	1.29163	25.803	1.12912
0	147	11.7714	1.49891	25.9973	1.13197
1	0	0.212636	1.64711	23.6879	1.59246
1	1	0.20361	1.86593	23.9069	1.59264
1	2	0.194641	2.08535	24.1264	1.59282
1	3	0.185895	2.30715	24.3484	1.59297
1	4	0.175046	2.53277	24.5742	1.59321
1	5	0.163757	2.75952	24.8011	1.59346
1	6	0.147346	2.98762	25.0295	1.59391
1	7	0.133226	3.21201	25.2542	1.59426
1	8	0.120827	3.43319	25.4756	1.59455
1	9	0.106643	3.65241	25.6951	1.5949
1	10	0.0924241	3.87196	25.9149	1.59524
1	11	0.0765336	4.09427	26.1376	1.59564
1	12	0.0613484	4.31783	26.3614	1.59601
1	13	0.0440221	4.54412	26.5881	1.59644
1	14	0.0259198	4.76766	26.812	1.5969
1	15	0.0064972	4.98754	27.0324	1.59741
1	16	-0.017299	5.2034	27.2488	1.59807
1	17	-0.0403645	5.41323	27.4592	1.5987
1	18	-0.0795896	5.61562	27.6626	1.59992
1	19	-0.111592	5.81036	27.8582	1.60086
1	20	-0.169552	5.98825	28.0378	1.60274
1	21	-0.191427	6.16199	28.2121	1.60332
1	22	-0.277365	6.29051	28.3435	1.6062
1	23	-0.471301	6.40359	28.464	1.61287
1	24	-0.670011	6.55477	28.6241	1.61958
1	25	-0.927095	6.69343	28.7762	1.62827
1	26	-1.26197	6.82705	28.9307	1.63956
1	27	-1.69789	6.96242	29.0988	1.65419
1	28	-2.13663	7.07521	29.2508	1.66881
1	29	-2.58047	7.17104	29.3928	1.68352
1	30	-3.03435	7.24537	29.5211	1.69852
1	31	-3.4914	7.29279	29.6297	1.71361
1	32	-3.94658	7.32707	29.7317	1.7286
1	33	-4.40255	7.34677	29.8262	1.7436
1	34	-4.86514	7.34546	29.9079	1.75884
1	35	-5.32802	7.31537	29.9684	1.7742
1	36	-5.78288	7.26247	30.012	1.7894
1	37	-6.23437	7.19315	30.0457	1.80457
1	38	-6.68792	7.1028	30.0664	1.81995
1	39	-7.1375	6.98442	30.0661	1.83541
1	40	-7.57513	6.84406	30.0486	1.85069
1	41	-8.0057	6.6875	30.0206	1.86591
1	42	-8.43371	6.5099	29.9787	1.8813
1	43	-8.8523	6.30657	29.9165	1.8967
1	44	-9.25571	6.08496	29.8392	1.91188
1	45	-9.64941	5.84944	29.7523	1.927
1	46	-10.0351	5.59487	29.6516	1.94219
1	47	-10.3335	5.36745	29.5502	1.95439
1	48	-10.5645	5.15468	29.4409	1.96437
1	49	-10.7443	4.94229	29.3147	1.97281
1	50	-10.7869	4.7283	29.1347	1.97703
1	51	-10.7158	4.49703	28.8941	1.97793
1	52	-10.6543	4.25838	28.6507	1.97926
1	53	-10.5877	4.0221	28.4074	1.98042
1	54	-10.5189	3.7879	28.1652	1.98149
1	55	-10.4538	3.55454	27.9253	1.98269
1	56	-10.396	3.31954	27.6868	1.98417
1	57	-10.3444	3.08202	27.4486	1.98593
1	58	-10.3013	2.84473	27.2142	1.98799
1	59	-10.2614	2.60879	26.9824	1.99018
1	60	-10.2188	2.37865	26.7549	1.99223
1	61	-10.1817	2.15124	26.5323	1.99446
1	62	-10.1531	1.92351	26.313	1.99703
1	63	-10.1315	1.69356	26.0948	1.99992
1	64	-10.1183	1.46361	25.8803	2.00315
1	65	-10.1115	1.23326	25.6685	2.00667
1	66	-10.1091	1.00692	25.4625	2.01034
1	67	-10.1027	0.784098	25.2583	2.01386
1	68	-10.1007	0.563021	25.0578	2.01757
1	69	-10.1015	0.341881	24.8589	2.02145
1	70	-10.1012	0.11973	24.659	2.02536
1	71	-10.1006	-0.103627	24.4583	2.02935
1	72	-10.0997	-0.324138	24.2603	2.03334
1	73	-10.097	-0.542283	24.0641	2.03728
1	74	-10.0945	-0.754158	23.8739	2.04118
1	75	-10.0899	-0.96104	23.6876	2.04496
1	76	-10.0853	-1.16217	23.5067	2.0487
1	77	-10.0792	-1.35985	23.3285	2.05236
1	78	-10.0684	-1.55609	23.1497	2.05588
1	79	-10.0437	-1.75177	22.9652	2.0589
1	80	-9.98505	-1.94145	22.7702	2.06053
1	81	-9.88023	-2.12873	22.5557	2.06033
1	82	-9.73041	-2.31448	22.3213	2.05832
1	83	-9.55223	-2.46459	22.1054	2.05438
1	84	-9.35435	-2.59458	21.8986	2.04914
1	85	-9.14071	-2.70955	21.6986	2.04284
1	86	-8.92059	-2.81554	21.5047	2.03597
1	87	-8.69827	-2.91755	21.3143	2.02879
1	88	-8.47404	-3.01808	21.1256	2.02137
1	89	-8.24689	-3.11973	20.9358	2.01372
1	90	-8.01453	-3.22176	20.7447	2.00571
1	91	-7.7764	-3.32369	20.5526	1.99729
1	92	-7.53192	-3.42571	20.3594	1.98843
1	93	-7.28306	-3.52452	20.169	1.97914
1	94	-7.03209	-3.62039	19.9823	1.96952
1	95	-6.78149	-3.71344	19.8002	1.95968
1	96	-6.53018	-3.80441	19.6217	1.94958
1	97	-6.27613	-3.89105	19.4484	1.93909
1	98	-6.01723	-3.96643	19.286	1.92798
1	99	-5.7543	-4.01674	19.1483	1.91603
1	100	-5.48617	-4.02965	19.047	1.90301
1	101	-5.20825	-4.00009	18.9863	1.88867
1	102	-4.94911	-3.93829	18.9659	1.87467
1	103	-4.70094	-3.85371	18.9741	1.86086
1	104	-4.4596	-3.75391	19.0025	1.84718
1	105	-4.2213	-3.64328	19.0457	1.83356
1	106	-3.98355	-3.52723	19.0978	1.81996
1	107	-3.74481	-3.40838	19.1559	1.80635
1	108	-3.50556	-3.28781	19.219	1.79278
1	109	-3.2685	-3.16647	19.2869	1.77941
1	110	-3.03585	-3.04252	19.3617	1.76633
1	111	-2.8078	-2.91873	19.4404	1.75358
1	112	-2.58472	-2.79355	19.5244	1.74118
1	113	-2.36141	-2.67323	19.6066	1.72891
1	114	-2.14071	-2.55009	19.6949	1.71686
1	115	-1.92189	-2.42604	19.7871	1.70501
1	116	-1.70758	-2.30029	19.8844	1.69348
1	117	-1.49969	-2.174	19.9855	1.68238
1	118	-1.29867	-2.0486	20.0889	1.67175
1	119	-1.10353	-1.92489	20.1934	1.66151
1	120	-0.91388	-1.80329	20.2983	1.65167
1	121	-0.727762	-1.68229	20.4048	1.64209
1	122	-0.544781	-1.55947	20.5152	1.63277
1	123	-0.367647	-1.4308	20.6334	1.62382
1	124	-0.2042	-1.28872	20.7674	1.61559
1	125	-0.057682	-1.12777	20.9221	1.60825
1	126	0.0717932	-0.941584	21.1038	1.60179
1	127	0.16489	-0.748704	21.2939	1.59714
1	128	0.219007	-0.546224	21.495	1.59438
1	129	0.240128	-0.331968	21.7087	1.59317
1	130	0.24729	-0.115188	21.9253	1.59262
1	131	0.249942	0.10224	22.1426	1.59229
1	132	0.249307	0.320588	22.3609	1.59211
1	133	0.246779	0.540225	22.5805	1.59201
1	134	0.242837	0.761398	22.8018	1.59198
1	135	0.237262	0.983724	23.0241	1.59202
1	136	0.230006	1.20611	23.2466	1.59213
1	137	0.221587	1.42739	23.468	1.59228
2	0	23.5731	0.405399	32.0247	0.776419
2	1	23.6301	0.6451	32.2335	0.780487
2	2	23.6895	0.881352	32.4423	0.784371
2	3	23.7548	1.11681	32.655	0.788064
2	4	23.8234	1.35203	32.8703	0.791631
2	5	23.8897	1.59194	33.0879	0.795299
2	6	23.9558	1.83158	33.3055	0.79892
2	7	24.0209	2.0686	33.5209	0.80246
2	8	24.0795	2.30756	33.7338	0.806133
2	9	24.1392	2.54069	33.9435	0.809619
2	10	24.201	2.77242	34.1541	0.812989
2	11	24.2641	2.99972	34.3627	0.816202
2	12	24.3191	3.2274	34.5665	0.819555
2	13	24.363	3.45314	34.7617	0.823063
2	14	24.4267	3.66985	34.964	0.825942
2	15	24.3759	3.87079	35.0777	0.83089
2	16	24.177	4.08299	35.1015	0.839152
2	17	23.9192	4.29101	35.0857	0.848578
2	18	23.5958	4.52109	35.0468	0.859843
2	19	23.1848	4.78842	34.9845	0.873732
2	20	22.7664	5.04275	34.9143	0.887596
2	21	22.3404	5.28918	34.8398	0.901546
2	22	21.9009	5.51599	34.7484	0.915515
2	23	21.4582	5.73046	34.6521	0.929417
2	24	21.0114	5.93661	34.5533	0.943349
2	25	20.5492	6.12402	34.4371	0.957408
2	26	20.0786	6.28214	34.2987	0.971283
2	27	19.6083	6.41839	34.149	0.984904
2	28	19.133	6.53974	33.9905	0.99853
2	29	18.6466	6.6399	33.8144	1.01223
2	30	18.1577	6.71194	33.6195	1.02569
2	31	17.6721	6.76392	33.4151	1.03893
2	32	17.1833	6.79963	33.2009	1.05216
2	33	16.6893	6.81196	32.9696	1.06536
2	34	16.1995	6.79982	32.7245	1.07828
2	35	15.7139	6.77172	32.4728	1.09105
2	36	15.2276	6.7329	32.2166	1.10388
2	37	14.7433	6.67131	31.9461	1.11655
2	38	14.2674	6.5907	31.6673	1.12894
2	39	13.7965	6.49506	31.3818	1.1412
2	40	13.4233	6.40075	31.1421	1.15083
2	41	13.1202	6.29804	30.9257	1.15843
2	42	12.8679	6.17646	30.7136	1.16437
2	43	12.6841	6.03505	30.5113	1.16807
2	44	12.608	5.83996	30.302	1.16786
2	45	12.5974	5.60747	30.0841	1.16515
2	46	12.577	5.37562	29.8631	1.16272
2	47	12.5645	5.14613	29.6476	1.16003
2	48	12.5514	4.92218	29.4371	1.1574
2	49	12.5425	4.70208	29.2321	1.15465
2	50	12.531	4.48552	29.0295	1.152
2	51	12.5162	4.27146	28.828	1.14945
2	52	12.506	4.05536	28.6267	1.14669
2	53	12.4959	3.83761	28.4243	1.14386
2	54	12.4862	3.61905	28.2214	1.14096
2	55	12.4773	3.40076	28.0194	1.13801
2	56	12.4687	3.18364	27.8188	1.13501
2	57	12.4605	2.96761	27.6196	1.13198
2	58	12.4533	2.7517	27.4213	1.12887
2	59	12.4461	2.53459	27.2221	1.1257
2	60	12.4391	2.31487	27.0209	1.12244
2	61	12.4342	2.09142	26.8176	1.11899
2	62	12.4303	1.86738	26.6144	1.11545
2	63	12.4288	1.6423	26.4118	1.11175
2	64	12.4284	1.42149	26.2139	1.10803
2	65	12.4289	1.20453	26.0202	1.10429
2	66	12.4317	0.990161	25.8301	1.10046
2	67	12.4345	0.779286	25.6436	1.09663
2	68	12.438	0.569543	25.4588	1.09275
2	69	12.4435	0.35889	25.2745	1.08873
2	70	12.4525	0.149391	25.0933	1.08454
2	71	12.4672	-0.0582877	24.9168	1.08012
2	72	12.4964	-0.263554	24.7498	1.07517
2	73	12.558	-0.464488	24.6028	1.06908
2	74	12.6632	-0.664883	24.4784	1.06138
2	75	12.8085	-0.864688	24.3759	1.05218
2	76	12.9738	-1.04439	24.3029	1.0426
2	77	13.166	-1.20737	24.2602	1.03238
2	78	13.3626	-1.36841	24.2241	1.022
2	79	13.5633	-1.52952	24.1926	1.01145
2	80	13.7694	-1.69323	24.1647	1.00062
2	81	13.9838	-1.85865	24.1427	0.989448
2	82	14.206	-2.02613	24.1263	0.977938
2	83	14.4315	-2.1928	24.1157	0.966321
2	84	14.6593	-2.3598	24.1094	0.954612
2	85	14.888	-2.52461	24.1087	0.942919
2	86	15.1191	-2.68929	24.1129	0.931149
2	87	15.3549	-2.85434	24.1229	0.919225
2	88	15.5964	-3.01791	24.1411	0.907161
2	89	15.8421	-3.17773	24.1683	0.895078
2	90	16.0879	-3.3367	24.1998	0.883043
2	91	16.3322	-3.49462	24.2345	0.871119
2	92	16.5763	-3.65018	24.2744	0.859297
2	93	16.8239	-3.79947	24.3247	0.84758
2	94	17.0793	-3.93759	24.3918	0.835984
2	95	17.3482	-4.05562	24.4861	0.824604
2	96	17.6076	-4.13271	24.6068	0.814736
2	97	17.8595	-4.17284	24.7513	0.80622
2	98	18.107	-4.18571	24.914	0.798692
2	99	18.352	-4.18269	25.0877	0.791779
2	100	18.5962	-4.17156	25.2678	0.78521
2	101	18.8418	-4.15566	25.4533	0.778831
2	102	19.0902	-4.1371	25.6436	0.772541
2	103	19.3445	-4.11676	25.8404	0.766237
2	104	19.6041	-4.0922	26.045	0.760004
2	105	19.8666	-4.06314	26.2557	0.75392
2	106	20.1316	-4.03207	26.4707	0.747923
2	107	20.3976	-3.99938	26.6884	0.742043
2	108	20.6648	-3.96561	26.9086	0.736255
2	109	20.936	-3.93014	27.1339	0.730512
2	110	21.2088	-3.88879	27.3651	0.724985
2	111	21.4826	-3.83781	27.6042	0.71979
2	112	21.7491	-3.76826	27.8507	0.715361
2	113	21.9873	-3.67003	28.0951	0.712439
2	114	22.1964	-3.52338	28.3492	0.711532
2	115	22.3844	-3.34105	28.6106	0.712068
2	116	22.5347	-3.14396	28.8532	0.713835
2	117	22.6462	-2.93029	29.0775	0.71688
2	118	22.7282	-2.69866	29.2918	0.721
2	119	22.7985	-2.46147	29.5015	0.725467
2	120	22.8663	-2.22334	29.7105	0.729949
2	121	22.9342	-1.98436	29.9207	0.734389
2	122	23.0018	-1.7442	30.1321	0.738802
2	123	23.0679	-1.50332	30.3435	0.743202
2	124	23.1324	-1.26312	30.5538	0.747563
2	125	23.1953	-1.02446	30.7625	0.751862
2	126	23.2537	-0.7856	30.9686	0.756208
2	127	23.3144	-0.548683	31.1756	0.7604
2	128	23.3805	-0.310457	31.3879	0.764448
2	129	23.4487	-0.0728783	31.6018	0.768381
2	130	23.511	0.167251	31.8137	0.772448
3	0	-10.7087	0.700835	25.4495	2.03678
3	1	-10.7114	0.897253	25.6264	2.03343
3	2	-10.7179	1.09428	25.8057	2.03025
3	3	-10.7283	1.29042	25.9862	2.02726
3	4	-10.7419	1.48431	26.1664	2.02446
3	5	-10.759	1.67471	26.3451	2.02188
3	6	-10.7779	1.86102	26.521	2.01945
3	7	-10.7988	2.04279	26.694	2.01721
3	8	-10.8205	2.2199	26.8632	2.01509
3	9	-10.8474	2.39984	27.0373	2.01313
3	10	-10.8789	2.58132	27.2148	2.01132
3	11	-10.9155	2.76259	27.3944	2.00971
3	12	-10.9565	2.9419	27.5742	2.00829
3	13	-11.0014	3.1172	27.752	2.00708
3	14	-11.049	3.28664	27.9257	2.00606
3	15	-11.0992	3.44842	28.0935	2.00525
3	16	-11.1538	3.60826	28.2615	2.00462
3	17	-11.2129	3.76391	28.4276	2.00421
3	18	-11.2743	3.91435	28.5899	2.00395
3	19	-11.3413	4.05641	28.747	2.00399
3	20	-11.4022	4.19639	28.8996	2.00387
3	21	-11.4788	4.32105	29.0449	2.00446
3	22	-11.5318	4.45474	29.1885	2.00418
3	23	-11.6215	4.5542	29.3165	2.00554
3	24	-11.7698	4.63181	29.4495	2.00899
3	25	-11.914	4.73888	29.6077	2.01187
3	26	-12.0906	4.83356	29.769	2.01588
3	27	-12.3092	4.92213	29.9435	2.02119
3	28	-12.5889	5.00615	30.1416	2.02833
3	29	-12.9552	5.08357	30.3743	2.03803
3	30	-13.3261	5.13865	30.5921	2.04804
3	31	-13.6967	5.17601	30.7971	2.05817
3	32	-14.0674	5.20469	30.9977	2.06831
3	33	-14.4396	5.22524	31.195	2.07848
3	34	-14.8148	5.23051	31.3837	2.08884
3	35	-15.1895	5.21819	31.5602	2.09935
3	36	-15.5609	5.19074	31.7256	2.10989
3	37	-15.9306	5.15059	31.8827	2.12049
3	38	-16.3017	5.09586	32.0317	2.13126
3	39	-16.6739	5.02108	32.1682	2.1423
3	40	-17.0414	4.92367	32.2871	2.15351
3	41	-17.3996	4.808	32.3897	2.1647
3	42	-17.7502	4.67908	32.481	2.17587
3	43	-18.0969	4.53732	32.5637	2.18711
3	44	-18.4401	4.37995	32.6358	2.19847
3	45	-18.7765	4.20696	32.6955	2.20991
3	46	-19.1068	4.02542	32.7489	2.22131
3	47	-19.4296	3.8348	32.7948	2.23267
3	48	-19.7469	3.63401	32.8336	2.24405
3	49	-20.058	3.42306	32.8648	2.25545
3	50	-20.2893	3.2341	32.866	2.26454
3	51	-20.4584	3.05521	32.8375	2.27198
3	52	-20.5788	2.87688	32.7796	2.2783
3	53	-20.709	2.72886	32.7523	2.28425
3	54	-20.7623	2.57611	32.672	2.28855
3	55	-20.7541	2.38858	32.5256	2.29215
3	56	-20.7649	2.1964	32.3886	2.29632
3	57	-20.7622	2.00469	32.2437	2.3002
3	58	-20.7553	1.81473	32.0977	2.30399
3	59	-20.7473	1.62664	31.9528	2.30774
3	60	-20.7371	1.43682	31.8056	2.31151
3	61	-20.7236	1.24538	31.6554	2.31528
3	62	-20.7072	1.05264	31.5028	2.31904
3	63	-20.6877	0.85951	31.3482	2.32278
3	64	-20.6657	0.667379	31.193	2.32647
3	65	-20.6409	0.478042	31.0385	2.33007
3	66	-20.6123	0.286733	30.8802	2.33366
3	67	-20.5794	0.0938346	30.7182	2.33723
3	68	-20.5433	-0.101619	30.5526	2.34082
3	69	-20.506	-0.294552	30.3883	2.34435
3	70	-20.4678	-0.48632	30.2246	2.34788
3	71	-20.4277	-0.677432	30.0604	2.35139
3	72	-20.3851	-0.868082	29.8952	2.35487
3	73	-20.3392	-1.05796	29.7285	2.35828
3	74	-20.29	-1.24647	29.5607	2.36163
3	75	-20.2381	-1.433	29.3928	2.3649
3	76	-20.1835	-1.61701	29.2251	2.36808
3	77	-20.1278	-1.79869	29.0584	2.37121
3	78	-20.0691	-1.9774	28.892	2.37424
3	79	-20.0096	-2.15408	28.7266	2.37722
3	80	-19.9446	-2.32745	28.5598	2.38003
3	81	-19.8783	-2.49947	28.3933	2.3828
3	82	-19.8058	-2.66491	28.2269	2.38529
3	83	-19.7349	-2.8282	28.0634	2.38779
3	84	-19.6529	-2.98467	27.8966	2.38987
3	85	-19.5751	-3.1396	27.734	2.39203
3	86	-19.4805	-3.2834	27.5668	2.39351
3	87	-19.3798	-3.42661	27.3956	2.39484
3	88	-19.2508	-3.56227	27.2088	2.39528
3	89	-19.1026	-3.70013	27.0063	2.3953
3	90	-18.9492	-3.81204	26.8178	2.39448
3	91	-18.7923	-3.90718	26.638	2.3931
3	92	-18.6234	-3.98454	26.4616	2.3909
3	93	-18.4513	-4.05733	26.2862	2.38846
3	94	-18.2749	-4.12595	26.1108	2.38576
3	95	-18.0951	-4.19646	25.9316	2.38298
3	96	-17.91	-4.2673	25.7487	2.38003
3	97	-17.7195	-4.33884	25.5616	2.37691
3	98	-17.5234	-4.40735	25.3728	2.37351
3	99	-17.323	-4.47249	25.1835	2.36984
3	100	-17.1203	-4.53635	24.9939	2.36602
3	101	-16.9169	-4.59961	24.8046	2.3621
3	102	-16.7132	-4.66191	24.6161	2.35808
3	103	-16.5089	-4.7214	24.4296	2.35391
3	104	-16.3028	-4.77423	24.247	2.34942
3	105	-16.0935	-4.81396	24.0721	2.34439
3	106	-15.878	-4.83272	23.9084	2.33849
3	107	-15.6511	-4.82504	23.757	2.33139
3	108	-15.4074	-4.78776	23.6168	2.32283
3	109	-15.1736	-4.72655	23.5028	2.31378
3	110	-14.9473	-4.64532	23.4106	2.30432
3	111	-14.7269	-4.54728	23.337	2.29449
3	112	-14.5075	-4.43447	23.2775	2.28422
3	113	-14.2915	-4.31781	23.2256	2.2739
3	114	-14.0773	-4.19835	23.1795	2.26352
3	115	-13.8638	-4.0769	23.1379	2.25306
3	116	-13.6511	-3.95374	23.1006	2.24255
3	117	-13.4403	-3.82909	23.0682	2.23204
3	118	-13.233	-3.7036	23.0412	2.22159
3	119	-13.0306	-3.57819	23.0196	2.2113
3	120	-12.833	-3.45326	23.0029	2.20116
3	121	-12.6398	-3.32842	22.991	2.19117
3	122	-12.45	-3.20299	22.9838	2.18128
3	123	-12.2641	-3.07931	22.9797	2.17157
3	124	-12.0822	-2.95554	22.98	2.16199
3	125	-11.9053	-2.82953	22.9871	2.15255
3	126	-11.7342	-2.69942	23.0027	2.14322
3	127	-11.5723	-2.56276	23.0309	2.1341
3	128	-11.4246	-2.4148	23.078	2.12527
3	129	-11.2899	-2.25106	23.1472	2.1166
3	130	-11.1649	-2.06677	23.2407	2.10788
3	131	-11.0656	-1.88615	23.3457	2.10027
3	132	-10.9854	-1.70367	23.4633	2.09339
3	133	-10.9237	-1.51556	23.5959	2.08715
3	134	-10.8768	-1.31718	23.7457	2.0813
3	135	-10.8389	-1.11457	23.9043	2.07578
3	136	-10.8065	-0.909479	24.0685	2.07048
3	137	-10.7789	-0.701794	24.2379	2.06538
3	138	-10.7561	-0.494204	24.4101	2.06052
3	139	-10.7395	-0.287124	24.5852	2.05596
3	140	-10.7281	-0.08245	24.7612	2.0517
3	141	-10.7203	0.118479	24.936	2.04769
3	142	-10.7144	0.314915	25.1079	2.04389
3	143	-10.7098	0.50637	25.2764	2.04028
4	0	34.4853	-3.98996	38.2796	0.490885
4	1	34.5507	-3.78508	38.4343	0.494783
4	2	34.6161	-3.57987	38.5895	0.498659
