# CellID	NodeIndex	X	Y	R	Theta
0	50	1.55023	5.90648	28.5585	1.53691
0	51	1.34313	5.72336	28.3692	1.54399
0	52	1.19329	5.54425	28.1865	1.54913
0	53	1.03721	5.40518	28.0445	1.55459
0	54	0.975278	5.2686	27.907	1.55673
0	55	0.975796	5.10917	27.7476	1.55663
0	56	0.94445	4.95093	27.589	1.55768
0	57	0.93718	4.78864	27.4266	1.55787
0	58	0.923587	4.62714	27.2649	1.55829
0	59	0.921367	4.46097	27.0987	1.5583
0	60	0.915206	4.29053	26.9282	1.55845
0	61	0.91061	4.11533	26.753	1.55854
0	62	0.905963	3.93619	26.5738	1.55863
0	63	0.901865	3.75443	26.392	1.5587
0	64	0.898018	3.57164	26.2092	1.55877
0	65	0.894916	3.38929	26.0268	1.5588
0	66	0.893431	3.2087	25.8462	1.55877
0	67	0.898233	3.03133	25.6689	1.5585
0	68	0.899283	2.85016	25.4878	1.55838
0	69	0.89477	2.66547	25.303	1.55846
0	70	0.889099	2.47771	25.1152	1.5586
0	71	0.8867	2.28774	24.9252	1.5586
0	72	0.88465	2.09724	24.7347	1.55859
0	73	0.883608	1.90791	24.5454	1.55854
0	74	0.887938	1.72157	24.3591	1.55827
0	75	0.888668	1.53178	24.1694	1.55814
0	76	0.886559	1.33863	23.9762	1.55812
0	77	0.886919	1.14197	23.7796	1.558
0	78	0.887696	0.94184	23.5795	1.55786
0	79	0.888863	0.738626	23.3763	1.5577
0	80	0.890576	0.533388	23.1711	1.55751
0	81	0.894203	0.327742	22.9655	1.55723
0	82	0.902406	0.123379	22.7613	1.55675
0	83	0.909844	-0.0806849	22.5573	1.55629
0	84	0.917231	-0.283782	22.3544	1.55583
0	85	0.92646	-0.485635	22.1527	1.55528
0	86	0.938299	-0.685882	21.9526	1.5546
0	87	0.958732	-0.88315	21.7557	1.55351
0	88	0.995558	-1.07383	21.5658	1.55165
0	89	1.06173	-1.25305	21.388	1.5484
0	90	1.16358	-1.42224	21.2214	1.54342
0	91	1.29988	-1.58385	21.064	1.53674
0	92	1.45259	-1.72257	20.9312	1.52923
0	93	1.62165	-1.83954	20.822	1.52088
0	94	1.80659	-1.94267	20.7291	1.51172
0	95	1.99795	-2.04071	20.6435	1.50219
0	96	2.19308	-2.13642	20.5624	1.4924
0	97	2.39195	-2.23034	20.4854	1.48236
0	98	2.59431	-2.32345	20.4116	1.47208
0	99	2.80071	-2.41691	20.34	1.46153
0	100	3.01232	-2.5116	20.2702	1.45065
0	101	3.23041	-2.60762	20.2023	1.43936
0	102	3.45544	-2.70411	20.1375	1.42765
0	103	3.6863	-2.79979	20.0772	1.41559
0	104	3.92044	-2.89417	20.0216	1.40331
0	105	4.15602	-2.9866	19.9713	1.39091
0	106	4.39273	-3.07669	19.9266	1.37841
0	107	4.63081	-3.16583	19.8862	1.3658
0	108	4.87172	-3.25334	19.8512	1.35302
0	109	5.11681	-3.33525	19.8258	1.34006
0	110	5.36679	-3.40391	19.8178	1.32699
0	111	5.62199	-3.44947	19.8369	1.31395
0	112	5.88638	-3.46606	19.8897	1.30088
0	113	6.12745	-3.45345	19.9675	1.28941
0	114	6.35663	-3.41968	20.0647	1.2789
0	115	6.57708	-3.37155	20.1752	1.26913
0	116	6.79269	-3.31489	20.2942	1.25981
0	117	7.00636	-3.2529	20.4195	1.25078
0	118	7.21972	-3.18684	20.5501	1.24193
0	119	7.43956	-3.11594	20.689	1.23298
0	120	7.66535	-3.03982	20.8365	1.22397
0	121	7.89483	-2.95864	20.9917	1.215
0	122	8.12515	-2.87359	21.1525	1.2062
0	123	8.3544	-2.78658	21.3163	1.19761
0	124	8.58166	-2.69907	21.4814	1.18924
0	125	8.80598	-2.61103	21.6473	1.18114
0	126	9.02551	-2.52189	21.8139	1.17338
0	127	9.25145	-2.42986	21.9868	1.16552
0	128	9.48095	-2.33578	22.1645	1.15768
0	129	9.70977	-2.23999	22.3447	1.15002
0	130	9.93304	-2.14028	22.5275	1.14278
0	131	10.1602	-2.04264	22.7112	1.13547
0	132	10.3908	-1.9462	22.8966	1.12811
0	133	10.622	-1.84519	23.0875	1.12094
0	134	10.8538	-1.74335	23.2805	1.11387
0	135	11.0791	-1.63416	23.4784	1.10732
0	136	11.2883	-1.5133	23.6804	1.10169
0	137	11.4807	-1.37453	23.8915	1.09714
0	138	11.6392	-1.22206	24.0995	1.09417
0	139	11.7478	-1.06239	24.2912	1.09321
0	140	11.8167	-0.895789	24.4709	1.09384
0	141	11.8648	-0.722861	24.6466	1.09533
0	142	11.9032	-0.546867	24.8207	1.0972
0	143	11.9375	-0.368576	24.9951	1.09923
0	144	11.9702	-0.187812	25.171	1.10133
0	145	12.0025	-0.00397791	25.3496	1.10348
0	146	12.0342	0.183539	25.5314	1.10568
0	147	12.0644	0.375009	25.7161	1.10797
1	0	0.2348	0.706718	23.345	1.5857
1	1	0.240282	0.914591	23.5527	1.58534
1	2	0.244863	1.12451	23.7626	1.58501
1	3	0.248415	1.33437	23.9723	1.58474
1	4	0.25251	1.54672	24.1846	1.58445
1	5	0.254762	1.76002	24.3979	1.58424
1	6	0.256857	1.97519	24.613	1.58404
1	7	0.257698	2.19223	24.83	1.58389
1	8	0.258181	2.41069	25.0484	1.58375
1	9	0.255999	2.62665	25.2644	1.58373
1	10	0.254142	2.84215	25.4799	1.58369
1	11	0.250329	3.05625	25.694	1.58373
1	12	0.246164	3.27116	25.909	1.58379
1	13	0.241581	3.48853	26.1264	1.58385
1	14	0.23591	3.70898	26.3469	1.58396
1	15	0.227676	3.93181	26.5698	1.58416
1	16	0.216599	4.1553	26.7934	1.58446
1	17	0.203037	4.37619	27.0145	1.58485
1	18	0.187295	4.59449	27.233	1.58532
1	19	0.160068	4.80959	27.4485	1.58619
1	20	0.144195	5.02654	27.6657	1.58665
1	21	0.0836434	5.22425	27.8644	1.58871
1	22	-0.0477651	5.39627	28.039	1.59328
1	23	-0.267602	5.55632	28.2048	1.60095
1	24	-0.536203	5.70723	28.365	1.61025
1	25	-0.873459	5.86492	28.5377	1.62184
1	26	-1.31354	6.03178	28.7301	1.63685
1	27	-1.76301	6.16853	28.8995	1.65205
1	28	-2.2129	6.28156	29.052	1.66717
1	29	-2.66747	6.37717	29.1943	1.68236
1	30	-3.13056	6.45143	29.3231	1.69777
1	31	-3.59497	6.50182	29.4354	1.7132
1	32	-4.05839	6.54121	29.5437	1.72854
1	33	-4.5254	6.56576	29.6448	1.74397
1	34	-4.99947	6.56641	29.7308	1.75967
1	35	-5.47073	6.53847	29.7955	1.77539
1	36	-5.93484	6.49074	29.8467	1.79094
1	37	-6.39885	6.42639	29.8889	1.80656
1	38	-6.86665	6.33625	29.9143	1.82247
1	39	-7.32689	6.21431	29.9146	1.83838
1	40	-7.77342	6.07142	29.8985	1.85405
1	41	-8.21396	5.913	29.8732	1.86969
1	42	-8.65191	5.73337	29.8342	1.8855
1	43	-9.07931	5.52995	29.7768	1.90126
1	44	-9.49331	5.3106	29.7072	1.91684
1	45	-9.90007	5.07688	29.6289	1.93243
1	46	-10.2996	4.82228	29.5358	1.94813
1	47	-10.6091	4.60044	29.4459	1.96068
1	48	-10.8509	4.39964	29.3536	1.9709
1	49	-11.0421	4.20277	29.2478	1.97954
1	50	-11.0918	4.01344	29.0941	1.98369
1	51	-11.031	3.8133	28.8864	1.98455
1	52	-10.99	3.60351	28.6779	1.98618
1	53	-10.9339	3.39292	28.4626	1.98736
1	54	-10.8803	3.17985	28.2461	1.98868
1	55	-10.8294	2.96327	28.0275	1.99016
1	56	-10.7802	2.74356	27.8068	1.99176
1	57	-10.7332	2.51828	27.582	1.99354
1	58	-10.6883	2.29098	27.3564	1.99545
1	59	-10.6445	2.06038	27.1283	1.99748
1	60	-10.5931	1.83169	26.8989	1.99926
1	61	-10.5457	1.60204	26.6703	2.00122
1	62	-10.5062	1.37464	26.4472	2.00345
1	63	-10.4757	1.14609	26.2271	2.00605
1	64	-10.4518	0.91787	26.0102	2.00892
1	65	-10.4337	0.689275	25.7956	2.01204
1	66	-10.4183	0.46063	25.5824	2.01531
1	67	-10.3979	0.232617	25.3679	2.01845
1	68	-10.3836	0.003872	25.1557	2.02188
1	69	-10.3793	-0.227659	24.9456	2.02577
1	70	-10.3791	-0.458691	24.7382	2.02986
1	71	-10.3735	-0.69129	24.5274	2.03386
1	72	-10.3698	-0.925821	24.3161	2.03803
1	73	-10.368	-1.16155	24.1051	2.04237
1	74	-10.3615	-1.39747	23.8922	2.04662
1	75	-10.3576	-1.63307	23.6812	2.05103
1	76	-10.3555	-1.86853	23.4716	2.05558
1	77	-10.3483	-2.10373	23.2604	2.06002
1	78	-10.331	-2.33745	23.0461	2.06412
1	79	-10.2832	-2.56249	22.8254	2.06695
1	80	-10.1846	-2.7759	22.5908	2.0676
1	81	-10.0302	-2.9811	22.3369	2.06591
1	82	-9.84953	-3.15823	22.0953	2.06252
1	83	-9.63918	-3.30336	21.8683	2.05718
1	84	-9.40537	-3.42998	21.6476	2.05036
1	85	-9.1617	-3.54093	21.4374	2.04267
1	86	-8.91706	-3.64167	21.2372	2.03456
1	87	-8.6739	-3.73661	21.0442	2.02624
1	88	-8.43161	-3.82837	20.856	2.01775
1	89	-8.18819	-3.91829	20.6705	2.00901
1	90	-7.94514	-4.00713	20.4877	2.00011
1	91	-7.7008	-4.09339	20.3084	1.99093
1	92	-7.45942	-4.17492	20.1364	1.98164
1	93	-7.22109	-4.25158	19.9718	1.97223
1	94	-6.9879	-4.32503	19.8139	1.96285
1	95	-6.75649	-4.3956	19.6612	1.95334
1	96	-6.52702	-4.46234	19.5145	1.94371
1	97	-6.2976	-4.5243	19.3742	1.93385
1	98	-6.06476	-4.57735	19.2429	1.92351
1	99	-5.82841	-4.61291	19.1291	1.91256
1	100	-5.58635	-4.62167	19.041	1.90074
1	101	-5.33452	-4.59858	18.9829	1.88779
1	102	-5.10558	-4.55023	18.9589	1.87552
1	103	-4.88946	-4.48318	18.9593	1.86359
1	104	-4.68161	-4.4034	18.977	1.85189
1	105	-4.47642	-4.31695	19.0045	1.84025
1	106	-4.26936	-4.2266	19.0377	1.82851
1	107	-4.05939	-4.13108	19.0779	1.81659
1	108	-3.84575	-4.02915	19.1262	1.80446
1	109	-3.62902	-3.92031	19.1834	1.79215
1	110	-3.41084	-3.80523	19.2492	1.77978
1	111	-3.19278	-3.68583	19.3223	1.76746
1	112	-2.97516	-3.56419	19.4005	1.75523
1	113	-2.75708	-3.4414	19.4826	1.74307
1	114	-2.53734	-3.31729	19.5687	1.73092
1	115	-2.31551	-3.19088	19.6596	1.71876
1	116	-2.09265	-3.06151	19.7561	1.70663
1	117	-1.87105	-2.92984	19.858	1.69468
1	118	-1.65305	-2.79748	19.9637	1.68302
1	119	-1.43966	-2.66586	20.0719	1.67172
1	120	-1.22775	-2.53368	20.1833	1.66062
1	121	-1.01731	-2.40084	20.298	1.6497
1	122	-0.804697	-2.26523	20.4176	1.6388
1	123	-0.595038	-2.12277	20.5467	1.62815
1	124	-0.40601	-1.9671	20.6922	1.6186
1	125	-0.236106	-1.79707	20.8547	1.61007
1	126	-0.0874888	-1.60951	21.0368	1.60266
1	127	0.020015	-1.42286	21.2202	1.59732
1	128	0.0845937	-1.23843	21.403	1.59407
1	129	0.118642	-1.05301	21.5876	1.5923
1	130	0.139167	-0.867242	21.7729	1.59117
1	131	0.155482	-0.681003	21.9588	1.59025
1	132	0.169895	-0.493362	22.1461	1.58944
1	133	0.183812	-0.302918	22.3363	1.58866
1	134	0.19767	-0.108237	22.5307	1.58789
1	135	0.211236	0.0917728	22.7305	1.58714
1	136	0.221198	0.294801	22.9333	1.58656
1	137	0.228445	0.500071	23.1384	1.58611
2	0	24.222	-0.912356	32.1048	0.743187
2	1	24.2941	-0.679298	32.3158	0.746986
2	2	24.3681	-0.445698	32.5291	0.750709
2	3	24.4476	-0.215341	32.7445	0.754198
2	4	24.5335	0.0158804	32.9656	0.757526
2	5	24.615	0.25184	33.1871	0.761005
2	6	24.6984	0.488541	33.411	0.764413
2	7	24.7866	0.727547	33.6403	0.767726
2	8	24.8691	0.969966	33.8682	0.771184
2	9	24.9533	1.21073	34.0966	0.774527
2	10	25.043	1.45181	34.3294	0.77772
2	11	25.127	1.69696	34.5615	0.781066
2	12	25.2142	1.94418	34.7977	0.784348
2	13	25.3085	2.19054	35.0386	0.787424
2	14	25.3598	2.43778	35.2503	0.791342
2	15	25.2967	2.66664	35.3693	0.79716
2	16	25.1047	2.89352	35.3987	0.805519
2	17	24.8535	3.11598	35.3867	0.814993
2	18	24.5348	3.3578	35.3463	0.826246
2	19	24.1269	3.63269	35.2754	0.840031
2	20	23.7119	3.89316	35.1957	0.853752
2	21	23.2899	4.14638	35.1126	0.86755
2	22	22.854	4.38202	35.0138	0.881399
2	23	22.4144	4.6052	34.9097	0.895183
2	24	21.9716	4.82033	34.8039	0.908977
2	25	21.515	5.02012	34.6843	0.922901
2	26	21.0467	5.19308	34.5429	0.936734
2	27	20.578	5.34262	34.3889	0.950291
2	28	20.1066	5.47811	34.2282	0.963797
2	29	19.6247	5.59723	34.0542	0.977418
2	30	19.1344	5.68945	33.8596	0.990946
2	31	18.6467	5.75769	33.6525	1.00418
2	32	18.1586	5.81031	33.4378	1.01734
2	33	17.6638	5.8442	33.2094	1.03055
2	34	17.1674	5.8524	32.9639	1.04359
2	35	16.6763	5.84141	32.71	1.0564
2	36	16.1853	5.82135	32.4537	1.06927
2	37	15.6912	5.78133	32.1837	1.08213
2	38	15.2019	5.71866	31.9012	1.09475
2	39	14.7187	5.64022	31.6125	1.1072
2	40	14.2366	5.54669	31.3157	1.11964
2	41	13.8518	5.45535	31.0672	1.1295
2	42	13.5368	5.35927	30.8468	1.13741
2	43	13.2703	5.24961	30.636	1.1438
2	44	13.1509	5.09933	30.4498	1.14532
2	45	13.1314	4.90391	30.2638	1.14325
2	46	13.0896	4.70773	30.068	1.1418
2	47	13.0603	4.50542	29.8718	1.13988
2	48	13.0377	4.30103	29.6768	1.1377
2	49	13.0182	4.09562	29.4822	1.13537
2	50	12.9996	3.88952	29.2876	1.13298
2	51	12.981	3.68225	29.0921	1.13054
2	52	12.9626	3.47289	28.8949	1.12803
2	53	12.9441	3.26064	28.6953	1.12544
2	54	12.9257	3.0452	28.4931	1.12276
2	55	12.9077	2.82697	28.2887	1.12
2	56	12.89	2.60683	28.0829	1.11715
2	57	12.8753	2.3852	27.8774	1.11414
2	58	12.8595	2.16223	27.6704	1.1111
2	59	12.841	1.9367	27.4603	1.10806
2	60	12.8258	1.70631	27.2475	1.10478
2	61	12.8092	1.4735	27.0322	1.10146
2	62	12.7904	1.23642	26.8124	1.09809
2	63	12.7772	0.997871	26.5941	1.09445
2	64	12.7657	0.759247	26.377	1.09068
2	65	12.7548	0.521526	26.1613	1.08686
2	66	12.7443	0.284597	25.9469	1.08297
2	67	12.7341	0.0474435	25.7328	1.079
2	68	12.7242	-0.191117	25.5181	1.07492
2	69	12.7161	-0.431757	25.3028	1.07068
2	70	12.7154	-0.673994	25.0902	1.06608
2	71	12.7346	-0.913402	24.8902	1.06075
2	72	12.7882	-1.14568	24.7142	1.05427
2	73	12.8964	-1.37035	24.5732	1.04592
2	74	13.0511	-1.58984	24.4619	1.03596
2	75	13.2278	-1.78905	24.3819	1.02555
2	76	13.4227	-1.97301	24.3272	1.01478
2	77	13.6376	-2.14577	24.2953	1.00352
2	78	13.8628	-2.31642	24.2741	0.991913
2	79	14.0899	-2.48471	24.2591	0.98028
2	80	14.3168	-2.65213	24.248	0.968664
2	81	14.5475	-2.81992	24.2421	0.956902
2	82	14.7799	-2.98681	24.2412	0.9451
2	83	15.0133	-3.15259	24.2452	0.93329
2	84	15.2499	-3.31779	24.255	0.921399
2	85	15.4845	-3.48023	24.2692	0.909651
2	86	15.7189	-3.64195	24.2871	0.897945
2	87	15.9537	-3.80315	24.309	0.886259
2	88	16.1882	-3.96142	24.3364	0.874681
2	89	16.4212	-4.11426	24.3701	0.863322
2	90	16.6523	-4.26145	24.4099	0.852209
2	91	16.8776	-4.40465	24.4518	0.841417
2	92	17.1008	-4.54507	24.4973	0.830802
2	93	17.327	-4.68173	24.5502	0.820245
2	94	17.5613	-4.81114	24.6168	0.809698
2	95	17.8117	-4.92487	24.7085	0.799186
2	96	18.0839	-5.01483	24.8352	0.788804
2	97	18.353	-5.06736	24.9885	0.779682
2	98	18.62	-5.08707	25.1654	0.771666
2	99	18.8876	-5.08163	25.3616	0.764462
2	100	19.1542	-5.06282	25.5676	0.757775
2	101	19.4207	-5.03732	25.7793	0.751389
2	102	19.6883	-5.00748	25.9957	0.7452
2	103	19.956	-4.97372	26.2158	0.739221
2	104	20.2227	-4.93509	26.4393	0.733507
2	105	20.4855	-4.89408	26.6624	0.72805
2	106	20.7438	-4.84724	26.8867	0.722958
2	107	20.9968	-4.80588	27.1042	0.717926
2	108	21.2458	-4.76158	27.3211	0.713152
2	109	21.4923	-4.71695	27.5371	0.70852
2	110	21.7373	-4.67106	27.7532	0.704034
2	111	21.981	-4.62156	27.9713	0.699742
2	112	22.2205	-4.56366	28.192	0.695843
2	113	22.4507	-4.49023	28.4159	0.692633
2	114	22.6577	-4.3791	28.6463	0.691002
2	115	22.8519	-4.23101	28.8902	0.69067
2	116	23.0065	-4.07013	29.112	0.691545
2	117	23.125	-3.89445	29.3153	0.693584
2	118	23.2165	-3.70458	29.5072	0.696549
2	119	23.2974	-3.5092	29.6947	0.699849
2	120	23.3746	-3.31119	29.8815	0.703253
2	121	23.452	-3.10995	30.0708	0.706694
2	122	23.531	-2.90414	30.2648	0.710169
2	123	23.6086	-2.6941	30.4607	0.713738
2	124	23.6866	-2.47955	30.6604	0.717362
2	125	23.7627	-2.26195	30.861	0.721053
2	126	23.8392	-2.04195	31.0639	0.724747
2	127	23.9148	-1.82136	31.2669	0.728428
2	128	23.9913	-1.59757	31.4732	0.732115
2	129	24.068	-1.37077	31.6821	0.735821
2	130	24.1444	-1.1431	31.8918	0.739504
3	0	-10.9921	-0.503337	24.9763	2.05266
3	1	-10.9925	-0.307695	25.15	2.04907
3	2	-10.9951	-0.112104	25.325	2.04561
3	3	-11.0007	0.0827762	25.501	2.04231
3	4	-11.0089	0.276311	25.6773	2.03917
3	5	-11.0214	0.467559	25.8537	2.03626
3	6	-11.0375	0.655203	26.0287	2.03358
3	7	-11.0586	0.837323	26.2011	2.03119
3	8	-11.0818	1.02252	26.3774	2.02886
3	9	-11.1092	1.2088	26.5567	2.02669
3	10	-11.1391	1.39465	26.7368	2.02463
3	11	-11.174	1.57755	26.9165	2.02282
3	12	-11.2109	1.75581	27.093	2.02117
3	13	-11.2515	1.93668	27.2736	2.01962
3	14	-11.2932	2.11939	27.4563	2.0181
3	15	-11.3393	2.30195	27.6409	2.01675
3	16	-11.3887	2.48331	27.8258	2.01554
3	17	-11.4435	2.66141	28.0102	2.01457
3	18	-11.5019	2.84211	28.1985	2.01369
3	19	-11.5653	3.02318	28.3892	2.01297
3	20	-11.6344	3.20349	28.5818	2.01246
3	21	-11.7185	3.37742	28.775	2.01252
3	22	-11.78	3.55835	28.9649	2.01177
3	23	-11.8851	3.68511	29.1244	2.01317
3	24	-12.0526	3.77731	29.2796	2.01699
3	25	-12.2112	3.89705	29.4562	2.0201
3	26	-12.4006	3.99914	29.6307	2.02436
3	27	-12.6302	4.0902	29.8136	2.02994
3	28	-12.9187	4.17394	30.0174	2.03732
3	29	-13.2922	4.25313	30.2575	2.04717
3	30	-13.6726	4.31705	30.4904	2.0573
3	31	-14.0598	4.36434	30.7148	2.06772
3	32	-14.448	4.39941	30.9324	2.07821
3	33	-14.8352	4.42471	31.1444	2.08868
3	34	-15.2219	4.43823	31.3493	2.09919
3	35	-15.6113	4.43798	31.5472	2.10985
3	36	-16.0028	4.42003	31.7347	2.12073
3	37	-16.3916	4.38405	31.9091	2.13171
3	38	-16.7757	4.33418	32.0732	2.14268
3	39	-17.1579	4.27302	32.2305	2.15368
3	40	-17.541	4.19824	32.381	2.16482
3	41	-17.9238	4.10491	32.52	2.17618
3	42	-18.3006	3.99228	32.6439	2.18764
3	43	-18.6691	3.86506	32.7555	2.19906
3	44	-19.0324	3.72658	32.8591	2.21049
3	45	-19.3936	3.57636	32.9564	2.222
3	46	-19.7521	3.41705	33.0492	2.23355
3	47	-20.1059	3.24934	33.1368	2.24508
3	48	-20.4519	3.07247	33.2169	2.25654
3	49	-20.7923	2.88697	33.291	2.26798
3	50	-21.1276	2.69229	33.3593	2.27944
3	51	-21.3808	2.51288	33.3893	2.28869
3	52	-21.5688	2.33538	33.3803	2.29643
3	53	-21.703	2.15065	33.3318	2.30312
3	54	-21.8495	2.00261	33.3204	2.30936
3	55	-21.9001	1.8445	33.2379	2.31369
3	56	-21.8679	1.63433	33.0615	2.31727
3	57	-21.8658	1.41221	32.8974	2.32181
3	58	-21.842	1.19132	32.7199	2.32589
3	59	-21.81	0.973932	32.5399	2.32975
3	60	-21.7756	0.760672	32.3618	2.33351
3	61	-21.7408	0.550742	32.1862	2.33724
3	62	-21.7055	0.34329	32.0125	2.34094
3	63	-21.6692	0.137641	31.8397	2.34462
3	64	-21.631	-0.0664738	31.6673	2.34826
3	65	-21.5904	-0.268872	31.4948	2.35185
3	66	-21.5473	-0.469047	31.3224	2.35537
3	67	-21.5017	-0.666507	31.1507	2.35881
3	68	-21.4541	-0.861147	30.9798	2.36218
3	69	-21.4046	-1.05311	30.8098	2.36548
3	70	-21.3534	-1.24293	30.6405	2.36873
3	71	-21.3002	-1.43135	30.471	2.37194
3	72	-21.245	-1.61897	30.301	2.37512
3	73	-21.1873	-1.80598	30.1298	2.37826
3	74	-21.1269	-1.99213	29.9577	2.38136
3	75	-21.0638	-2.17654	29.785	2.38439
3	76	-20.9983	-2.35793	29.6129	2.38732
3	77	-20.9307	-2.53509	29.4425	2.39013
3	78	-20.8619	-2.70728	29.2748	2.39283
3	79	-20.7915	-2.87353	29.1101	2.39536
3	80	-20.721	-3.03413	28.9494	2.39778
3	81	-20.6481	-3.18787	28.7917	2.4
3	82	-20.5763	-3.33647	28.6384	2.40213
3	83	-20.4997	-3.47745	28.4869	2.40398
3	84	-20.4245	-3.61499	28.3388	2.40578
3	85	-20.3438	-3.74883	28.1892	2.40738
3	86	-20.2549	-3.87876	28.0362	2.4087
3	87	-20.157	-4.00839	27.8767	2.4098
3	88	-20.0315	-4.13193	27.7008	2.41009
3	89	-19.8858	-4.25597	27.5095	2.40991
3	90	-19.7013	-4.3757	27.2922	2.40866
3	91	-19.509	-4.47817	27.0808	2.40672
3	92	-19.3059	-4.5649	26.8721	2.40405
3	93	-19.097	-4.64396	26.6644	2.40097
3	94	-18.886	-4.71798	26.4589	2.39766
3	95	-18.6751	-4.79028	26.2549	2.39424
3	96	-18.4653	-4.86197	26.0525	2.39079
3	97	-18.257	-4.93269	25.8521	2.38729
3	98	-18.0479	-5.00008	25.6537	2.38363
3	99	-17.8391	-5.06288	25.4591	2.37978
3	100	-17.632	-5.12043	25.2697	2.37577
3	101	-17.4277	-5.1727	25.0865	2.37163
3	102	-17.2296	-5.22132	24.9106	2.36749
3	103	-17.0368	-5.26635	24.7415	2.36335
3	104	-16.8474	-5.30752	24.5779	2.35913
3	105	-16.659	-5.34298	24.4195	2.35472
3	106	-16.4684	-5.36989	24.2662	2.34994
3	107	-16.2714	-5.3825	24.1191	2.3445
3	108	-16.063	-5.37658	23.9782	2.33811
3	109	-15.836	-5.34852	23.8415	2.33044
3	110	-15.6249	-5.30338	23.7296	2.32267
3	111	-15.4217	-5.24316	23.6356	2.31466
3	112	-15.2231	-5.17148	23.5546	2.30639
3	113	-15.0263	-5.09256	23.482	2.29792
3	114	-14.8293	-5.00886	23.4144	2.28926
3	115	-14.6324	-4.92065	23.3521	2.28042
3	116	-14.4343	-4.82838	23.294	2.27139
3	117	-14.2341	-4.73242	23.2393	2.26215
3	118	-14.0313	-4.63282	23.1877	2.25267
3	119	-13.8259	-4.52938	23.1397	2.24296
3	120	-13.6186	-4.42199	23.0958	2.23304
3	121	-13.4104	-4.31103	23.0564	2.22296
3	122	-13.2021	-4.1974	23.0215	2.21277
3	123	-12.994	-4.08207	22.9905	2.20252
3	124	-12.786	-3.96544	22.963	2.19221
3	125	-12.5781	-3.84691	22.9395	2.18183
3	126	-12.371	-3.7247	22.9221	2.17137
3	127	-12.1671	-3.59589	22.9144	2.16086
3	128	-11.9745	-3.4591	22.9221	2.15055
3	129	-11.7988	-3.31125	22.9507	2.14062
3	130	-11.6385	-3.14893	23.002	2.13095
3	131	-11.4921	-2.97087	23.0761	2.12147
3	132	-11.3824	-2.79989	23.1651	2.11357
3	133	-11.2981	-2.63372	23.2644	2.10678
3	134	-11.2376	-2.46843	23.376	2.10094
3	135	-11.1898	-2.30366	23.4943	2.09564
3	136	-11.1547	-2.13719	23.621	2.09082
3	137	-11.1209	-1.96995	23.7497	2.08609
3	138	-11.0938	-1.79929	23.885	2.08158
3	139	-11.0663	-1.62516	24.0237	2.07704
3	140	-11.0445	-1.44624	24.1699	2.07266
3	141	-11.0244	-1.26335	24.3208	2.06832
3	142	-11.0107	-1.07716	24.478	2.0642
3	143	-11.0006	-0.889995	24.6383	2.06024
3	144	-10.995	-0.697991	24.8053	2.0564
4	0	35.0095	-5.40504	38.498	0.464048
