# CellID	NodeIndex	X	Y	R	Theta
0	122	8.24182	-3.7315	21.2332	1.19995
0	123	8.46646	-3.65018	21.3912	1.19154
0	124	8.68343	-3.56793	21.5486	1.1836
0	125	8.90207	-3.48159	21.7117	1.17577
0	126	9.12364	-3.399	21.8739	1.16788
0	127	9.3446	-3.31304	22.0403	1.16019
0	128	9.56499	-3.22657	22.2082	1.15264
0	129	9.78222	-3.13874	22.3772	1.14536
0	130	10.0043	-3.04699	22.5531	1.13807
0	131	10.2286	-2.95412	22.732	1.13083
0	132	10.4513	-2.8594	22.9131	1.1238
0	133	10.6687	-2.76137	23.096	1.11714
0	134	10.8878	-2.66279	23.2811	1.11054
0	135	11.1065	-2.56112	23.4699	1.10411
0	136	11.3236	-2.45757	23.6605	1.09789
0	137	11.5311	-2.34313	23.8573	1.09233
0	138	11.7187	-2.20931	24.0627	1.08797
0	139	11.891	-2.05477	24.2796	1.08464
0	140	12.0219	-1.89638	24.4809	1.08294
0	141	12.1147	-1.7307	24.6707	1.08276
0	142	12.1778	-1.55838	24.8526	1.08377
0	143	12.2258	-1.38067	25.0321	1.0854
0	144	12.2664	-1.20013	25.2108	1.08731
0	145	12.3039	-1.01771	25.3897	1.08935
0	146	12.3404	-0.833547	25.57	1.09141
0	147	12.3772	-0.647315	25.7522	1.09348
1	0	0.224928	0.0819953	23.6055	1.58443
1	1	0.233143	0.294151	23.8175	1.58397
1	2	0.238889	0.507666	24.0309	1.58361
1	3	0.244141	0.722692	24.2458	1.58328
1	4	0.247682	0.935861	24.459	1.58303
1	5	0.249411	1.14812	24.6712	1.58285
1	6	0.252808	1.36113	24.8841	1.58261
1	7	0.259127	1.5771	25.1	1.58226
1	8	0.261938	1.79389	25.3168	1.58205
1	9	0.264654	2.01334	25.5362	1.58184
1	10	0.264871	2.23239	25.7552	1.58174
1	11	0.264092	2.4506	25.9734	1.58168
1	12	0.262427	2.66772	26.1905	1.58165
1	13	0.260461	2.88428	26.4071	1.58164
1	14	0.258219	3.10162	26.6245	1.58164
1	15	0.255545	3.32138	26.8442	1.58165
1	16	0.252133	3.54471	27.0676	1.58168
1	17	0.2447	3.7715	27.2944	1.58186
1	18	0.220397	3.99752	27.5207	1.58266
1	19	0.171517	4.2165	27.7403	1.58432
1	20	0.149785	4.43117	27.9553	1.585
1	21	0.0464514	4.59789	28.1236	1.58859
1	22	-0.183503	4.74694	28.2776	1.59662
1	23	-0.429663	4.93382	28.4718	1.6051
1	24	-0.747763	5.11325	28.6638	1.61598
1	25	-1.1627	5.29769	28.8696	1.63005
1	26	-1.58956	5.46405	29.0639	1.64437
1	27	-2.03031	5.60862	29.2437	1.65904
1	28	-2.47674	5.72567	29.4028	1.67381
1	29	-2.92331	5.82152	29.5473	1.68851
1	30	-3.37523	5.90007	29.6816	1.70332
1	31	-3.83479	5.95675	29.8019	1.71835
1	32	-4.29424	5.99803	29.9136	1.73334
1	33	-4.75121	6.02223	30.0148	1.74824
1	34	-5.21254	6.02811	30.1054	1.76329
1	35	-5.67838	6.00667	30.177	1.77858
1	36	-6.13758	5.95776	30.2274	1.79378
1	37	-6.58962	5.89079	30.2654	1.80883
1	38	-7.0419	5.80624	30.2934	1.824
1	39	-7.4953	5.69446	30.3024	1.83941
1	40	-7.93784	5.55357	30.2875	1.85473
1	41	-8.3676	5.39357	30.2578	1.86985
1	42	-8.79227	5.21539	30.2161	1.88502
1	43	-9.21163	5.01072	30.1546	1.90034
1	44	-9.61454	4.78079	30.0709	1.91549
1	45	-10.001	4.53629	29.9747	1.93039
1	46	-10.3776	4.28008	29.8707	1.9452
1	47	-10.6727	4.06312	29.7788	1.95709
1	48	-10.9064	3.86759	29.6871	1.96687
1	49	-11.0915	3.67604	29.5828	1.97514
1	50	-11.1464	3.48958	29.4333	1.97935
1	51	-11.1018	3.29163	29.2339	1.98064
1	52	-11.0718	3.08685	29.0342	1.9825
1	53	-11.0326	2.87894	28.828	1.98414
1	54	-10.9904	2.66687	28.6169	1.98576
1	55	-10.9421	2.45608	28.4045	1.9872
1	56	-10.8952	2.24255	28.1903	1.98874
1	57	-10.8528	2.02616	27.9754	1.9905
1	58	-10.8155	1.80883	27.7618	1.99246
1	59	-10.7813	1.58738	27.5458	1.99462
1	60	-10.7389	1.36588	27.3265	1.99654
1	61	-10.6985	1.14298	27.1069	1.99857
1	62	-10.6646	0.918639	26.8887	2.00089
1	63	-10.6387	0.697609	26.6771	2.00346
1	64	-10.6226	0.477229	26.4704	2.0064
1	65	-10.6147	0.258187	26.2686	2.00965
1	66	-10.6108	0.0383405	26.0681	2.01309
1	67	-10.6013	-0.183011	25.8641	2.01642
1	68	-10.5952	-0.405715	25.6607	2.01995
1	69	-10.5968	-0.629144	25.4603	2.02382
1	70	-10.6068	-0.853297	25.2634	2.02806
1	71	-10.6191	-1.07501	25.0701	2.0324
1	72	-10.6293	-1.29717	24.876	2.03675
1	73	-10.6394	-1.52149	24.6804	2.0412
1	74	-10.6494	-1.74839	24.4829	2.04576
1	75	-10.6571	-1.97643	24.2839	2.05034
1	76	-10.6559	-2.20273	24.0828	2.05463
1	77	-10.6346	-2.42331	23.8778	2.05814
1	78	-10.5731	-2.62837	23.6678	2.0599
1	79	-10.4644	-2.82125	23.4465	2.05967
1	80	-10.3149	-3.00442	23.2146	2.05769
1	81	-10.1462	-3.16239	22.9962	2.05442
1	82	-9.95501	-3.29547	22.7897	2.04971
1	83	-9.7385	-3.40882	22.5898	2.04351
1	84	-9.51414	-3.51476	22.3938	2.03675
1	85	-9.28441	-3.61721	22.1996	2.02958
1	86	-9.04985	-3.71765	22.0063	2.02204
1	87	-8.81049	-3.81549	21.8146	2.01412
1	88	-8.56713	-3.9098	21.6258	2.00583
1	89	-8.32681	-4.00007	21.4434	1.99744
1	90	-8.09054	-4.0875	21.2668	1.98902
1	91	-7.85727	-4.17306	21.0946	1.98057
1	92	-7.62473	-4.25671	20.926	1.97197
1	93	-7.3906	-4.33761	20.7609	1.96311
1	94	-7.15764	-4.41488	20.6013	1.95409
1	95	-6.92469	-4.48715	20.448	1.94485
1	96	-6.69611	-4.55371	20.3034	1.93557
1	97	-6.47369	-4.61653	20.1662	1.92637
1	98	-6.25462	-4.67506	20.0359	1.91714
1	99	-6.03487	-4.72654	19.9138	1.90764
1	100	-5.80967	-4.76278	19.8062	1.89751
1	101	-5.57163	-4.77726	19.7173	1.88631
1	102	-5.31796	-4.76608	19.6508	1.87386
1	103	-5.07904	-4.7297	19.6156	1.86168
1	104	-4.85213	-4.6719	19.6073	1.84975
1	105	-4.63316	-4.59828	19.6192	1.83799
1	106	-4.41906	-4.51482	19.6445	1.82636
1	107	-4.20707	-4.42592	19.6782	1.81479
1	108	-3.99457	-4.33412	19.7173	1.80321
1	109	-3.77925	-4.24022	19.7604	1.79151
1	110	-3.55994	-4.14329	19.8084	1.77963
1	111	-3.34251	-4.04179	19.864	1.76787
1	112	-3.12899	-3.93604	19.9272	1.75632
1	113	-2.92165	-3.82888	19.9955	1.74514
1	114	-2.71164	-3.71772	20.0698	1.73387
1	115	-2.49813	-3.60677	20.1459	1.72252
1	116	-2.28291	-3.4923	20.2279	1.71115
1	117	-2.06495	-3.37518	20.3147	1.69972
1	118	-1.84467	-3.2547	20.4072	1.68825
1	119	-1.62366	-3.13179	20.5047	1.67685
1	120	-1.40651	-3.0049	20.6091	1.66572
1	121	-1.19425	-2.87802	20.7165	1.65494
1	122	-0.984679	-2.75279	20.8249	1.6444
1	123	-0.775075	-2.62711	20.9359	1.63398
1	124	-0.576078	-2.4953	21.0559	1.62415
1	125	-0.395099	-2.35132	21.1909	1.61526
1	126	-0.229974	-2.19285	21.3426	1.6072
1	127	-0.0830286	-2.01621	21.5143	1.60007
1	128	0.0251352	-1.8379	21.6896	1.59485
1	129	0.0918382	-1.65878	21.8672	1.5916
1	130	0.12859	-1.47567	22.0496	1.58976
1	131	0.151108	-1.28956	22.2352	1.58859
1	132	0.166143	-1.10144	22.4231	1.58777
1	133	0.178149	-0.911559	22.6127	1.5871
1	134	0.189022	-0.719487	22.8046	1.58649
1	135	0.200053	-0.52406	22.9998	1.58587
1	136	0.20893	-0.326263	23.1975	1.58536
1	137	0.217047	-0.124645	23.3989	1.58489
2	0	24.7402	-2.22894	32.2287	0.721703
2	1	24.8258	-2.00024	32.4442	0.725252
2	2	24.9115	-1.77401	32.6586	0.728696
2	3	25.0046	-1.54951	32.8777	0.731906
2	4	25.0999	-1.32472	33.099	0.735032
2	5	25.1922	-1.09466	33.3219	0.738296
2	6	25.2865	-0.863538	33.5474	0.741501
2	7	25.3857	-0.630669	33.778	0.744601
2	8	25.4794	-0.39387	34.0076	0.747853
2	9	25.577	-0.158147	34.2396	0.750962
2	10	25.6851	0.0768594	34.4791	0.753805
2	11	25.7977	0.313314	34.7231	0.756551
2	12	25.9021	0.555198	34.9652	0.759533
2	13	26.0182	0.792528	35.213	0.762151
2	14	26.0466	1.01861	35.3899	0.766218
2	15	25.9555	1.23829	35.4773	0.772459
2	16	25.7745	1.4539	35.4992	0.780368
2	17	25.5377	1.67267	35.4864	0.789443
2	18	25.2339	1.91553	35.4469	0.800353
2	19	24.8413	2.19687	35.3786	0.813856
2	20	24.4416	2.46482	35.3021	0.827299
2	21	24.0352	2.72617	35.2227	0.840814
2	22	23.6144	2.97178	35.1283	0.854405
2	23	23.1891	3.20498	35.0281	0.867935
2	24	22.761	3.43013	34.9263	0.881453
2	25	22.3213	3.64258	34.8138	0.895082
2	26	21.8676	3.83208	34.6811	0.908707
2	27	21.4112	3.99716	34.5338	0.92207
2	28	20.9535	4.14738	34.3801	0.935317
2	29	20.4877	4.28448	34.2169	0.948653
2	30	20.0102	4.39921	34.035	0.962017
2	31	19.5318	4.48758	33.8367	0.975111
2	32	19.0552	4.55859	33.6309	0.988027
2	33	18.5739	4.61473	33.4157	1.00098
2	34	18.0861	4.64856	33.1838	1.01391
2	35	17.601	4.65941	32.9393	1.02658
2	36	17.1176	4.66071	32.6927	1.03925
2	37	16.6314	4.64699	32.4371	1.05196
2	38	16.1438	4.61087	32.1665	1.06457
2	39	15.6624	4.55455	31.8863	1.07691
2	40	15.1847	4.48392	31.6	1.08916
2	41	14.7065	4.39621	31.3031	1.10141
2	42	14.3246	4.30764	31.0528	1.11109
2	43	14.0119	4.21464	30.8316	1.11884
2	44	13.7506	4.09612	30.6115	1.12482
2	45	13.6327	3.93861	30.4185	1.12609
2	46	13.6136	3.73174	30.2236	1.12371
2	47	13.5727	3.52511	30.0197	1.12197
2	48	13.5427	3.31409	29.8166	1.1198
2	49	13.5133	3.10024	29.6114	1.11755
2	50	13.4849	2.88471	29.4053	1.11521
2	51	13.4564	2.66632	29.1967	1.11279
2	52	13.4272	2.44349	28.984	1.1103
2	53	13.399	2.21829	28.7698	1.1077
2	54	13.3705	1.98935	28.5524	1.10501
2	55	13.3447	1.75953	28.3356	1.10218
2	56	13.3202	1.52926	28.1192	1.09926
2	57	13.2959	1.29851	27.9027	1.09628
2	58	13.2739	1.06599	27.686	1.09314
2	59	13.2496	0.830374	27.4657	1.08999
2	60	13.221	0.593766	27.2428	1.0869
2	61	13.1907	0.353573	27.0162	1.08376
2	62	13.1671	0.111627	26.7915	1.08031
2	63	13.1458	-0.130611	26.568	1.07672
2	64	13.1253	-0.372057	26.3459	1.07306
2	65	13.1049	-0.612758	26.1248	1.06935
2	66	13.0846	-0.853661	25.904	1.06556
2	67	13.0647	-1.09585	25.6826	1.06168
2	68	13.0481	-1.33989	25.4617	1.05758
2	69	13.0462	-1.58313	25.2491	1.05291
2	70	13.0797	-1.81732	25.0626	1.04712
2	71	13.1548	-2.04587	24.9029	1.03992
2	72	13.2671	-2.27097	24.7665	1.03141
2	73	13.4023	-2.47219	24.6643	1.02252
2	74	13.5609	-2.65101	24.5954	1.01322
2	75	13.7319	-2.81839	24.545	1.0037
2	76	13.9091	-2.9807	24.5044	0.994048
2	77	14.087	-3.14647	24.4637	0.984255
2	78	14.2678	-3.31752	24.4225	0.974212
2	79	14.4568	-3.48755	24.3893	0.963885
2	80	14.6517	-3.65904	24.361	0.953298
2	81	14.8512	-3.83173	24.3371	0.942508
2	82	15.0535	-4.00461	24.3176	0.931597
2	83	15.2576	-4.1773	24.3022	0.920618
2	84	15.4635	-4.35026	24.2907	0.90956
2	85	15.6724	-4.52456	24.2829	0.898364
2	86	15.8854	-4.70127	24.2789	0.886966
2	87	16.1033	-4.88003	24.2796	0.875357
2	88	16.3256	-5.05872	24.2865	0.863617
2	89	16.5502	-5.2353	24.2999	0.851867
2	90	16.7759	-5.40948	24.3191	0.840168
2	91	17.0025	-5.58212	24.3435	0.8285
2	92	17.231	-5.75543	24.3719	0.816784
2	93	17.4652	-5.92406	24.411	0.805062
2	94	17.7098	-6.07814	24.4711	0.793492
2	95	17.969	-6.20987	24.5605	0.782208
2	96	18.2468	-6.31197	24.687	0.771343
2	97	18.519	-6.37071	24.8424	0.762008
2	98	18.7874	-6.38684	25.0261	0.75414
2	99	19.0587	-6.36864	25.2369	0.747305
2	100	19.3301	-6.33243	25.4611	0.741102
2	101	19.6012	-6.28937	25.6906	0.735214
2	102	19.873	-6.24322	25.9236	0.729502
2	103	20.1454	-6.19368	26.1601	0.723974
2	104	20.4151	-6.14097	26.3975	0.718702
2	105	20.6803	-6.08578	26.6337	0.713706
2	106	20.9392	-6.03089	26.8656	0.708942
2	107	21.1935	-5.97463	27.0956	0.704407
2	108	21.4439	-5.91701	27.324	0.70008
2	109	21.6916	-5.85936	27.5508	0.695887
2	110	21.9375	-5.79911	27.7784	0.691877
2	111	22.1798	-5.73477	28.0062	0.688128
2	112	22.4168	-5.6669	28.2325	0.684654
2	113	22.6474	-5.59317	28.4579	0.681535
2	114	22.8672	-5.5046	28.6845	0.679106
2	115	23.0719	-5.38992	28.9158	0.677745
2	116	23.2691	-5.24983	29.1573	0.677247
2	117	23.4325	-5.0975	29.3801	0.677802
2	118	23.5595	-4.93023	29.584	0.679515
2	119	23.6613	-4.74724	29.7783	0.682147
2	120	23.7544	-4.55694	29.9706	0.685117
2	121	23.8462	-4.36151	30.1656	0.688207
2	122	23.9371	-4.16064	30.3635	0.691416
2	123	24.0268	-3.95584	30.5634	0.694706
2	124	24.1178	-3.74789	30.7665	0.698007
2	125	24.2079	-3.53773	30.9708	0.701335
2	126	24.2961	-3.3271	31.1743	0.704671
2	127	24.3856	-3.11417	31.3805	0.707993
2	128	24.4739	-2.89833	31.5881	0.711367
2	129	24.5628	-2.67801	31.7995	0.714788
2	130	24.6506	-2.45509	32.0122	0.71825
3	0	-11.233	-0.901696	25.5031	2.05093
3	1	-11.223	-0.715147	25.6641	2.04723
3	2	-11.2155	-0.528963	25.8263	2.04366
3	3	-11.2123	-0.343969	25.9897	2.04031
3	4	-11.2124	-0.161148	26.1529	2.03715
3	5	-11.217	0.0183912	26.3154	2.03424
3	6	-11.2245	0.19328	26.4753	2.03154
3	7	-11.2359	0.3716	26.6402	2.02895
3	8	-11.2489	0.552357	26.8082	2.0264
3	9	-11.2676	0.73391	26.9795	2.02406
3	10	-11.2892	0.914924	27.1518	2.02186
3	11	-11.3173	1.09288	27.3242	2.01994
3	12	-11.3483	1.26578	27.4935	2.01823
3	13	-11.3833	1.4406	27.6662	2.01663
3	14	-11.421	1.61583	27.8406	2.01514
3	15	-11.4615	1.7899	28.0152	2.01378
3	16	-11.5051	1.96141	28.1889	2.01257
3	17	-11.5507	2.1364	28.3666	2.01138
3	18	-11.6001	2.31346	28.5479	2.0103
3	19	-11.6568	2.48993	28.7317	2.00948
3	20	-11.7129	2.66919	28.9178	2.0086
3	21	-11.7896	2.84252	29.1073	2.00846
3	22	-11.8392	3.02487	29.2935	2.00735
3	23	-11.934	3.15436	29.451	2.00841
3	24	-12.0865	3.25112	29.6034	2.01169
3	25	-12.2269	3.37468	29.7751	2.01419
3	26	-12.3972	3.4821	29.9454	2.01778
3	27	-12.6033	3.57927	30.1225	2.02256
3	28	-12.8609	3.66987	30.3171	2.0289
3	29	-13.1917	3.75765	30.5432	2.03734
3	30	-13.5256	3.83329	30.7621	2.04593
3	31	-13.8635	3.89983	30.977	2.05465
3	32	-14.2043	3.95889	31.189	2.06344
3	33	-14.5474	4.00832	31.3961	2.07233
3	34	-14.8907	4.04304	31.5928	2.08132
3	35	-15.2326	4.06448	31.7799	2.09038
3	36	-15.5745	4.07439	31.9596	2.09952
3	37	-15.9187	4.07173	32.1323	2.1088
3	38	-16.2649	4.05341	32.2954	2.1183
3	39	-16.6098	4.01783	32.4461	2.12795
3	40	-16.9502	3.96727	32.5847	2.13764
3	41	-17.2863	3.90519	32.7144	2.14732
3	42	-17.6205	3.83279	32.8374	2.15706
3	43	-17.9544	3.74808	32.9532	2.16692
3	44	-18.2869	3.64804	33.0587	2.17694
3	45	-18.6146	3.5331	33.1527	2.18704
3	46	-18.9381	3.41002	33.2408	2.19712
3	47	-19.2581	3.28086	33.3255	2.20717
3	48	-19.575	3.14257	33.4043	2.21726
3	49	-19.8893	2.99308	33.476	2.22745
3	50	-20.2001	2.8355	33.5427	2.23766
3	51	-20.5066	2.67137	33.6051	2.24784
3	52	-20.8089	2.50177	33.664	2.258
3	53	-21.1063	2.32364	33.7167	2.26817
3	54	-21.3978	2.13285	33.7595	2.27842
3	55	-21.6772	1.92292	33.7833	2.28874
3	56	-21.9644	1.72897	33.8279	2.29891
3	57	-22.0904	1.53724	33.7693	2.30547
3	58	-22.1135	1.33711	33.6367	2.30997
3	59	-22.169	1.13898	33.5281	2.31517
3	60	-22.192	0.933259	33.3927	2.31985
3	61	-22.1925	0.723153	33.2395	2.32417
3	62	-22.18	0.512191	33.0774	2.32826
3	63	-22.1608	0.302037	32.9118	2.33222
3	64	-22.1385	0.0930076	32.7453	2.33613
3	65	-22.1144	-0.115126	32.5788	2.34002
3	66	-22.0888	-0.322614	32.4122	2.34391
3	67	-22.0615	-0.529403	32.2453	2.34778
3	68	-22.0322	-0.734927	32.0785	2.35162
3	69	-22.0007	-0.938168	31.9121	2.3554
3	70	-21.9652	-1.1415	31.7434	2.35914
3	71	-21.9285	-1.34115	31.5768	2.3628
3	72	-21.889	-1.54046	31.409	2.36644
3	73	-21.8466	-1.73972	31.2394	2.37004
3	74	-21.8011	-1.93945	31.0677	2.37363
3	75	-21.7521	-2.14026	30.8932	2.37721
3	76	-21.7018	-2.33937	30.7193	2.38075
3	77	-21.6492	-2.53685	30.5452	2.38425
3	78	-21.5965	-2.72868	30.3753	2.38764
3	79	-21.542	-2.9133	30.2093	2.39086
3	80	-21.4863	-3.09394	30.0455	2.394
3	81	-21.4262	-3.2688	29.8827	2.39692
3	82	-21.3663	-3.43936	29.7232	2.39977
3	83	-21.3025	-3.60443	29.5647	2.40243
3	84	-21.2376	-3.76567	29.4082	2.40499
3	85	-21.1698	-3.92329	29.2522	2.40743
3	86	-21.0996	-4.07898	29.0959	2.40979
3	87	-21.0199	-4.23059	28.9353	2.41184
3	88	-20.9284	-4.37718	28.7694	2.41352
3	89	-20.8116	-4.51736	28.589	2.41446
3	90	-20.6756	-4.65615	28.3951	2.41493
3	91	-20.5072	-4.79318	28.1782	2.41459
3	92	-20.3311	-4.912	27.9677	2.41358
3	93	-20.1428	-5.01101	27.7613	2.41173
3	94	-19.9389	-5.09429	27.5539	2.40905
3	95	-19.7303	-5.16754	27.3499	2.40594
3	96	-19.5212	-5.23646	27.1488	2.40265
3	97	-19.3138	-5.30368	26.9504	2.39932
3	98	-19.1067	-5.36896	26.7538	2.39588
3	99	-18.8998	-5.43217	26.5591	2.39234
3	100	-18.6933	-5.49298	26.3667	2.3887
3	101	-18.4878	-5.55054	26.1775	2.38493
3	102	-18.2839	-5.6038	25.9929	2.38104
3	103	-18.0822	-5.65197	25.8138	2.37701
3	104	-17.8833	-5.69514	25.6406	2.37285
3	105	-17.689	-5.73425	25.474	2.36865
3	106	-17.4973	-5.76855	25.313	2.36433
3	107	-17.3049	-5.79513	25.1575	2.35972
3	108	-17.1075	-5.8088	25.0081	2.35455
3	109	-16.8985	-5.80196	24.8659	2.3484
3	110	-16.6708	-5.76889	24.7304	2.3409
3	111	-16.459	-5.71797	24.6202	2.33329
3	112	-16.2545	-5.65182	24.5275	2.3254
3	113	-16.0529	-5.57373	24.4471	2.3172
3	114	-15.8516	-5.4883	24.3741	2.30876
3	115	-15.6495	-5.39751	24.3062	2.30009
3	116	-15.4459	-5.30263	24.2422	2.29122
3	117	-15.2433	-5.20363	24.184	2.28223
3	118	-15.0411	-5.10122	24.1305	2.27311
3	119	-14.8383	-4.99628	24.0806	2.26386
3	120	-14.6341	-4.8892	24.0336	2.25448
3	121	-14.4281	-4.77977	23.9894	2.24494
3	122	-14.2205	-4.66759	23.9486	2.23525
3	123	-14.0127	-4.55255	23.9122	2.22544
3	124	-13.8065	-4.43507	23.881	2.21559
3	125	-13.6037	-4.31601	23.8554	2.2058
3	126	-13.4051	-4.19643	23.835	2.19611
3	127	-13.2068	-4.07669	23.8171	2.18642
3	128	-13.0093	-3.95645	23.8023	2.17673
3	129	-12.8093	-3.83271	23.7913	2.16686
3	130	-12.6095	-3.70327	23.7874	2.15685
3	131	-12.4145	-3.56542	23.7956	2.14682
3	132	-12.2357	-3.42097	23.8205	2.13722
3	133	-12.0706	-3.26735	23.8625	2.12793
3	134	-11.9161	-3.10514	23.9195	2.11886
3	135	-11.7743	-2.92973	23.9963	2.11001
3	136	-11.663	-2.76406	24.0819	2.10251
3	137	-11.5825	-2.60233	24.181	2.09625
3	138	-11.5175	-2.44465	24.2852	2.09067
3	139	-11.4693	-2.28443	24.4006	2.0857
3	140	-11.4223	-2.12406	24.5173	2.08081
3	141	-11.3831	-1.95995	24.6417	2.07617
3	142	-11.3468	-1.79272	24.7707	2.07162
3	143	-11.3145	-1.62227	24.9049	2.06719
