# CellID	NodeIndex	X	Y	R	Theta
1	24	-0.489263	3.57162	28.7142	1.59333
1	25	-0.903327	3.75924	28.914	1.6075
1	26	-1.32544	3.93147	29.1045	1.62178
1	27	-1.75934	4.08579	29.2839	1.63631
1	28	-2.20036	4.21624	29.4461	1.65096
1	29	-2.64258	4.3265	29.5945	1.66556
1	30	-3.08993	4.42067	29.7338	1.68024
1	31	-3.54626	4.49486	29.8607	1.69516
1	32	-4.00388	4.55325	29.9788	1.71006
1	33	-4.45888	4.59326	30.0848	1.72486
1	34	-4.91762	4.61582	30.1809	1.73976
1	35	-5.38303	4.61259	30.2594	1.75494
1	36	-5.84448	4.57985	30.3152	1.7701
1	37	-6.29783	4.52721	30.3568	1.78509
1	38	-6.74986	4.4587	30.3894	1.8001
1	39	-7.20437	4.36714	30.4071	1.81534
1	40	-7.65256	4.24696	30.4025	1.8306
1	41	-8.08841	4.10613	30.3818	1.84566
1	42	-8.51827	3.94854	30.3503	1.8607
1	43	-8.94524	3.76701	30.3019	1.87592
1	44	-9.35952	3.55764	30.2301	1.89107
1	45	-9.75573	3.33051	30.1426	1.90592
1	46	-10.1394	3.09102	30.0458	1.9206
1	47	-10.4356	2.8854	29.9562	1.93224
1	48	-10.6673	2.698	29.8642	1.94171
1	49	-10.8533	2.51762	29.7645	1.94974
1	50	-10.9909	2.32085	29.6332	1.95651
1	51	-11.0233	2.11124	29.4514	1.9602
1	52	-10.9599	1.87345	29.2074	1.96129
1	53	-10.9108	1.63079	28.9643	1.96291
1	54	-10.8557	1.3913	28.722	1.96432
1	55	-10.797	1.15627	28.4824	1.96558
1	56	-10.7465	0.924952	28.2495	1.96708
1	57	-10.7071	0.693763	28.0211	1.96897
1	58	-10.6761	0.459928	27.7936	1.9712
1	59	-10.6501	0.226372	27.5685	1.97364
1	60	-10.6166	-0.00520708	27.3424	1.97583
1	61	-10.5888	-0.233142	27.122	1.9782
1	62	-10.5693	-0.4595	26.9065	1.98087
1	63	-10.5605	-0.682296	26.6988	1.98389
1	64	-10.5621	-0.90341	26.4971	1.9873
1	65	-10.5719	-1.12431	26.2992	1.99104
1	66	-10.5837	-1.34567	26.1021	1.99491
1	67	-10.5935	-1.56727	25.9044	1.99877
1	68	-10.6021	-1.78858	25.7068	2.00265
1	69	-10.6105	-2.00637	25.5127	2.00652
1	70	-10.6174	-2.22244	25.3199	2.01037
1	71	-10.624	-2.43429	25.1312	2.0142
1	72	-10.6285	-2.64387	24.944	2.01796
1	73	-10.6327	-2.85002	24.7601	2.02172
1	74	-10.6336	-3.05433	24.5768	2.02537
1	75	-10.6273	-3.25798	24.3912	2.02881
1	76	-10.6108	-3.45758	24.205	2.03184
1	77	-10.5691	-3.65182	24.0125	2.03389
1	78	-10.4851	-3.84272	23.8042	2.03431
1	79	-10.3641	-4.03026	23.5824	2.03328
1	80	-10.224	-4.18895	23.3779	2.03094
1	81	-10.0589	-4.31853	23.1887	2.02705
1	82	-9.87784	-4.4301	23.009	2.02212
1	83	-9.69249	-4.53683	22.8324	2.01685
1	84	-9.50358	-4.64139	22.657	2.01132
1	85	-9.31098	-4.74529	22.4812	2.00554
1	86	-9.11338	-4.8502	22.3033	1.99949
1	87	-8.90932	-4.95718	22.1216	1.99311
1	88	-8.69773	-5.06591	21.9362	1.98634
1	89	-8.47981	-5.17216	21.7516	1.97915
1	90	-8.25708	-5.27566	21.5688	1.97157
1	91	-8.03113	-5.37785	21.3872	1.96371
1	92	-7.80209	-5.48049	21.2054	1.95559
1	93	-7.57093	-5.5827	21.0246	1.94722
1	94	-7.33563	-5.68458	20.8441	1.93852
1	95	-7.09572	-5.78494	20.6651	1.92943
1	96	-6.8528	-5.88163	20.4902	1.91999
1	97	-6.60936	-5.97239	20.3226	1.91026
1	98	-6.36658	-6.05435	20.1655	1.90026
1	99	-6.12323	-6.12233	20.0235	1.88986
1	100	-5.87875	-6.16595	19.9066	1.87888
1	101	-5.62672	-6.18237	19.8159	1.86701
1	102	-5.36055	-6.17058	19.7512	1.85395
1	103	-5.10358	-6.13232	19.7178	1.84089
1	104	-4.85114	-6.07156	19.7107	1.82773
1	105	-4.60203	-5.99022	19.7278	1.81447
1	106	-4.35497	-5.89177	19.7655	1.80113
1	107	-4.11339	-5.78689	19.8142	1.78806
1	108	-3.87759	-5.67877	19.8705	1.77529
1	109	-3.64577	-5.56965	19.9319	1.76279
1	110	-3.41641	-5.46054	19.9967	1.75049
1	111	-3.18939	-5.35195	20.0644	1.73839
1	112	-2.96628	-5.24451	20.1346	1.72658
1	113	-2.74622	-5.13637	20.2086	1.71499
1	114	-2.52844	-5.02486	20.289	1.70358
1	115	-2.31313	-4.91155	20.3741	1.69237
1	116	-2.09943	-4.79774	20.4624	1.68132
1	117	-1.88676	-4.68373	20.5535	1.67043
1	118	-1.67565	-4.56909	20.6477	1.6597
1	119	-1.46793	-4.4532	20.7458	1.64923
1	120	-1.26622	-4.33542	20.8485	1.63914
1	121	-1.06978	-4.21987	20.9514	1.62941
1	122	-0.879663	-4.10626	21.0546	1.62008
1	123	-0.69527	-3.99542	21.157	1.61112
1	124	-0.515748	-3.88703	21.2589	1.60248
1	125	-0.338664	-3.77565	21.3654	1.59403
1	126	-0.165923	-3.65708	21.4806	1.58586
1	127	-0.00320031	-3.52182	21.614	1.57824
1	128	0.145875	-3.3615	21.7738	1.57134
1	129	0.269209	-3.1816	21.9539	1.56571
1	130	0.363175	-2.99077	22.1454	1.56152
1	131	0.425793	-2.78723	22.3496	1.5588
1	132	0.46121	-2.56986	22.5674	1.55734
1	133	0.484384	-2.35015	22.7875	1.55646
1	134	0.502903	-2.13118	23.0067	1.55579
1	135	0.520295	-1.91387	23.2242	1.55518
1	136	0.537447	-1.69768	23.4407	1.55459
1	137	0.554275	-1.48148	23.6571	1.55403
2	0	24.661	-4.96243	31.7389	0.688768
2	1	24.7363	-4.70235	31.9627	0.693552
2	2	24.8132	-4.44087	32.1894	0.698273
2	3	24.886	-4.17929	32.4136	0.70301
2	4	24.9625	-3.91894	32.6407	0.70758
2	5	25.0426	-3.65431	32.8739	0.712113
2	6	25.1239	-3.39348	33.1062	0.716473
2	7	25.2013	-3.13284	33.336	0.720844
2	8	25.2747	-2.87554	33.5613	0.72516
2	9	25.3493	-2.62302	33.7849	0.72929
2	10	25.4267	-2.37037	34.0113	0.733312
2	11	25.5071	-2.12236	34.2372	0.737122
2	12	25.5719	-1.87223	34.4536	0.741233
2	13	25.6574	-1.63494	34.6771	0.744616
2	14	25.6343	-1.41538	34.8094	0.749704
2	15	25.4864	-1.19028	34.8556	0.757321
2	16	25.2878	-0.968633	34.8647	0.765855
2	17	25.0355	-0.727802	34.8516	0.775854
2	18	24.7138	-0.447892	34.8206	0.788062
2	19	24.3841	-0.180282	34.7804	0.800209
2	20	24.0445	0.0783572	34.7319	0.812413
2	21	23.6961	0.328505	34.6766	0.824667
2	22	23.338	0.561636	34.6072	0.83684
2	23	22.9761	0.785302	34.5334	0.848959
2	24	22.6094	1.00181	34.4562	0.8611
2	25	22.2292	1.2038	34.3642	0.873322
2	26	21.8379	1.38327	34.253	0.885444
2	27	21.4432	1.54154	34.1281	0.897334
2	28	21.0453	1.68511	33.9945	0.909117
2	29	20.6393	1.81462	33.8496	0.920932
2	30	20.2237	1.92402	33.6876	0.932718
2	31	19.8056	2.01053	33.5103	0.944278
2	32	19.3883	2.07948	33.3236	0.955637
2	33	18.968	2.13401	33.1277	0.966949
2	34	18.5417	2.17038	32.9177	0.978236
2	35	18.1142	2.18554	32.6935	0.989343
2	36	17.6885	2.1892	32.4647	1.00036
2	37	17.2639	2.17951	32.2292	1.01129
2	38	16.837	2.15319	31.9822	1.02216
2	39	16.4111	2.10641	31.722	1.03285
2	40	15.9909	2.04181	31.4529	1.04327
2	41	15.5747	1.96311	31.177	1.05354
2	42	15.1601	1.86807	30.891	1.06368
2	43	14.827	1.77045	30.6449	1.07164
2	44	14.553	1.65901	30.4164	1.07779
2	45	14.3244	1.52007	30.1861	1.08228
2	46	14.1976	1.332	29.9606	1.08308
2	47	14.1567	1.08499	29.7233	1.0804
2	48	14.1124	0.83184	29.4792	1.07768
2	49	14.0748	0.578647	29.2385	1.07471
2	50	14.0389	0.327349	29.0006	1.07168
2	51	14.0034	0.0773726	28.7642	1.0686
2	52	13.9688	-0.173713	28.5277	1.06542
2	53	13.9345	-0.424165	28.292	1.0622
2	54	13.9011	-0.674535	28.0572	1.0589
2	55	13.8688	-0.9241	27.824	1.05551
2	56	13.8376	-1.17199	27.5931	1.05207
2	57	13.8093	-1.41894	27.3648	1.04849
2	58	13.7815	-1.66351	27.1391	1.04489
2	59	13.7562	-1.9094	26.9139	1.04111
2	60	13.7294	-2.15401	26.6895	1.03735
2	61	13.7069	-2.39898	26.4674	1.03337
2	62	13.6852	-2.64121	26.2483	1.02936
2	63	13.6666	-2.88103	26.0335	1.02523
2	64	13.6513	-3.11583	25.8251	1.02101
2	65	13.6362	-3.34598	25.6212	1.01682
2	66	13.6222	-3.57379	25.4203	1.01258
2	67	13.6119	-3.80173	25.2218	1.00813
2	68	13.612	-4.02986	25.0291	1.00327
2	69	13.6406	-4.25677	24.8536	0.99739
2	70	13.7068	-4.48537	24.6981	0.990119
2	71	13.8132	-4.71972	24.5615	0.981262
2	72	13.9452	-4.92877	24.4622	0.972027
2	73	14.097	-5.11982	24.391	0.962471
2	74	14.2582	-5.30176	24.335	0.952761
2	75	14.4235	-5.48026	24.2865	0.942955
2	76	14.5912	-5.65904	24.2415	0.933023
2	77	14.7617	-5.84132	24.1978	0.922877
2	78	14.9352	-6.02567	24.1568	0.912547
2	79	15.1149	-6.21016	24.1222	0.901973
2	80	15.2996	-6.39521	24.0929	0.891195
2	81	15.4875	-6.58015	24.0686	0.880295
2	82	15.6758	-6.76528	24.0472	0.869354
2	83	15.8654	-6.94939	24.0304	0.858384
2	84	16.0578	-7.13243	24.0191	0.847338
2	85	16.2534	-7.31711	24.0116	0.836142
2	86	16.4521	-7.50534	24.0067	0.824744
2	87	16.6556	-7.69484	24.0073	0.813161
2	88	16.8628	-7.88323	24.0145	0.801501
2	89	17.0714	-8.06962	24.0273	0.789867
2	90	17.2803	-8.25428	24.0448	0.77829
2	91	17.4902	-8.43785	24.067	0.766736
2	92	17.7021	-8.62334	24.0926	0.755089
2	93	17.9189	-8.8073	24.126	0.743377
2	94	18.1434	-8.98276	24.1742	0.731749
2	95	18.377	-9.1441	24.2418	0.720357
2	96	18.6255	-9.28512	24.337	0.709266
2	97	18.8625	-9.38144	24.4552	0.699966
2	98	19.0933	-9.4367	24.5968	0.692204
2	99	19.3198	-9.45926	24.7573	0.685663
2	100	19.5451	-9.46449	24.9288	0.679778
2	101	19.7712	-9.46145	25.107	0.674211
2	102	19.9984	-9.45321	25.2899	0.668858
2	103	20.2298	-9.4417	25.479	0.66358
2	104	20.4657	-9.42579	25.675	0.658408
2	105	20.7043	-9.40521	25.8766	0.653396
2	106	20.9459	-9.38083	26.0836	0.648509
2	107	21.1879	-9.35209	26.2941	0.64382
2	108	21.4282	-9.31994	26.5059	0.639347
2	109	21.6689	-9.28602	26.7195	0.634993
2	110	21.9115	-9.25091	26.9359	0.630698
2	111	22.1568	-9.2133	27.1564	0.62649
2	112	22.4035	-9.16973	27.3821	0.622496
2	113	22.6465	-9.1148	27.6116	0.618982
2	114	22.8799	-9.03485	27.8483	0.616456
2	115	23.0922	-8.91155	28.0928	0.615669
2	116	23.2852	-8.73506	28.3522	0.616821
2	117	23.451	-8.52664	28.6081	0.619411
2	118	23.5822	-8.30173	28.8457	0.623119
2	119	23.6878	-8.06108	29.0723	0.62772
2	120	23.7787	-7.81116	29.293	0.632803
2	121	23.863	-7.55516	29.5128	0.63811
2	122	23.9465	-7.2977	29.7336	0.643391
2	123	24.0303	-7.0386	29.9565	0.648633
2	124	24.1133	-6.77857	30.1802	0.653837
2	125	24.1946	-6.51931	30.4028	0.65898
2	126	24.275	-6.26193	30.6243	0.664017
2	127	24.3531	-6.00425	30.845	0.669035
2	128	24.4318	-5.74745	31.0664	0.673949
2	129	24.5098	-5.4864	31.2907	0.678912
2	130	24.588	-5.22546	31.5157	0.683798
3	0	-11.2351	-1.73867	26.023	2.02394
3	1	-11.2209	-1.54551	26.1906	2.02023
3	2	-11.2095	-1.35506	26.3573	2.01669
3	3	-11.1998	-1.16912	26.5211	2.01334
3	4	-11.196	-0.981224	26.6894	2.0102
3	5	-11.1966	-0.793226	26.8599	2.00724
3	6	-11.2034	-0.606344	27.0322	2.00455
3	7	-11.2136	-0.420973	27.2048	2.00202
3	8	-11.228	-0.237104	27.3779	1.99969
3	9	-11.2452	-0.0545811	27.5512	1.99751
3	10	-11.2641	0.126419	27.7238	1.99543
3	11	-11.2868	0.304595	27.8955	1.99354
3	12	-11.3094	0.478637	28.0636	1.99173
3	13	-11.3416	0.653057	28.236	1.99024
3	14	-11.3761	0.826147	28.4081	1.98887
3	15	-11.4188	0.99425	28.5791	1.98785
3	16	-11.4605	1.15763	28.7454	1.98687
3	17	-11.5052	1.31377	28.9063	1.9861
3	18	-11.5507	1.46579	29.0637	1.98542
3	19	-11.6041	1.61184	29.2189	1.98508
3	20	-11.6492	1.75678	29.3698	1.9845
3	21	-11.7162	1.88404	29.5132	1.98485
3	22	-11.7532	2.0128	29.646	1.98424
3	23	-11.8229	2.11469	29.7673	1.98501
3	24	-11.9655	2.18451	29.8888	1.98844
3	25	-12.0957	2.28797	30.0363	1.99101
3	26	-12.2573	2.37869	30.1852	1.99467
3	27	-12.4425	2.48968	30.3628	1.99872
3	28	-12.6824	2.60162	30.5647	2.00434
3	29	-12.9998	2.71607	30.8028	2.01213
3	30	-13.3254	2.80966	31.0276	2.02033
3	31	-13.6535	2.88569	31.2397	2.02874
3	32	-13.982	2.95263	31.4461	2.03717
3	33	-14.3113	3.01261	31.6489	2.04561
3	34	-14.6436	3.06173	31.8457	2.05418
3	35	-14.9797	3.09652	32.0339	2.06297
3	36	-15.3168	3.11507	32.2109	2.07192
3	37	-15.6524	3.1187	32.3766	2.08096
3	38	-15.9863	3.10986	32.5333	2.09005
3	39	-16.3209	3.08884	32.6824	2.09925
3	40	-16.6577	3.05258	32.8224	2.10867
3	41	-16.995	2.99675	32.9488	2.11833
3	42	-17.3278	2.92042	33.0585	2.12813
3	43	-17.6527	2.82745	33.153	2.13793
3	44	-17.9708	2.72242	33.2369	2.1477
3	45	-18.2855	2.60754	33.3138	2.1575
3	46	-18.5985	2.48517	33.3868	2.16733
3	47	-18.9087	2.35387	33.4541	2.17721
3	48	-19.2122	2.21006	33.5105	2.1871
3	49	-19.5081	2.05618	33.5576	2.19694
3	50	-19.8003	1.89628	33.6009	2.20678
3	51	-20.0897	1.72988	33.6406	2.21664
3	52	-20.3752	1.55429	33.6739	2.22655
3	53	-20.651	1.36359	33.6926	2.23649
3	54	-20.8816	1.18212	33.6935	2.2452
3	55	-21.0511	1.0201	33.6737	2.25213
3	56	-21.1778	0.869705	33.6372	2.25788
3	57	-21.295	0.740082	33.6118	2.26302
3	58	-21.3832	0.603332	33.5631	2.26764
3	59	-21.4927	0.488362	33.5456	2.27234
3	60	-21.5403	0.366783	33.4836	2.27577
3	61	-21.5374	0.216251	33.3672	2.27863
3	62	-21.5657	0.0635255	33.2698	2.28226
3	63	-21.5719	-0.0981834	33.1516	2.28559
3	64	-21.5856	-0.264025	33.0356	2.28919
3	65	-21.5899	-0.433389	32.9111	2.29268
3	66	-21.5886	-0.60403	32.7823	2.29609
3	67	-21.5852	-0.781776	32.6473	2.29962
3	68	-21.5791	-0.96554	32.5063	2.30325
3	69	-21.5694	-1.15367	32.3602	2.30691
3	70	-21.5564	-1.34449	32.2102	2.31059
3	71	-21.5391	-1.53668	32.0568	2.31423
3	72	-21.5191	-1.72985	31.9013	2.31787
3	73	-21.4958	-1.92416	31.7432	2.32149
3	74	-21.4703	-2.12036	31.5825	2.32514
3	75	-21.4419	-2.31885	31.4186	2.3288
3	76	-21.4106	-2.51971	31.2514	2.3325
3	77	-21.3758	-2.72217	31.0811	2.33618
3	78	-21.3374	-2.92502	30.9084	2.33983
3	79	-21.2951	-3.12682	30.7342	2.34341
3	80	-21.2493	-3.3264	30.5595	2.34689
3	81	-21.2003	-3.52321	30.3849	2.35028
3	82	-21.1494	-3.72014	30.2092	2.35366
3	83	-21.0964	-3.9169	30.0325	2.35703
3	84	-21.0403	-4.11572	29.8525	2.36042
3	85	-20.9795	-4.31559	29.6688	2.36376
3	86	-20.9117	-4.51481	29.4808	2.36696
3	87	-20.8345	-4.71051	29.2889	2.36989
3	88	-20.7428	-4.89871	29.092	2.37233
3	89	-20.6296	-5.07705	28.8867	2.37404
3	90	-20.4944	-5.24752	28.671	2.37505
3	91	-20.3521	-5.38919	28.4703	2.37516
3	92	-20.204	-5.50642	28.2823	2.37452
3	93	-20.047	-5.60225	28.1028	2.3731
3	94	-19.8858	-5.68906	27.9266	2.37132
3	95	-19.7207	-5.76891	27.7526	2.36924
3	96	-19.5535	-5.84938	27.5767	2.3671
3	97	-19.3809	-5.92765	27.3986	2.36473
3	98	-19.2034	-6.00709	27.2165	2.36225
3	99	-19.0199	-6.08528	27.0311	2.35953
3	100	-18.8295	-6.16454	26.8402	2.35663
3	101	-18.6329	-6.2437	26.6454	2.35351
3	102	-18.4331	-6.32193	26.4491	2.35024
3	103	-18.2309	-6.39906	26.2523	2.34683
3	104	-18.0275	-6.47538	26.0555	2.34331
3	105	-17.8218	-6.55109	25.8579	2.33966
3	106	-17.6133	-6.62358	25.661	2.33578
3	107	-17.4026	-6.68642	25.4701	2.33152
3	108	-17.19	-6.73371	25.2895	2.32672
3	109	-16.9718	-6.76169	25.1199	2.32117
3	110	-16.7454	-6.7675	24.9617	2.31469
3	111	-16.5052	-6.74565	24.8159	2.30697
3	112	-16.2757	-6.69878	24.6974	2.29881
3	113	-16.0536	-6.62725	24.6039	2.29014
3	114	-15.8366	-6.53958	24.5278	2.28113
3	115	-15.623	-6.44354	24.4624	2.27195
3	116	-15.412	-6.34233	24.4047	2.26267
3	117	-15.2025	-6.23825	24.3522	2.25332
3	118	-14.9942	-6.13302	24.3035	2.24393
3	119	-14.7876	-6.02772	24.2582	2.23457
3	120	-14.5825	-5.92079	24.2171	2.22518
3	121	-14.3793	-5.80983	24.1825	2.21572
3	122	-14.1795	-5.69662	24.154	2.20629
3	123	-13.9834	-5.58301	24.1301	2.19695
3	124	-13.7905	-5.46981	24.1097	2.18772
3	125	-13.6003	-5.35684	24.0929	2.17857
3	126	-13.4134	-5.24363	24.0801	2.16951
3	127	-13.2311	-5.12995	24.0722	2.16059
3	128	-13.0549	-5.01611	24.0697	2.15188
3	129	-12.8866	-4.90259	24.0731	2.14344
3	130	-12.7234	-4.78684	24.0828	2.13514
3	131	-12.566	-4.66979	24.0983	2.12703
3	132	-12.4138	-4.55226	24.1185	2.1191
3	133	-12.2664	-4.43364	24.1436	2.11132
3	134	-12.1235	-4.3117	24.1753	2.10366
3	135	-11.9876	-4.18103	24.2196	2.09609
3	136	-11.8605	-4.03451	24.2833	2.08853
3	137	-11.7388	-3.86686	24.3695	2.08079
3	138	-11.6317	-3.6861	24.4756	2.07337
3	139	-11.5444	-3.50253	24.595	2.06666
