# CellID	NodeIndex	X	Y	R	Theta
0	108	4.7958	-4.6357	19.9414	1.35071
0	109	5.02587	-4.72701	19.904	1.33842
0	110	5.25502	-4.81285	19.8747	1.32621
0	111	5.48413	-4.89052	19.8563	1.31407
0	112	5.71543	-4.95534	19.8538	1.30197
0	113	5.95375	-5.00379	19.8718	1.28976
0	114	6.20305	-5.03113	19.9162	1.27735
0	115	6.45461	-5.03097	19.9906	1.26531
0	116	6.69966	-5.00507	20.0903	1.25406
0	117	6.94106	-4.95446	20.2147	1.24349
0	118	7.1821	-4.88361	20.3603	1.2334
0	119	7.41821	-4.80402	20.5145	1.22383
0	120	7.65146	-4.72125	20.6725	1.21458
0	121	7.88192	-4.63675	20.833	1.20562
0	122	8.10998	-4.55247	20.9939	1.19691
0	123	8.33513	-4.46906	21.1546	1.18844
0	124	8.56123	-4.38097	21.3214	1.18014
0	125	8.7852	-4.28993	21.4915	1.17212
0	126	9.00448	-4.19889	21.6612	1.16442
0	127	9.21731	-4.10989	21.8277	1.15708
0	128	9.43276	-4.01691	22	1.14981
0	129	9.6501	-3.92111	22.1768	1.14263
0	130	9.86868	-3.82298	22.3574	1.13556
0	131	10.0869	-3.72138	22.5421	1.12868
0	132	10.3045	-3.61985	22.7275	1.12194
0	133	10.519	-3.51809	22.9127	1.11543
0	134	10.7292	-3.41764	23.0958	1.10917
0	135	10.9344	-3.31863	23.2763	1.10317
0	136	11.135	-3.22126	23.454	1.09741
0	137	11.332	-3.12483	23.63	1.09185
0	138	11.5257	-3.02801	23.8055	1.0865
0	139	11.7158	-2.92822	23.9827	1.08142
0	140	11.8996	-2.81374	24.1703	1.07694
0	141	12.0728	-2.67593	24.3739	1.07336
0	142	12.2179	-2.51881	24.5813	1.07123
0	143	12.3204	-2.35201	24.7769	1.07082
0	144	12.3917	-2.17364	24.9676	1.07174
0	145	12.4438	-1.98881	25.1548	1.07344
0	146	12.4863	-1.80124	25.34	1.07549
0	147	12.5257	-1.61249	25.5248	1.07765
0	148	12.5632	-1.42236	25.7102	1.07986
1	0	0.430924	-0.651815	23.4442	1.57128
1	1	0.450109	-0.437662	23.6584	1.57046
1	2	0.467296	-0.221651	23.8744	1.56975
1	3	0.484892	-0.00369277	24.0924	1.56903
1	4	0.500536	0.212798	24.3089	1.5684
1	5	0.512924	0.428316	24.5244	1.56791
1	6	0.52599	0.643815	24.74	1.56741
1	7	0.540858	0.861163	24.9574	1.56684
1	8	0.551146	1.07879	25.175	1.56647
1	9	0.56337	1.29873	25.395	1.56603
1	10	0.572268	1.51886	25.6152	1.56572
1	11	0.580503	1.73886	25.8352	1.56544
1	12	0.588439	1.9582	26.0546	1.56518
1	13	0.596135	2.17695	26.2734	1.56494
1	14	0.601405	2.39609	26.4926	1.56479
1	15	0.60718	2.61684	26.7134	1.56462
1	16	0.614398	2.84021	26.9368	1.5644
1	17	0.613104	3.06617	27.1627	1.56451
1	18	0.585484	3.28903	27.3854	1.56557
1	19	0.57791	3.50889	27.6052	1.56588
1	20	0.501607	3.68146	27.7775	1.56866
1	21	0.319209	3.83493	27.9312	1.5752
1	22	0.137114	4.02611	28.1238	1.58165
1	23	-0.104839	4.20719	28.3085	1.59012
1	24	-0.422985	4.38672	28.4959	1.60116
1	25	-0.84016	4.57836	28.703	1.61549
1	26	-1.26726	4.75363	28.9002	1.62998
1	27	-1.70713	4.91026	29.0858	1.64476
1	28	-2.15433	5.04125	29.2527	1.65968
1	29	-2.60187	5.1507	29.4047	1.67451
1	30	-3.05373	5.24352	29.5471	1.68939
1	31	-3.51396	5.31611	29.677	1.7045
1	32	-3.97515	5.37286	29.7981	1.71959
1	33	-4.43321	5.41133	29.9074	1.73455
1	34	-4.89455	5.43243	30.0068	1.7496
1	35	-5.36194	5.42788	30.089	1.76491
1	36	-5.82486	5.39429	30.1489	1.78019
1	37	-6.27963	5.34107	30.1948	1.79529
1	38	-6.73318	5.27163	30.2315	1.81043
1	39	-7.18905	5.17804	30.2524	1.82581
1	40	-7.63758	5.05484	30.2499	1.84118
1	41	-8.07305	4.9107	30.2308	1.85634
1	42	-8.5023	4.74939	30.2004	1.87148
1	43	-8.92812	4.56355	30.1525	1.88679
1	44	-9.34041	4.35022	30.0814	1.90203
1	45	-9.73488	4.11996	29.9952	1.91696
1	46	-10.118	3.87857	29.9014	1.93175
1	47	-10.4181	3.67563	29.8197	1.94357
1	48	-10.6571	3.49376	29.7387	1.95328
1	49	-10.8502	3.31718	29.648	1.96155
1	50	-10.9445	3.13299	29.514	1.96688
1	51	-10.9511	2.93518	29.3342	1.96969
1	52	-10.9148	2.72506	29.1265	1.97134
1	53	-10.8832	2.50762	28.914	1.97327
1	54	-10.8446	2.28494	28.694	1.97507
1	55	-10.7988	2.06423	28.4731	1.97664
1	56	-10.7546	1.84196	28.2515	1.97831
1	57	-10.7149	1.61885	28.031	1.98016
1	58	-10.6783	1.39223	27.8086	1.9822
1	59	-10.6355	1.16657	27.5847	1.98405
1	60	-10.5953	0.938305	27.3595	1.98605
1	61	-10.5585	0.710455	27.1363	1.9882
1	62	-10.5266	0.483567	26.916	1.99053
1	63	-10.5017	0.257659	26.6997	1.99313
1	64	-10.4863	0.0314991	26.4872	1.9961
1	65	-10.4815	-0.197107	26.2771	1.99952
1	66	-10.485	-0.425088	26.0714	2.00328
1	67	-10.4936	-0.655343	25.8662	2.00731
1	68	-10.4949	-0.885384	25.6584	2.01115
1	69	-10.4989	-1.11471	25.4529	2.01513
1	70	-10.5061	-1.34351	25.2496	2.01929
1	71	-10.5099	-1.57294	25.0447	2.02339
1	72	-10.5175	-1.80425	24.8403	2.02774
1	73	-10.5279	-2.03897	24.6345	2.03232
1	74	-10.5351	-2.27748	24.4244	2.03694
1	75	-10.5377	-2.51796	24.211	2.0415
1	76	-10.5244	-2.75423	23.9946	2.04547
1	77	-10.4803	-2.97469	23.7784	2.04805
1	78	-10.3994	-3.1823	23.5568	2.04905
1	79	-10.2848	-3.37925	23.3292	2.04858
1	80	-10.1284	-3.56795	23.0898	2.04632
1	81	-9.94588	-3.71923	22.872	2.04225
1	82	-9.73755	-3.84324	22.6672	2.03655
1	83	-9.52004	-3.95602	22.4692	2.03016
1	84	-9.29744	-4.06434	22.274	2.02335
1	85	-9.07146	-4.17147	22.0794	2.01627
1	86	-8.84295	-4.27788	21.8855	2.00894
1	87	-8.61059	-4.38079	21.6943	2.00126
1	88	-8.37631	-4.47897	21.508	1.99326
1	89	-8.14205	-4.57254	21.3274	1.98504
1	90	-7.90778	-4.66278	21.1512	1.97662
1	91	-7.6755	-4.75157	20.9787	1.96812
1	92	-7.44181	-4.83932	20.8081	1.9594
1	93	-7.2099	-4.9244	20.6423	1.95056
1	94	-6.97943	-5.00553	20.4824	1.94158
1	95	-6.75095	-5.08203	20.3291	1.93247
1	96	-6.52833	-5.15447	20.1834	1.92342
1	97	-6.30985	-5.22256	20.0449	1.91436
1	98	-6.09242	-5.28545	19.9133	1.90515
1	99	-5.87268	-5.34185	19.7888	1.89559
1	100	-5.6498	-5.3859	19.6769	1.88557
1	101	-5.41778	-5.41	19.5833	1.87469
1	102	-5.17358	-5.41055	19.5111	1.86275
1	103	-4.94776	-5.38607	19.4709	1.85128
1	104	-4.73328	-5.33856	19.4584	1.84002
1	105	-4.52598	-5.27288	19.4678	1.82885
1	106	-4.32236	-5.19671	19.4906	1.81775
1	107	-4.11922	-5.11454	19.5219	1.80664
1	108	-3.91594	-5.02725	19.5605	1.79549
1	109	-3.71093	-4.93542	19.6055	1.78425
1	110	-3.5031	-4.83929	19.6567	1.77288
1	111	-3.29216	-4.73873	19.7142	1.76137
1	112	-3.07886	-4.63365	19.7783	1.74978
1	113	-2.86476	-4.52446	19.849	1.73818
1	114	-2.65134	-4.41239	19.9252	1.72669
1	115	-2.43908	-4.299	20.0056	1.71532
1	116	-2.22744	-4.18534	20.0889	1.70408
1	117	-2.01559	-4.07156	20.1747	1.69293
1	118	-1.80366	-3.9568	20.2641	1.68186
1	119	-1.5937	-3.83978	20.3583	1.67097
1	120	-1.39012	-3.71883	20.4594	1.66048
1	121	-1.18486	-3.59668	20.5638	1.65
1	122	-0.981054	-3.47402	20.6711	1.6397
1	123	-0.780046	-3.3519	20.7801	1.62965
1	124	-0.582223	-3.22995	20.8912	1.61985
1	125	-0.393064	-3.10168	21.0109	1.61056
1	126	-0.220251	-2.9596	21.1468	1.60213
1	127	-0.0641694	-2.79937	21.3027	1.59457
1	128	0.0730552	-2.61725	21.4819	1.58798
1	129	0.174927	-2.43232	21.6653	1.58313
1	130	0.240742	-2.24496	21.852	1.58002
1	131	0.28083	-2.05301	22.0436	1.57812
1	132	0.309198	-1.8586	22.2378	1.57678
1	133	0.331594	-1.66277	22.4335	1.57573
1	134	0.351964	-1.46583	22.6304	1.57479
1	135	0.371905	-1.26714	22.829	1.57388
1	136	0.392238	-1.06523	23.0308	1.57297
1	137	0.411836	-0.860649	23.2354	1.5721
2	0	24.9951	-3.11556	32.2959	0.707101
2	1	25.0852	-2.87857	32.5185	0.710842
2	2	25.1766	-2.64155	32.7426	0.714507
2	3	25.2746	-2.40351	32.9729	0.718013
2	4	25.3667	-2.16389	33.2001	0.721624
2	5	25.4602	-1.92099	33.431	0.72523
2	6	25.5532	-1.67499	33.664	0.728867
2	7	25.6428	-1.42784	33.8956	0.732544
2	8	25.7339	-1.18044	34.1291	0.736148
2	9	25.833	-0.934533	34.3678	0.739516
2	10	25.9372	-0.689353	34.6102	0.74272
2	11	26.0441	-0.442914	34.8558	0.745854
2	12	26.1426	-0.191513	35.0989	0.74921
2	13	26.2557	0.0508134	35.3469	0.752051
2	14	26.2431	0.277551	35.493	0.756959
2	15	26.0893	0.513592	35.5444	0.764757
2	16	25.8773	0.747602	35.5548	0.773636
2	17	25.5997	1.0004	35.5349	0.784183
2	18	25.239	1.28879	35.4861	0.797116
2	19	24.8689	1.5585	35.4234	0.80991
2	20	24.4922	1.81683	35.3536	0.822666
2	21	24.1082	2.06798	35.2794	0.835487
2	22	23.7122	2.30238	35.1904	0.848301
2	23	23.3127	2.52566	35.0966	0.861046
2	24	22.9104	2.74162	35.0011	0.873787
2	25	22.4969	2.94513	34.8945	0.886618
2	26	22.0708	3.12721	34.7692	0.899425
2	27	21.6416	3.28629	34.6295	0.911987
2	28	21.2116	3.43044	34.4829	0.924406
2	29	20.7755	3.5626	34.3284	0.936867
2	30	20.3285	3.67628	34.1579	0.949381
2	31	19.8773	3.76467	33.9697	0.961697
2	32	19.4284	3.83325	33.7716	0.973759
2	33	18.9785	3.88791	33.5662	0.985761
2	34	18.5225	3.92569	33.3484	0.997786
2	35	18.0643	3.94162	33.1156	1.00967
2	36	17.6083	3.94577	32.8788	1.02148
2	37	17.1539	3.93702	32.6364	1.03322
2	38	16.6969	3.91189	32.383	1.04494
2	39	16.2406	3.86549	32.116	1.05651
2	40	15.7908	3.80123	31.8408	1.06781
2	41	15.3452	3.72366	31.56	1.079
2	42	14.9013	3.63007	31.2698	1.0901
2	43	14.5462	3.53404	31.0216	1.09882
2	44	14.254	3.43221	30.7988	1.10576
2	45	14.0107	3.30451	30.576	1.111
2	46	13.9017	3.12782	30.3693	1.11164
2	47	13.8696	2.90447	30.155	1.10931
2	48	13.8213	2.67941	29.932	1.10741
2	49	13.7834	2.45061	29.7104	1.10511
2	50	13.7463	2.2193	29.4872	1.10271
2	51	13.7106	1.98636	29.2633	1.10021
2	52	13.6744	1.75012	29.0364	1.09763
2	53	13.639	1.51274	28.8091	1.09497
2	54	13.6031	1.27195	28.5787	1.09222
2	55	13.57	1.02988	28.3487	1.08933
2	56	13.5384	0.786882	28.1188	1.08632
2	57	13.5101	0.543009	27.89	1.08315
2	58	13.4812	0.298063	27.6602	1.07992
2	59	13.4495	0.0504965	27.427	1.07669
2	60	13.4239	-0.198986	27.1954	1.07316
2	61	13.3975	-0.45195	26.9607	1.06955
2	62	13.3702	-0.709171	26.7222	1.06582
2	63	13.3507	-0.968134	26.4864	1.06173
2	64	13.3347	-1.22686	26.2529	1.05746
2	65	13.3201	-1.48453	26.0215	1.05308
2	66	13.3064	-1.74154	25.7916	1.04861
2	67	13.2953	-1.99878	25.5634	1.04397
2	68	13.2915	-2.25616	25.3394	1.03899
2	69	13.3139	-2.51126	25.1313	1.03308
2	70	13.3819	-2.76497	24.9489	1.02553
2	71	13.4919	-3.01968	24.7892	1.0164
2	72	13.6303	-3.25394	24.6641	1.00664
2	73	13.8024	-3.46709	24.5773	0.996081
2	74	14.0094	-3.66455	24.5258	0.984618
2	75	14.227	-3.85367	24.4902	0.972946
2	76	14.449	-4.04013	24.4628	0.961153
2	77	14.6698	-4.22513	24.4392	0.949413
2	78	14.8897	-4.40936	24.4191	0.937698
2	79	15.1106	-4.5901	24.4058	0.926019
2	80	15.3299	-4.76766	24.3973	0.914461
2	81	15.5462	-4.94117	24.3934	0.903094
2	82	15.7594	-5.11113	24.3935	0.891917
2	83	15.9703	-5.27898	24.3967	0.88087
2	84	16.1803	-5.44581	24.4032	0.869882
2	85	16.3908	-5.61145	24.4138	0.858917
2	86	16.6018	-5.77435	24.4298	0.848019
2	87	16.8119	-5.93263	24.4514	0.837295
2	88	17.0189	-6.08546	24.4779	0.826832
2	89	17.2218	-6.23342	24.5077	0.81665
2	90	17.4209	-6.37741	24.5402	0.806721
2	91	17.6173	-6.51775	24.576	0.797
2	92	17.813	-6.65358	24.6167	0.787455
2	93	18.0112	-6.78221	24.6665	0.778083
2	94	18.2208	-6.90106	24.7335	0.768712
2	95	18.4476	-7.00348	24.8263	0.759397
2	96	18.705	-7.08671	24.9569	0.749876
2	97	18.9601	-7.13625	25.1107	0.741508
2	98	19.2142	-7.15633	25.2851	0.734137
2	99	19.4698	-7.15277	25.4779	0.727517
2	100	19.7274	-7.13406	25.6832	0.721391
2	101	19.985	-7.10839	25.894	0.715566
2	102	20.2436	-7.07852	26.1092	0.709932
2	103	20.5037	-7.04413	26.3293	0.704483
2	104	20.7628	-7.00551	26.552	0.699272
2	105	21.0179	-6.96479	26.7738	0.694304
2	106	21.2683	-6.92171	26.9941	0.689594
2	107	21.5128	-6.87717	27.2113	0.685141
2	108	21.753	-6.83135	27.4266	0.680891
2	109	21.9897	-6.78602	27.6392	0.676776
2	110	22.2249	-6.73905	27.8522	0.672802
2	111	22.4573	-6.68875	28.0656	0.669042
2	112	22.686	-6.63425	28.279	0.665538
2	113	22.9102	-6.57276	28.4934	0.662377
2	114	23.1263	-6.49812	28.7098	0.659799
2	115	23.33	-6.39806	28.9321	0.658215
2	116	23.5189	-6.25876	29.1668	0.658032
2	117	23.6831	-6.09408	29.3974	0.659048
2	118	23.8131	-5.91539	29.6097	0.66113
2	119	23.9177	-5.72369	29.8101	0.664051
2	120	24.0096	-5.52413	30.0056	0.667401
2	121	24.0985	-5.32085	30.2014	0.670867
2	122	24.1879	-5.11542	30.3993	0.674333
2	123	24.2771	-4.90563	30.6002	0.677868
2	124	24.3686	-4.69185	30.8057	0.68141
2	125	24.4586	-4.47373	31.0132	0.685044
2	126	24.5464	-4.25348	31.2208	0.688728
2	127	24.6353	-4.03078	31.4312	0.692401
2	128	24.7243	-3.80568	31.6436	0.696079
2	129	24.8138	-3.57946	31.8575	0.699729
2	130	24.9046	-3.34903	32.0756	0.703401
3	0	-11.118	-1.43235	25.4417	2.04247
3	1	-11.108	-1.24228	25.6067	2.03875
3	2	-11.1014	-1.05456	25.7714	2.03524
3	3	-11.0984	-0.870888	25.9344	2.03196
3	4	-11.0968	-0.68287	26.1022	2.0287
3	5	-11.0971	-0.492094	26.2736	2.0255
3	6	-11.0997	-0.300225	26.4472	2.02241
3	7	-11.1065	-0.10876	26.6226	2.0195
3	8	-11.1163	0.0811438	26.798	2.01675
3	9	-11.1315	0.268282	26.9735	2.01427
3	10	-11.1504	0.451675	27.1473	2.012
3	11	-11.174	0.629978	27.3187	2.00999
3	12	-11.2001	0.812388	27.495	2.00803
3	13	-11.23	0.997851	27.6757	2.00617
3	14	-11.2628	1.18508	27.8593	2.0044
3	15	-11.301	1.37169	28.0447	2.00285
3	16	-11.3426	1.55559	28.2292	2.00145
3	17	-11.3883	1.74209	28.4178	2.00018
3	18	-11.4352	1.92936	28.6076	1.99894
3	19	-11.4841	2.11485	28.7967	1.99781
3	20	-11.5355	2.30172	28.988	1.99676
3	21	-11.6002	2.48481	29.1815	1.99618
3	22	-11.6399	2.67448	29.3707	1.99475
3	23	-11.7262	2.81231	29.5318	1.99549
3	24	-11.8686	2.92	29.6888	1.99837
3	25	-11.9964	3.05147	29.8614	2.00044
3	26	-12.1511	3.17126	30.0349	2.00346
3	27	-12.3389	3.28649	30.2185	2.0075
3	28	-12.5771	3.39935	30.422	2.01303
3	29	-12.889	3.51092	30.6572	2.02067
3	30	-13.2097	3.60255	30.8802	2.02873
3	31	-13.5341	3.67633	31.0908	2.03704
3	32	-13.8589	3.73986	31.2947	2.0454
3	33	-14.184	3.79577	31.4941	2.05377
3	34	-14.5107	3.84144	31.6874	2.06223
3	35	-14.8407	3.87451	31.8735	2.07087
3	36	-15.1725	3.89263	32.0497	2.07968
3	37	-15.5034	3.89577	32.2149	2.0886
3	38	-15.8319	3.88612	32.3705	2.09757
3	39	-16.1593	3.86529	32.5184	2.10659
3	40	-16.4876	3.83207	32.6588	2.11576
3	41	-16.8174	3.78263	32.789	2.12514
3	42	-17.1456	3.71363	32.9045	2.13473
3	43	-17.4673	3.62599	33.0039	2.14438
3	44	-17.7809	3.52421	33.0902	2.15401
3	45	-18.0888	3.41247	33.168	2.16362
3	46	-18.3945	3.29427	33.2423	2.17323
3	47	-18.6981	3.16825	33.312	2.18288
3	48	-18.997	3.02929	33.3716	2.19261
3	49	-19.2886	2.87874	33.4207	2.20232
3	50	-19.5757	2.72195	33.4652	2.21201
3	51	-19.8598	2.56037	33.5072	2.22169
3	52	-20.1414	2.39291	33.5462	2.2314
3	53	-20.4185	2.21381	33.5764	2.24118
3	54	-20.6542	2.04076	33.5886	2.24989
3	55	-20.8334	1.87947	33.5765	2.25706
3	56	-20.9721	1.72252	33.5436	2.26322
3	57	-21.0808	1.56384	33.4913	2.26874
3	58	-21.161	1.39873	33.4168	2.27376
3	59	-21.2615	1.24819	33.3674	2.27897
3	60	-21.3072	1.0792	33.2691	2.28332
3	61	-21.2971	0.872377	33.1062	2.28717
3	62	-21.3088	0.668228	32.9602	2.29151
3	63	-21.3075	0.464963	32.8069	2.29557
3	64	-21.3036	0.263584	32.6538	2.29956
3	65	-21.2994	0.0639681	32.5023	2.30356
3	66	-21.2939	-0.13348	32.3522	2.30751
3	67	-21.2862	-0.33196	32.2003	2.31148
3	68	-21.2747	-0.533478	32.044	2.31546
3	69	-21.2593	-0.736175	31.8848	2.31941
3	70	-21.24	-0.938542	31.7236	2.32331
3	71	-21.2179	-1.14008	31.5617	2.32716
3	72	-21.194	-1.34091	31.3994	2.33099
3	73	-21.1683	-1.54153	31.2365	2.33482
3	74	-21.1409	-1.74245	31.0727	2.33866
3	75	-21.111	-1.94376	30.9074	2.34249
3	76	-21.0785	-2.14493	30.7408	2.3463
3	77	-21.0426	-2.34478	30.5731	2.35003
3	78	-21.0041	-2.54216	30.4058	2.35369
3	79	-20.9621	-2.73566	30.2392	2.35722
3	80	-20.9185	-2.92494	30.0748	2.36065
3	81	-20.8716	-3.10953	29.9117	2.36393
3	82	-20.8229	-3.29013	29.7505	2.36711
3	83	-20.7699	-3.46662	29.5893	2.37012
3	84	-20.7145	-3.64004	29.4288	2.37303
3	85	-20.6552	-3.80845	29.2692	2.37576
3	86	-20.5962	-3.97459	29.1116	2.37847
3	87	-20.5276	-4.1362	28.9504	2.38087
3	88	-20.4523	-4.29563	28.786	2.38307
3	89	-20.354	-4.44824	28.6098	2.38458
3	90	-20.2314	-4.60235	28.4148	2.38556
3	91	-20.0781	-4.75441	28.199	2.38576
3	92	-19.9171	-4.88785	27.9903	2.38528
3	93	-19.7453	-5.00402	27.7856	2.38408
3	94	-19.5599	-5.10688	27.5803	2.38217
3	95	-19.3646	-5.20127	27.3737	2.37976
3	96	-19.1677	-5.2917	27.169	2.37716
3	97	-18.9694	-5.37916	26.9654	2.37442
3	98	-18.7704	-5.46401	26.7634	2.37154
3	99	-18.5714	-5.54584	26.5637	2.36853
3	100	-18.3737	-5.62413	26.3676	2.36542
3	101	-18.1783	-5.6979	26.1766	2.3622
3	102	-17.9868	-5.76716	25.9918	2.35892
3	103	-17.7992	-5.83089	25.814	2.35555
3	104	-17.616	-5.89084	25.6423	2.35214
3	105	-17.4358	-5.94559	25.4767	2.34863
3	106	-17.2596	-5.99904	25.3152	2.34516
3	107	-17.0836	-6.04601	25.1587	2.34146
3	108	-16.9055	-6.08607	25.006	2.33747
3	109	-16.7203	-6.10918	24.8612	2.33275
3	110	-16.5238	-6.11369	24.7226	2.32712
3	111	-16.3103	-6.09478	24.5905	2.32028
3	112	-16.111	-6.05789	24.4823	2.31329
3	113	-15.9195	-6.00527	24.3923	2.30605
3	114	-15.7326	-5.94157	24.3148	2.29859
3	115	-15.5476	-5.87136	24.2448	2.29097
3	116	-15.3617	-5.79725	24.1787	2.28317
3	117	-15.1753	-5.71905	24.1168	2.2752
3	118	-14.9874	-5.63682	24.0586	2.26703
3	119	-14.7973	-5.55057	24.0037	2.25865
3	120	-14.6051	-5.46036	23.9522	2.25006
3	121	-14.4115	-5.36612	23.9049	2.24128
3	122	-14.2178	-5.26789	23.8624	2.23237
3	123	-14.0259	-5.16603	23.8259	2.22339
3	124	-13.838	-5.06141	23.7958	2.21444
3	125	-13.6549	-4.95647	23.7708	2.20563
3	126	-13.4685	-4.84934	23.7475	2.19663
3	127	-13.2798	-4.73969	23.7268	2.18748
3	128	-13.0895	-4.62729	23.7095	2.17819
3	129	-12.8986	-4.51157	23.6966	2.16879
3	130	-12.7097	-4.39094	23.691	2.15933
3	131	-12.5235	-4.26569	23.6928	2.14986
3	132	-12.3436	-4.1357	23.7042	2.14051
3	133	-12.1708	-3.99948	23.7268	2.13128
3	134	-12.0123	-3.85792	23.7634	2.12246
3	135	-11.8647	-3.70874	23.8139	2.1139
3	136	-11.726	-3.54909	23.8797	2.10547
3	137	-11.5941	-3.37539	23.9628	2.09704
3	138	-11.492	-3.20888	24.0561	2.0899
3	139	-11.4155	-3.04938	24.1571	2.08387
3	140	-11.3616	-2.88881	24.2709	2.07869
3	141	-11.3139	-2.72359	24.3923	2.07369
3	142	-11.2709	-2.55186	24.5224	2.06877
