# CellID	NodeIndex	X	Y	R	Theta
0	52	1.38469	4.49728	28.4883	1.53804
0	53	1.22813	4.32142	28.3078	1.54336
0	54	1.07157	4.18011	28.1627	1.54878
0	55	1.001	4.03136	28.0125	1.55119
0	56	0.994752	3.84599	27.827	1.55128
0	57	0.970501	3.64833	27.6289	1.55202
0	58	0.967991	3.44657	27.4272	1.55197
0	59	0.957991	3.24511	27.2256	1.5522
0	60	0.945463	3.04564	27.0259	1.55253
0	61	0.942071	2.84784	26.8281	1.55252
0	62	0.936746	2.65216	26.6323	1.55258
0	63	0.929101	2.45855	26.4386	1.55274
0	64	0.927217	2.26247	26.2425	1.55268
0	65	0.92692	2.0651	26.0452	1.55255
0	66	0.927335	1.86793	25.8481	1.55239
0	67	0.928386	1.67269	25.6529	1.55221
0	68	0.929742	1.481	25.4612	1.55202
0	69	0.930988	1.29411	25.2744	1.55183
0	70	0.935134	1.10466	25.0851	1.55152
0	71	0.940311	0.913475	24.894	1.55117
0	72	0.945765	0.721087	24.7018	1.55079
0	73	0.951294	0.528033	24.5089	1.55041
0	74	0.957429	0.335228	24.3162	1.55
0	75	0.96473	0.144062	24.1253	1.54953
0	76	0.972572	-0.0437567	23.9377	1.54903
0	77	0.980127	-0.226658	23.755	1.54855
0	78	0.991358	-0.411692	23.5702	1.5479
0	79	1.00451	-0.597698	23.3846	1.54715
0	80	1.01854	-0.7842	23.1985	1.54636
0	81	1.03368	-0.97116	23.0119	1.5455
0	82	1.05092	-1.15859	22.825	1.54454
0	83	1.07132	-1.34633	22.6379	1.54342
0	84	1.09321	-1.53226	22.4527	1.54222
0	85	1.11888	-1.71589	22.2699	1.54083
0	86	1.15258	-1.89638	22.0905	1.53906
0	87	1.20164	-2.0725	21.9161	1.53657
0	88	1.27797	-2.24355	21.7479	1.53279
0	89	1.38971	-2.41101	21.5851	1.52733
0	90	1.54006	-2.57833	21.4251	1.51998
0	91	1.71014	-2.7239	21.2891	1.51165
0	92	1.89901	-2.8537	21.1716	1.50238
0	93	2.09707	-2.97754	21.0626	1.4926
0	94	2.29886	-3.10082	20.9565	1.48254
0	95	2.50394	-3.22228	20.8547	1.47223
0	96	2.71517	-3.34343	20.7561	1.46153
0	97	2.93356	-3.4622	20.6631	1.45039
0	98	3.15581	-3.5773	20.5769	1.439
0	99	3.37834	-3.68887	20.4969	1.42752
0	100	3.59906	-3.79804	20.4217	1.41606
0	101	3.81771	-3.90601	20.35	1.40463
0	102	4.03518	-4.01327	20.2816	1.39318
0	103	4.25246	-4.11913	20.2171	1.38167
0	104	4.46959	-4.22199	20.1582	1.37013
0	105	4.68539	-4.32014	20.1064	1.35864
0	106	4.89826	-4.41263	20.0621	1.3473
0	107	5.1073	-4.49944	20.025	1.33616
0	108	5.31296	-4.58106	19.9946	1.32521
0	109	5.517	-4.65791	19.9709	1.31436
0	110	5.72145	-4.72983	19.9543	1.30354
0	111	5.9301	-4.79279	19.9499	1.29261
0	112	6.14707	-4.84006	19.9653	1.28151
0	113	6.38296	-4.86607	20.009	1.26984
0	114	6.60276	-4.86701	20.0744	1.25937
0	115	6.80611	-4.84797	20.1557	1.25006
0	116	7.00414	-4.81484	20.2503	1.24129
0	117	7.19833	-4.77273	20.3537	1.23294
0	118	7.39421	-4.72427	20.465	1.22469
0	119	7.59213	-4.6705	20.5835	1.21653
0	120	7.79119	-4.61167	20.7083	1.2085
0	121	7.98984	-4.54884	20.8382	1.20065
0	122	8.19632	-4.48303	20.9749	1.19261
0	123	8.40972	-4.41468	21.1179	1.18442
0	124	8.62777	-4.34356	21.2667	1.17618
0	125	8.84742	-4.26981	21.4199	1.16804
0	126	9.06537	-4.1931	21.5766	1.16014
0	127	9.27761	-4.10996	21.7381	1.15271
0	128	9.49534	-4.02658	21.9034	1.14517
0	129	9.71863	-3.9421	22.0731	1.13754
0	130	9.94467	-3.84888	22.2533	1.13008
0	131	10.1749	-3.75417	22.4378	1.1226
0	132	10.4067	-3.65758	22.6259	1.11522
0	133	10.6362	-3.55672	22.818	1.10813
0	134	10.8668	-3.45873	23.0092	1.10106
0	135	11.0972	-3.36242	23.1999	1.09409
0	136	11.3242	-3.2611	23.3946	1.08745
0	137	11.5448	-3.15154	23.5946	1.08133
0	138	11.7513	-3.02554	23.8032	1.07616
0	139	11.9432	-2.87899	24.0235	1.07203
0	140	12.1175	-2.70659	24.2583	1.06912
0	141	12.2518	-2.52354	24.4835	1.0679
0	142	12.3451	-2.32616	24.7014	1.06845
0	143	12.4043	-2.11377	24.9161	1.07047
0	144	12.4429	-1.89364	25.1278	1.07332
0	145	12.472	-1.67115	25.3374	1.0765
0	146	12.4986	-1.44896	25.5457	1.07971
0	147	12.5237	-1.2274	25.7531	1.08291
1	0	0.337639	-0.0940861	23.8819	1.57557
1	1	0.336806	0.128969	24.105	1.57556
1	2	0.332984	0.35389	24.3299	1.57568
1	3	0.329186	0.577025	24.5531	1.57579
1	4	0.321065	0.799104	24.7752	1.57607
1	5	0.31533	1.01705	24.9932	1.57625
1	6	0.311125	1.23284	25.209	1.57637
1	7	0.303941	1.44824	25.4244	1.57661
1	8	0.299064	1.66473	25.6409	1.57675
1	9	0.29131	1.88279	25.859	1.577
1	10	0.283255	2.09913	26.0754	1.57726
1	11	0.273609	2.31439	26.2907	1.57757
1	12	0.264048	2.52456	26.501	1.57788
1	13	0.253824	2.73087	26.7074	1.57821
1	14	0.242407	2.93509	26.9117	1.57857
1	15	0.230695	3.1365	27.1132	1.57895
1	16	0.213318	3.33667	27.3135	1.57952
1	17	0.196958	3.53364	27.5106	1.58006
1	18	0.164203	3.72524	27.7025	1.58117
1	19	0.111693	3.90851	27.8863	1.58299
1	20	0.0823535	4.08983	28.068	1.58396
1	21	-0.0222963	4.23549	28.2152	1.5876
1	22	-0.250904	4.36565	28.3501	1.59558
1	23	-0.500333	4.5366	28.5282	1.60417
1	24	-0.820186	4.70266	28.7066	1.61512
1	25	-1.23342	4.87793	28.9028	1.62913
1	26	-1.65491	5.03663	29.0888	1.64328
1	27	-2.08788	5.17737	29.2635	1.65769
1	28	-2.52838	5.29376	29.4208	1.67226
1	29	-2.9695	5.3886	29.563	1.68678
1	30	-3.41418	5.46681	29.6953	1.70135
1	31	-3.8667	5.52584	29.816	1.71614
1	32	-4.3205	5.56927	29.928	1.73094
1	33	-4.77101	5.59376	30.0272	1.74562
1	34	-5.22366	5.60089	30.1162	1.76038
1	35	-5.68185	5.5835	30.1889	1.77539
1	36	-6.1364	5.5372	30.2393	1.79042
1	37	-6.58226	5.47035	30.2746	1.80528
1	38	-7.02555	5.38724	30.3001	1.82015
1	39	-7.47017	5.28145	30.3107	1.83522
1	40	-7.90808	5.14752	30.2994	1.85033
1	41	-8.33311	4.99276	30.2712	1.86524
1	42	-8.75119	4.82109	30.2316	1.88012
1	43	-9.16545	4.62585	30.1752	1.89517
1	44	-9.56669	4.40335	30.0955	1.91016
1	45	-9.9494	4.16338	29.9999	1.92485
1	46	-10.3186	3.91155	29.8948	1.93936
1	47	-10.6058	3.69392	29.7973	1.95098
1	48	-10.8324	3.49311	29.6963	1.96057
1	49	-11.0136	3.29426	29.5822	1.9688
1	50	-11.0953	3.08379	29.4203	1.97413
1	51	-11.0819	2.85417	29.2039	1.97679
1	52	-11.0195	2.61521	28.9597	1.97807
1	53	-10.96	2.37467	28.7154	1.97949
1	54	-10.9026	2.13729	28.4747	1.98095
1	55	-10.8415	1.90597	28.2383	1.98223
1	56	-10.7856	1.67654	28.0057	1.98368
1	57	-10.7405	1.44781	27.7781	1.9855
1	58	-10.7017	1.21845	27.5526	1.98756
1	59	-10.6562	0.989697	27.325	1.98943
1	60	-10.6158	0.762451	27.1011	1.99147
1	61	-10.5822	0.535547	26.8803	1.99378
1	62	-10.5578	0.312516	26.667	1.99638
1	63	-10.543	0.0921508	26.4603	1.99931
1	64	-10.537	-0.127368	26.2583	2.00257
1	65	-10.5376	-0.347704	26.0586	2.00613
1	66	-10.5391	-0.569862	25.8579	2.00981
1	67	-10.5359	-0.790639	25.6569	2.01335
1	68	-10.5331	-1.01065	25.457	2.01695
1	69	-10.5343	-1.22585	25.2636	2.02067
1	70	-10.5358	-1.43679	25.0745	2.02438
1	71	-10.5347	-1.6447	24.8873	2.028
1	72	-10.5315	-1.85126	24.7007	2.03158
1	73	-10.5303	-2.05544	24.5174	2.03524
1	74	-10.5258	-2.25898	24.3336	2.03882
1	75	-10.5208	-2.45869	24.1533	2.04237
1	76	-10.5095	-2.65476	23.9736	2.04566
1	77	-10.4812	-2.84611	23.7906	2.04828
1	78	-10.422	-3.03242	23.5979	2.04968
1	79	-10.3252	-3.21547	23.3908	2.04961
1	80	-10.1878	-3.39487	23.1683	2.04792
1	81	-10.0265	-3.5375	22.9677	2.04453
1	82	-9.84303	-3.65373	22.7808	2.03969
1	83	-9.65231	-3.76063	22.5996	2.0343
1	84	-9.45753	-3.86457	22.4199	2.02861
1	85	-9.25895	-3.96929	22.2386	2.02268
1	86	-9.05507	-4.07663	22.0534	2.01648
1	87	-8.84414	-4.18486	21.8653	2.00991
1	88	-8.62514	-4.29361	21.6743	2.0029
1	89	-8.40109	-4.40085	21.4837	1.99552
1	90	-8.17289	-4.50706	21.2935	1.98781
1	91	-7.94341	-4.60991	21.1072	1.97985
1	92	-7.71221	-4.71131	20.9229	1.97163
1	93	-7.47781	-4.81306	20.7385	1.96314
1	94	-7.23839	-4.91543	20.5532	1.95428
1	95	-6.99342	-5.01697	20.3682	1.94499
1	96	-6.7445	-5.11541	20.1866	1.9353
1	97	-6.49419	-5.20871	20.0112	1.92527
1	98	-6.24359	-5.29433	19.845	1.91493
1	99	-5.99304	-5.36586	19.6942	1.90418
1	100	-5.74058	-5.41598	19.5655	1.89282
1	101	-5.48092	-5.43457	19.4672	1.88047
1	102	-5.20602	-5.41599	19.4029	1.86669
1	103	-4.94539	-5.36693	19.3757	1.85308
1	104	-4.69135	-5.29206	19.3786	1.83941
1	105	-4.44263	-5.19332	19.4096	1.82571
1	106	-4.20031	-5.07942	19.4605	1.81218
1	107	-3.96343	-4.95943	19.5221	1.79893
1	108	-3.7315	-4.83634	19.5912	1.78598
1	109	-3.50085	-4.71536	19.6618	1.7732
1	110	-3.27205	-4.59004	19.7401	1.76057
1	111	-3.04422	-4.46257	19.8239	1.74807
1	112	-2.81942	-4.33287	19.9134	1.73581
1	113	-2.59935	-4.20223	20.0075	1.72389
1	114	-2.38422	-4.07239	20.1044	1.71233
1	115	-2.17319	-3.94421	20.2028	1.70109
1	116	-1.9654	-3.81753	20.3026	1.69013
1	117	-1.76073	-3.69176	20.4043	1.67944
1	118	-1.56008	-3.56655	20.5081	1.66905
1	119	-1.36529	-3.44197	20.614	1.65905
1	120	-1.17864	-3.3179	20.7221	1.64955
1	121	-0.995276	-3.19474	20.8313	1.64031
1	122	-0.815876	-3.07277	20.9414	1.63136
1	123	-0.639418	-2.95274	21.0513	1.62265
1	124	-0.465318	-2.83352	21.1621	1.61414
1	125	-0.295144	-2.71083	21.278	1.6059
1	126	-0.135524	-2.57575	21.4081	1.59823
1	127	0.0102821	-2.42078	21.5595	1.59127
1	128	0.141779	-2.23803	21.7399	1.58505
1	129	0.238446	-2.046	21.9308	1.58052
1	130	0.29574	-1.8423	22.134	1.57784
1	131	0.319483	-1.6249	22.3512	1.57671
1	132	0.328013	-1.40456	22.5715	1.57628
1	133	0.331104	-1.18469	22.7914	1.57609
1	134	0.333827	-0.966948	23.0091	1.57592
1	135	0.335912	-0.750032	23.226	1.57578
1	136	0.336977	-0.533033	23.443	1.57569
1	137	0.337698	-0.314699	23.6613	1.57561
2	0	24.9214	-2.61204	32.4835	0.717734
2	1	25.0063	-2.37846	32.7012	0.721408
2	2	25.0867	-2.14366	32.9169	0.725151
2	3	25.1679	-1.91011	33.1328	0.728801
2	4	25.2459	-1.67182	33.3499	0.732573
2	5	25.3257	-1.43367	33.5688	0.736258
2	6	25.4079	-1.19764	33.7884	0.739799
2	7	25.4814	-0.957049	34.0051	0.743569
2	8	25.5575	-0.723004	34.2198	0.747097
2	9	25.6379	-0.491712	34.4361	0.750438
2	10	25.7219	-0.264551	34.6526	0.75358
2	11	25.8087	-0.0419704	34.8684	0.756532
2	12	25.8794	0.18466	35.0755	0.759848
2	13	25.9729	0.396331	35.2892	0.762371
2	14	25.9596	0.588118	35.4124	0.766546
2	15	25.8282	0.784269	35.4546	0.773103
2	16	25.6476	0.975899	35.4601	0.780527
2	17	25.4165	1.18019	35.441	0.789211
2	18	25.1178	1.41344	35.3981	0.799843
2	19	24.7293	1.68858	35.3279	0.813158
2	20	24.3347	1.94945	35.2493	0.826377
2	21	23.9344	2.20391	35.1684	0.83965
2	22	23.5198	2.44485	35.074	0.853038
2	23	23.0995	2.67289	34.9724	0.86638
2	24	22.6769	2.89158	34.8685	0.879676
2	25	22.2458	3.0984	34.7562	0.893027
2	26	21.8004	3.28579	34.626	0.906442
2	27	21.3492	3.44765	34.4782	0.91964
2	28	20.8981	3.59189	34.3224	0.932641
2	29	20.4421	3.72394	34.1597	0.945666
2	30	19.9748	3.83815	33.9818	0.958784
2	31	19.5019	3.92562	33.7845	0.971729
2	32	19.0319	3.99168	33.5768	0.984399
2	33	18.561	4.0434	33.362	0.997013
2	34	18.0836	4.07739	33.134	1.00967
2	35	17.6044	4.08794	32.8905	1.02218
2	36	17.1277	4.08675	32.6434	1.03462
2	37	16.652	4.07239	32.3905	1.04702
2	38	16.1732	4.03988	32.1254	1.05942
2	39	15.697	3.98533	31.8472	1.07162
2	40	15.2273	3.91427	31.5622	1.08361
2	41	14.7594	3.82908	31.2701	1.09556
2	42	14.3433	3.73489	30.9977	1.1061
2	43	14.0016	3.63258	30.7542	1.11454
2	44	13.7148	3.50482	30.5138	1.12114
2	45	13.5409	3.32839	30.2794	1.12378
2	46	13.4703	3.09594	30.0393	1.12255
2	47	13.4511	2.83719	29.7979	1.11937
2	48	13.4267	2.57954	29.5556	1.11631
2	49	13.4101	2.32395	29.3188	1.11299
2	50	13.3926	2.07119	29.0845	1.10969
2	51	13.374	1.82218	28.8534	1.10642
2	52	13.3574	1.57506	28.6252	1.10308
2	53	13.3408	1.32883	28.3981	1.09969
2	54	13.325	1.08332	28.1723	1.09624
2	55	13.3102	0.83917	27.9485	1.09271
2	56	13.2964	0.59679	27.7272	1.08913
2	57	13.2833	0.355504	27.5074	1.08549
2	58	13.2733	0.113318	27.2888	1.08168
2	59	13.2615	-0.128517	27.07	1.07786
2	60	13.2522	-0.37297	26.8504	1.07386
2	61	13.2434	-0.61583	26.633	1.0698
2	62	13.2377	-0.856703	26.4192	1.06561
2	63	13.2361	-1.09517	26.21	1.06126
2	64	13.2345	-1.32889	26.0054	1.05694
2	65	13.2333	-1.56013	25.8037	1.05257
2	66	13.233	-1.78799	25.6058	1.04817
2	67	13.2329	-2.01377	25.4104	1.04374
2	68	13.2377	-2.23911	25.2183	1.03908
2	69	13.2563	-2.46462	25.0337	1.03387
2	70	13.3103	-2.68811	24.8698	1.02741
2	71	13.4123	-2.91379	24.7302	1.01916
2	72	13.5591	-3.141	24.6149	1.00924
2	73	13.7325	-3.34421	24.5365	0.998852
2	74	13.929	-3.53053	24.4876	0.987988
2	75	14.1378	-3.70667	24.457	0.976896
2	76	14.3516	-3.87877	24.4355	0.965704
2	77	14.566	-4.05125	24.4172	0.954461
2	78	14.7827	-4.22461	24.4026	0.94311
2	79	15.0031	-4.39556	24.3953	0.931679
2	80	15.2248	-4.56427	24.3936	0.920261
2	81	15.4454	-4.7301	24.3968	0.90895
2	82	15.6637	-4.89319	24.4039	0.897785
2	83	15.8803	-5.05445	24.4143	0.886731
2	84	16.0964	-5.21491	24.428	0.875723
2	85	16.3135	-5.37503	24.4455	0.864705
2	86	16.5322	-5.53408	24.4679	0.853688
2	87	16.7512	-5.69039	24.4955	0.842754
2	88	16.9689	-5.84266	24.5281	0.831999
2	89	17.1841	-5.99072	24.5649	0.821463
2	90	17.3974	-6.13503	24.6059	0.81112
2	91	17.6106	-6.27634	24.6515	0.800901
2	92	17.8225	-6.41493	24.7008	0.790838
2	93	18.0374	-6.54856	24.7581	0.780872
2	94	18.26	-6.67241	24.8303	0.771016
2	95	18.4962	-6.77971	24.926	0.761327
2	96	18.75	-6.86476	25.0522	0.75188
2	97	18.9944	-6.91556	25.1969	0.743781
2	98	19.2306	-6.93585	25.3575	0.736886
2	99	19.4633	-6.93668	25.5298	0.730736
2	100	19.6958	-6.92715	25.7097	0.724977
2	101	19.9291	-6.91168	25.895	0.71945
2	102	20.1672	-6.89299	26.0868	0.713973
2	103	20.4076	-6.86991	26.284	0.708648
2	104	20.6526	-6.84262	26.4881	0.703411
2	105	20.8999	-6.81017	26.6981	0.698346
2	106	21.1458	-6.77383	26.9101	0.693506
2	107	21.3924	-6.7359	27.1243	0.688769
2	108	21.6389	-6.69644	27.3399	0.684154
2	109	21.8875	-6.65556	27.5587	0.679601
2	110	22.14	-6.6119	27.7829	0.675111
2	111	22.3932	-6.56225	28.0117	0.670847
2	112	22.6452	-6.50353	28.2459	0.666928
2	113	22.8923	-6.4329	28.4839	0.66351
2	114	23.1228	-6.33889	28.7235	0.661146
2	115	23.3301	-6.2114	28.9654	0.660227
2	116	23.5163	-6.04653	29.2136	0.660775
2	117	23.6764	-5.85793	29.4558	0.662494
2	118	23.8113	-5.65854	29.6849	0.664995
2	119	23.9189	-5.44164	29.9036	0.668482
2	120	24.0115	-5.21214	30.1187	0.672558
2	121	24.1	-4.97853	30.3338	0.676763
2	122	24.1877	-4.74217	30.5505	0.680997
2	123	24.2742	-4.50386	30.768	0.685244
2	124	24.3588	-4.26478	30.985	0.689492
2	125	24.4416	-4.02565	31.2013	0.693716
2	126	24.5218	-3.78944	31.4143	0.697867
2	127	24.602	-3.55556	31.6263	0.701902
2	128	24.6839	-3.3223	31.8397	0.705836
2	129	24.7596	-3.08503	32.0515	0.709938
2	130	24.8382	-2.84877	32.2653	0.713903
3	0	-11.1725	-0.939648	25.8028	2.03812
3	1	-11.1681	-0.745108	25.9747	2.0346
3	2	-11.1666	-0.551623	26.1472	2.03124
3	3	-11.1669	-0.360614	26.3186	2.02802
3	4	-11.1699	-0.173756	26.4876	2.02501
3	5	-11.1747	0.007433	26.6527	2.02219
3	6	-11.1851	0.189897	26.8215	2.01957
3	7	-11.2	0.372576	26.9927	2.01713
3	8	-11.2201	0.554919	27.1659	2.0149
3	9	-11.2435	0.736948	27.3404	2.01281
3	10	-11.2717	0.918122	27.5162	2.01092
3	11	-11.302	1.09791	27.6918	2.00915
3	12	-11.3374	1.27415	27.8665	2.00761
3	13	-11.3731	1.4456	28.037	2.00618
3	14	-11.4177	1.61671	28.2109	2.00505
3	15	-11.4648	1.78597	28.3843	2.00405
3	16	-11.517	1.95025	28.5553	2.0033
3	17	-11.5687	2.10974	28.7218	2.0026
3	18	-11.6214	2.26288	28.8829	2.00204
3	19	-11.6775	2.40755	29.0378	2.00171
3	20	-11.7274	2.55166	29.1896	2.0012
3	21	-11.7967	2.68296	29.3379	2.00148
3	22	-11.8377	2.82089	29.4803	2.00079
3	23	-11.9166	2.92164	29.6048	2.0018
3	24	-12.0469	3.00384	29.7341	2.00462
3	25	-12.1692	3.11199	29.8836	2.00681
3	26	-12.3212	3.21253	30.0391	2.00999
3	27	-12.5087	3.3139	30.2109	2.01418
3	28	-12.747	3.41715	30.4068	2.0198
3	29	-13.0589	3.52292	30.6384	2.02747
3	30	-13.3775	3.61073	30.8587	2.03548
3	31	-13.6985	3.68254	31.0678	2.04369
3	32	-14.0202	3.74534	31.2713	2.05193
3	33	-14.3426	3.801	31.4709	2.06019
3	34	-14.6679	3.84611	31.6648	2.06859
3	35	-14.9967	3.87765	31.8507	2.07719
3	36	-15.327	3.89362	32.026	2.08597
3	37	-15.6557	3.89483	32.1903	2.09483
3	38	-15.9823	3.8837	32.3454	2.10375
3	39	-16.3085	3.86124	32.4931	2.11275
3	40	-16.6362	3.82544	32.6329	2.12192
3	41	-16.965	3.77225	32.7612	2.13132
3	42	-17.2909	3.69931	32.8741	2.14089
3	43	-17.6096	3.60884	32.9715	2.15051
3	44	-17.9207	3.50549	33.0569	2.1601
3	45	-18.2269	3.39268	33.1349	2.16967
3	46	-18.5312	3.27329	33.2093	2.17927
3	47	-18.8333	3.14583	33.279	2.1889
3	48	-19.13	3.0057	33.3383	2.19859
3	49	-19.4194	2.85463	33.3876	2.20827
3	50	-19.7044	2.69744	33.4325	2.21792
3	51	-19.9866	2.53487	33.4744	2.22757
3	52	-20.2659	2.36507	33.5121	2.23726
3	53	-20.5395	2.18199	33.5389	2.24705
3	54	-20.8027	1.98411	33.5509	2.25686
3	55	-21.0019	1.80876	33.5425	2.26477
3	56	-21.1562	1.64528	33.5162	2.27143
3	57	-21.2812	1.48581	33.4755	2.27735
3	58	-21.3553	1.32865	33.4044	2.28209
3	59	-21.3911	1.17269	33.3099	2.28596
3	60	-21.3912	1.0067	33.1849	2.28925
3	61	-21.4005	0.841465	33.0668	2.29275
3	62	-21.4063	0.674503	32.9455	2.29623
3	63	-21.4098	0.503544	32.8201	2.29976
3	64	-21.4116	0.326557	32.6895	2.30341
3	65	-21.4102	0.144871	32.5537	2.30711
3	66	-21.4065	-0.0416818	32.4132	2.31089
3	67	-21.3982	-0.232697	32.2668	2.31469
3	68	-21.3849	-0.427076	32.115	2.31849
3	69	-21.3669	-0.623326	31.9592	2.32225
3	70	-21.3453	-0.82008	31.8009	2.32598
3	71	-21.3206	-1.01663	31.641	2.32967
3	72	-21.2934	-1.21313	31.4799	2.33334
3	73	-21.2639	-1.41022	31.3173	2.337
3	74	-21.2322	-1.60868	31.1525	2.34069
3	75	-21.198	-1.80903	30.9851	2.3444
3	76	-21.1612	-2.01118	30.8149	2.34812
3	77	-21.1214	-2.21443	30.6424	2.35185
3	78	-21.0787	-2.41769	30.4681	2.35555
3	79	-21.0331	-2.61991	30.2931	2.35921
3	80	-20.985	-2.82046	30.1178	2.3628
3	81	-20.9344	-3.01913	29.9424	2.36634
3	82	-20.8809	-3.21601	29.7666	2.3698
3	83	-20.8243	-3.41123	29.59	2.3732
3	84	-20.7646	-3.60635	29.4116	2.37656
3	85	-20.7	-3.80232	29.2295	2.37986
3	86	-20.6269	-3.99635	29.0428	2.38296
3	87	-20.5414	-4.18069	28.854	2.38556
3	88	-20.4397	-4.35655	28.6594	2.38759
3	89	-20.3204	-4.52477	28.4574	2.38903
3	90	-20.1778	-4.68624	28.2429	2.38975
3	91	-20.0286	-4.82194	28.0413	2.38965
3	92	-19.8723	-4.93461	27.8502	2.38877
3	93	-19.7071	-5.02947	27.6647	2.38719
3	94	-19.5357	-5.11437	27.4817	2.38517
3	95	-19.3615	-5.19555	27.2994	2.38295
3	96	-19.1838	-5.27636	27.115	2.38061
3	97	-19.0015	-5.35813	26.9266	2.37814
3	98	-18.8134	-5.44117	26.7334	2.37552
3	99	-18.6188	-5.52441	26.5356	2.37269
3	100	-18.419	-5.60393	26.3368	2.36959
3	101	-18.2152	-5.67936	26.1383	2.36622
3	102	-18.0082	-5.75399	25.9384	2.36269
3	103	-17.7995	-5.82861	25.7376	2.35905
3	104	-17.5894	-5.90275	25.5365	2.35531
3	105	-17.3773	-5.97444	25.3361	2.35139
3	106	-17.1626	-6.03962	25.139	2.34714
3	107	-16.9445	-6.09189	24.9491	2.34237
3	108	-16.7223	-6.12387	24.7717	2.33684
3	109	-16.4917	-6.13108	24.6071	2.33029
3	110	-16.2484	-6.11108	24.4548	2.32251
3	111	-16.0174	-6.06546	24.3313	2.3143
3	112	-15.796	-5.99751	24.2323	2.30568
3	113	-15.5801	-5.91103	24.1527	2.29664
3	114	-15.3681	-5.81308	24.0863	2.28736
3	115	-15.1591	-5.7076	24.0296	2.27792
3	116	-14.9519	-5.59752	23.9798	2.26837
3	117	-14.7457	-5.48486	23.9348	2.25874
3	118	-14.541	-5.37111	23.8938	2.2491
3	119	-14.3391	-5.25787	23.8564	2.23953
3	120	-14.1426	-5.1464	23.823	2.23016
3	121	-13.948	-5.03159	23.7956	2.22074
3	122	-13.7563	-4.91472	23.7737	2.21134
3	123	-13.567	-4.79701	23.756	2.20199
3	124	-13.3798	-4.67881	23.742	2.19269
3	125	-13.195	-4.55977	23.7321	2.18344
3	126	-13.0136	-4.43937	23.7273	2.17427
3	127	-12.8377	-4.31743	23.7288	2.16524
3	128	-12.6685	-4.19425	23.737	2.15643
3	129	-12.5068	-4.07037	23.7518	2.14788
3	130	-12.3517	-3.94666	23.7717	2.13957
3	131	-12.202	-3.82401	23.7952	2.13149
3	132	-12.0568	-3.70024	23.8235	2.12357
3	133	-11.9173	-3.57099	23.861	2.11575
3	134	-11.786	-3.43124	23.9132	2.10803
3	135	-11.6624	-3.27242	23.9871	2.10021
3	136	-11.5478	-3.09077	24.0867	2.09229
3	137	-11.4565	-2.90722	24.201	2.08524
3	138	-11.3869	-2.71948	24.3307	2.07896
3	139	-11.3357	-2.52351	24.4774	2.07324
3	140	-11.2978	-2.32215	24.6359	2.06795
3	141	-11.2681	-2.11903	24.8006	2.06299
3	142	-11.2434	-1.91704	24.9672	2.05829
3	143	-11.2231	-1.71732	25.1344	2.05386
3	144	-11.2059	-1.52083	25.3006	2.04965
