# CellID	NodeIndex	X	Y	R	Theta
3	84	-21.2512	-3.79685	29.4178	2.40523
3	85	-21.1846	-3.95382	29.2632	2.40767
3	86	-21.1142	-4.10839	29.1074	2.41
3	87	-21.0369	-4.26038	28.9484	2.41212
3	88	-20.9447	-4.40548	28.783	2.41374
3	89	-20.8302	-4.54642	28.6037	2.41476
3	90	-20.6933	-4.6834	28.4105	2.41516
3	91	-20.5256	-4.81984	28.1944	2.41483
3	92	-20.3493	-4.93766	27.9844	2.41379
3	93	-20.1611	-5.03651	27.7782	2.41194
3	94	-19.9573	-5.11976	27.5709	2.40926
3	95	-19.7489	-5.19313	27.367	2.40616
3	96	-19.5401	-5.2621	27.166	2.40289
3	97	-19.333	-5.32935	26.9678	2.39956
3	98	-19.1261	-5.39473	26.7713	2.39614
3	99	-18.9195	-5.45822	26.5765	2.39262
3	100	-18.7132	-5.51944	26.384	2.389
3	101	-18.5078	-5.57745	26.1946	2.38525
3	102	-18.304	-5.63101	26.0098	2.38137
3	103	-18.1024	-5.67918	25.8307	2.37735
3	104	-17.9035	-5.722	25.6577	2.37319
3	105	-17.7094	-5.76061	25.4915	2.36898
3	106	-17.518	-5.79438	25.3311	2.36466
3	107	-17.3259	-5.82067	25.176	2.36006
3	108	-17.1289	-5.83428	25.0269	2.3549
3	109	-16.9199	-5.82761	24.8845	2.34876
3	110	-16.6919	-5.79476	24.7486	2.34127
3	111	-16.48	-5.74416	24.638	2.33367
3	112	-16.2754	-5.67822	24.545	2.32579
3	113	-16.0736	-5.60012	24.4645	2.31759
3	114	-15.8723	-5.51446	24.3914	2.30915
3	115	-15.67	-5.42342	24.3235	2.30048
3	116	-15.4662	-5.32855	24.2593	2.29161
3	117	-15.2632	-5.23004	24.2004	2.28262
3	118	-15.0604	-5.12866	24.1456	2.27352
3	119	-14.8569	-5.02513	24.0941	2.2643
3	120	-14.6518	-4.91954	24.0453	2.25493
3	121	-14.4449	-4.8114	23.9994	2.2454
3	122	-14.2369	-4.70009	23.9576	2.23572
3	123	-14.0291	-4.58533	23.9208	2.22592
3	124	-13.8234	-4.46752	23.8901	2.21609
3	125	-13.6215	-4.34755	23.8656	2.20631
3	126	-13.424	-4.22668	23.8468	2.19663
3	127	-13.2269	-4.10559	23.8306	2.18696
3	128	-13.0308	-3.98417	23.8174	2.17729
3	129	-12.8322	-3.85959	23.8078	2.16745
3	130	-12.6342	-3.72963	23.8052	2.1575
3	131	-12.4413	-3.59157	23.8145	2.14755
3	132	-12.2645	-3.44679	23.8406	2.13802
3	133	-12.1007	-3.2932	23.8831	2.12878
3	134	-11.948	-3.13042	23.9413	2.11977
3	135	-11.8062	-2.95582	24.0172	2.11094
3	136	-11.6983	-2.78863	24.1058	2.10353
3	137	-11.6137	-2.62923	24.2006	2.09718
3	138	-11.5545	-2.46945	24.3094	2.09177
3	139	-11.5013	-2.31089	24.4208	2.08665
3	140	-11.4579	-2.14952	24.54	2.08187
3	141	-11.4172	-1.98582	24.6631	2.07718
3	142	-11.3805	-1.81861	24.7918	2.07261
3	143	-11.3489	-1.64797	24.9265	2.06821
3	144	-11.322	-1.47521	25.0657	2.06398
