# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.282021	0.454638	20.8487	1.58846
0	74	-0.273014	0.265965	20.6598	1.58819
0	75	-0.26324	0.0721941	20.4659	1.58787
0	76	-0.252794	-0.124482	20.2691	1.58752
0	77	-0.241277	-0.321516	20.0719	1.58712
0	78	-0.228945	-0.516784	19.8765	1.58666
0	79	-0.216384	-0.709163	19.6839	1.58617
0	80	-0.203998	-0.898589	19.4943	1.58569
0	81	-0.191752	-1.08571	19.3071	1.5852
0	82	-0.179453	-1.27145	19.1212	1.58469
0	83	-0.16689	-1.45665	18.9358	1.58417
0	84	-0.153156	-1.64154	18.7507	1.58356
0	85	-0.136323	-1.82548	18.5666	1.58278
0	86	-0.114354	-2.00708	18.3848	1.58171
0	87	-0.0863172	-2.18476	18.2068	1.58028
0	88	-0.0544207	-2.35538	18.0359	1.5786
0	89	-0.0159246	-2.51847	17.8726	1.57651
0	90	0.0349942	-2.67285	17.718	1.57369
0	91	0.111647	-2.8162	17.5746	1.56935
0	92	0.224253	-2.95036	17.4409	1.56288
0	93	0.372047	-3.07223	17.3209	1.5543
0	94	0.529957	-3.17857	17.2179	1.54502
0	95	0.699117	-3.27129	17.1304	1.53501
0	96	0.881942	-3.35412	17.0552	1.52413
0	97	1.0709	-3.42954	16.9898	1.51281
0	98	1.26425	-3.50082	16.931	1.50116
0	99	1.46123	-3.56956	16.8773	1.48924
0	100	1.66113	-3.63582	16.8288	1.47708
0	101	1.86265	-3.69849	16.7865	1.46478
0	102	2.06395	-3.75617	16.7517	1.45246
0	103	2.26345	-3.80782	16.7253	1.44025
0	104	2.46043	-3.85372	16.7066	1.4282
0	105	2.65124	-3.89476	16.6942	1.41654
0	106	2.83786	-3.93121	16.688	1.40515
0	107	3.02318	-3.96204	16.6892	1.3939
0	108	3.20876	-3.98608	16.6992	1.3827
0	109	3.39984	-3.99901	16.7233	1.37134
0	110	3.60293	-3.99508	16.7686	1.35951
0	111	3.82156	-3.96865	16.8416	1.34715
0	112	4.03229	-3.92147	16.9354	1.33563
0	113	4.23263	-3.8576	17.0452	1.32507
0	114	4.43099	-3.78204	17.1676	1.31494
0	115	4.62631	-3.70168	17.2956	1.30519
0	116	4.81948	-3.61728	17.4285	1.29576
0	117	5.01853	-3.53145	17.566	1.28618
0	118	5.22204	-3.44143	17.7103	1.27658
0	119	5.42761	-3.34786	17.8603	1.26709
0	120	5.63631	-3.24711	18.0196	1.25771
0	121	5.8493	-3.14828	18.1801	1.24823
0	122	6.06149	-3.05108	18.3403	1.23894
0	123	6.26869	-2.94654	18.5074	1.2302
0	124	6.47185	-2.8407	18.6757	1.22184
0	125	6.66909	-2.73771	18.8405	1.21387
0	126	6.86161	-2.63555	19.004	1.20625
0	127	7.04594	-2.5299	19.1689	1.19923
0	128	7.23224	-2.42572	19.3341	1.19221
0	129	7.4186	-2.32329	19.4986	1.18527
0	130	7.596	-2.20419	19.6761	1.17919
0	131	7.76016	-2.06639	19.8663	1.1742
0	132	7.8846	-1.92093	20.0487	1.17128
0	133	7.96111	-1.77189	20.2157	1.17066
0	134	8.01037	-1.61607	20.3784	1.17142
0	135	8.0464	-1.4551	20.5408	1.17285
0	136	8.07516	-1.29084	20.7034	1.17464
0	137	8.10069	-1.12365	20.8675	1.1766
0	138	8.12299	-0.955655	21.0312	1.17869
0	139	8.14361	-0.786576	21.1954	1.18084
0	140	8.16385	-0.615917	21.361	1.183
0	141	8.18431	-0.443092	21.5288	1.18516
0	142	8.20491	-0.267774	21.699	1.18732
0	143	8.22515	-0.0902002	21.8713	1.1895
0	144	8.24443	0.0886506	22.0445	1.1917
0	145	8.26218	0.267172	22.217	1.19394
0	146	8.27712	0.443517	22.3865	1.19621
1	0	-0.849834	0.040281	20.4525	1.61658
1	1	-0.857772	0.247879	20.6602	1.61651
1	2	-0.866186	0.455429	20.8679	1.61645
1	3	-0.874701	0.663229	21.0759	1.61641
1	4	-0.88314	0.872665	21.2855	1.61635
1	5	-0.89384	1.08561	21.4987	1.6164
1	6	-0.904876	1.30016	21.7135	1.61646
1	7	-0.920961	1.51771	21.9316	1.61674
1	8	-0.934076	1.73348	22.1478	1.61688
1	9	-0.94444	1.94759	22.3621	1.6169
1	10	-0.959947	2.1603	22.5753	1.61716
1	11	-0.973669	2.37396	22.7894	1.61732
1	12	-0.983924	2.58685	23.0025	1.61734
1	13	-0.997896	2.80059	23.2167	1.61751
1	14	-1.01149	3.01124	23.4277	1.61767
1	15	-1.02629	3.21817	23.6351	1.61789
1	16	-1.04154	3.421	23.8384	1.61812
1	17	-1.05716	3.62014	24.0381	1.61838
1	18	-1.07084	3.81727	24.2357	1.61856
1	19	-1.08784	4.01047	24.4295	1.61888
1	20	-1.11799	4.19943	24.6197	1.61973
1	21	-1.12212	4.38692	24.8071	1.61953
1	22	-1.17686	4.5278	24.9506	1.62144
1	23	-1.29582	4.64339	25.0723	1.62595
1	24	-1.39994	4.79156	25.2261	1.62975
1	25	-1.54407	4.93319	25.3764	1.63509
1	26	-1.73439	5.07602	25.5318	1.64217
1	27	-1.98566	5.22712	25.7015	1.6515
1	28	-2.31701	5.39399	25.8965	1.66373
1	29	-2.6566	5.54226	26.0777	1.67617
1	30	-3.00646	5.67307	26.2467	1.6889
1	31	-3.37014	5.78274	26.4007	1.70209
1	32	-3.73993	5.8723	26.5403	1.71547
1	33	-4.10963	5.93363	26.6567	1.72886
1	34	-4.47934	5.97111	26.7543	1.74228
1	35	-4.85397	5.98459	26.834	1.75596
1	36	-5.23332	5.96774	26.8899	1.76994
1	37	-5.60823	5.91844	26.9184	1.78395
1	38	-5.97325	5.84348	26.925	1.79779
1	39	-6.33221	5.74746	26.9147	1.81159
1	40	-6.68961	5.6259	26.8845	1.82558
1	41	-7.04124	5.46987	26.8249	1.83973
1	42	-7.37409	5.28039	26.7332	1.85362
1	43	-7.68424	5.06858	26.6188	1.86703
1	44	-7.97741	4.83975	26.4878	1.88014
1	45	-8.25476	4.59047	26.3369	1.89305
1	46	-8.46091	4.35908	26.1841	1.90332
1	47	-8.61301	4.13474	26.0226	1.91165
1	48	-8.75663	3.93184	25.8802	1.91951
1	49	-8.83128	3.72841	25.7149	1.92494
1	50	-8.81973	3.48734	25.4849	1.92779
1	51	-8.76509	3.23433	25.2288	1.92927
1	52	-8.71409	2.97485	24.9679	1.931
1	53	-8.67265	2.71635	24.7115	1.93312
1	54	-8.6354	2.45761	24.4564	1.93544
1	55	-8.59424	2.20166	24.2027	1.93763
1	56	-8.55575	1.94887	23.9529	1.93991
1	57	-8.52421	1.69949	23.7091	1.94247
1	58	-8.49726	1.4525	23.4692	1.94522
1	59	-8.46542	1.20614	23.2284	1.94782
1	60	-8.44047	0.960273	22.9907	1.95075
1	61	-8.42274	0.712646	22.7543	1.95406
1	62	-8.40958	0.469102	22.5236	1.95756
1	63	-8.39235	0.230506	22.2963	1.96089
1	64	-8.38054	-0.00521251	22.0739	1.96445
1	65	-8.37729	-0.240562	21.8555	1.96844
1	66	-8.37805	-0.476688	21.6383	1.9727
1	67	-8.37262	-0.71276	21.4191	1.97678
1	68	-8.36871	-0.947472	21.2021	1.98098
1	69	-8.37062	-1.18024	20.9896	1.98549
1	70	-8.37996	-1.41205	20.7814	1.99039
1	71	-8.39631	-1.64491	20.5757	1.99573
1	72	-8.41505	-1.8807	20.369	2.00134
1	73	-8.42862	-2.12025	20.1572	2.00691
1	74	-8.44178	-2.35896	19.9468	2.01257
1	75	-8.45267	-2.59781	19.7358	2.01824
1	76	-8.46304	-2.83183	19.5296	2.0239
1	77	-8.47129	-3.06384	19.325	2.02954
1	78	-8.47882	-3.29322	19.1229	2.03521
1	79	-8.48439	-3.5211	18.922	2.04086
1	80	-8.48231	-3.74494	18.7217	2.04618
1	81	-8.45459	-3.96231	18.5159	2.05022
1	82	-8.38851	-4.17693	18.2951	2.05243
1	83	-8.27561	-4.38315	18.06	2.05218
1	84	-8.14632	-4.54564	17.8562	2.04997
1	85	-7.99951	-4.67599	17.673	2.046
1	86	-7.84224	-4.78616	17.5033	2.04089
1	87	-7.6791	-4.88718	17.3396	2.03514
1	88	-7.51314	-4.98322	17.1797	2.02901
1	89	-7.34204	-5.07831	17.0191	2.02247
1	90	-7.16317	-5.17233	16.8569	2.01535
1	91	-6.97825	-5.26161	16.6973	2.00765
1	92	-6.78474	-5.34618	16.5393	1.99922
1	93	-6.58491	-5.42308	16.3871	1.99007
1	94	-6.38051	-5.49129	16.2423	1.98029
1	95	-6.17571	-5.54952	16.1082	1.97006
1	96	-5.97206	-5.598	15.9853	1.9595
1	97	-5.77008	-5.6358	15.8747	1.94863
1	98	-5.56921	-5.65931	15.7797	1.93735
1	99	-5.37067	-5.66138	15.7077	1.9256
1	100	-5.1693	-5.63979	15.6592	1.91306
1	101	-4.96114	-5.59456	15.6334	1.89955
1	102	-4.76432	-5.53257	15.6299	1.88635
1	103	-4.57513	-5.45694	15.6444	1.87335
1	104	-4.38284	-5.37007	15.6714	1.85999
1	105	-4.19053	-5.2778	15.7064	1.84657
1	106	-4.00202	-5.18007	15.7505	1.83337
1	107	-3.81395	-5.07133	15.8081	1.82009
1	108	-3.62805	-4.96575	15.8659	1.8071
1	109	-3.45063	-4.86659	15.922	1.7948
1	110	-3.27628	-4.75234	15.9958	1.78259
1	111	-3.09442	-4.64152	16.0672	1.77007
1	112	-2.91196	-4.53531	16.1364	1.75769
1	113	-2.735	-4.42304	16.215	1.74568
1	114	-2.55469	-4.30618	16.2999	1.73354
1	115	-2.37321	-4.18582	16.3905	1.72142
1	116	-2.19132	-4.06283	16.486	1.70939
1	117	-2.00865	-3.93845	16.5851	1.69745
1	118	-1.82134	-3.80968	16.6904	1.68534
1	119	-1.6331	-3.67482	16.8041	1.67329
1	120	-1.45015	-3.53163	16.929	1.66168
1	121	-1.27995	-3.37903	17.0665	1.65093
1	122	-1.13064	-3.21286	17.2209	1.64152
1	123	-1.0055	-3.02907	17.396	1.6336
1	124	-0.91761	-2.84189	17.5776	1.62794
1	125	-0.86486	-2.64953	17.7667	1.62436
1	126	-0.838459	-2.45006	17.9645	1.62229
1	127	-0.826565	-2.24597	18.1677	1.62106
1	128	-0.819846	-2.0389	18.3742	1.62013
1	129	-0.813926	-1.82982	18.5828	1.61926
1	130	-0.811451	-1.61843	18.7938	1.61858
1	131	-0.81252	-1.40644	19.0056	1.6181
1	132	-0.815948	-1.19584	19.2161	1.61776
1	133	-0.820163	-0.987776	19.4241	1.61748
1	134	-0.824977	-0.782101	19.6298	1.61723
1	135	-0.830417	-0.577596	19.8344	1.61703
1	136	-0.836392	-0.372813	20.0392	1.61685
1	137	-0.842703	-0.166841	20.2452	1.6167
2	0	17.4968	1.94622	28.3208	0.908713
2	1	17.5171	2.17393	28.5132	0.91306
2	2	17.5328	2.40127	28.7029	0.91747
2	3	17.5495	2.62805	28.8934	0.921781
2	4	17.5618	2.85954	29.0856	0.926255
2	5	17.5751	3.0927	29.2802	0.930676
2	6	17.5894	3.32519	29.4755	0.934998
2	7	17.5994	3.55894	29.6698	0.939405
2	8	17.6072	3.78962	29.8609	0.943754
2	9	17.6145	4.01567	30.0485	0.947972
2	10	17.6205	4.24118	30.2355	0.952161
2	11	17.6255	4.46496	30.4209	0.956295
2	12	17.6306	4.68587	30.6046	0.960319
2	13	17.6307	4.90491	30.7844	0.964395
2	14	17.6254	5.11805	30.9567	0.968461
2	15	17.5976	5.32235	31.1096	0.972918
2	16	17.49	5.49369	31.1913	0.97886
2	17	17.2662	5.63969	31.1887	0.987427
2	18	16.9944	5.77773	31.1557	0.99715
2	19	16.6583	5.91569	31.0912	1.00864
2	20	16.2334	6.06502	30.9942	1.0228
2	21	15.8028	6.20264	30.8904	1.03702
2	22	15.356	6.31438	30.7625	1.05138
2	23	14.9033	6.38864	30.6052	1.06542
2	24	14.4549	6.43404	30.4307	1.07904
2	25	14.0048	6.45809	30.2421	1.09253
2	26	13.5483	6.45484	30.0319	1.10598
2	27	13.095	6.41969	29.7998	1.11905
2	28	12.6493	6.36026	29.5541	1.13174
2	29	12.2036	6.27684	29.2915	1.1443
2	30	11.758	6.15787	29.001	1.15659
2	31	11.3287	6.00377	28.6891	1.16813
2	32	10.9168	5.82782	28.3675	1.17906
2	33	10.5153	5.63129	28.0341	1.18962
2	34	10.1765	5.43279	27.7249	1.1983
2	35	9.92637	5.24856	27.4628	1.20434
2	36	9.74179	5.07385	27.2337	1.20837
2	37	9.60307	4.90127	27.0233	1.21091
2	38	9.47345	4.76123	26.8466	1.21359
2	39	9.41993	4.61426	26.6902	1.21354
2	40	9.40977	4.44067	26.5241	1.21161
2	41	9.36138	4.27104	26.3483	1.21107
2	42	9.32602	4.09502	26.1711	1.20997
2	43	9.29069	3.91319	25.9885	1.20877
2	44	9.2563	3.72579	25.8011	1.20744
2	45	9.22491	3.5356	25.6122	1.20595
2	46	9.19571	3.34245	25.4214	1.20431
2	47	9.1703	3.15011	25.2328	1.20252
2	48	9.14717	2.95917	25.0463	1.20064
2	49	9.12462	2.76964	24.8615	1.19872
2	50	9.10365	2.58055	24.6778	1.19673
2	51	9.08046	2.39112	24.4931	1.19478
2	52	9.0586	2.19972	24.3071	1.19273
2	53	9.03675	2.0058	24.1188	1.1906
2	54	9.01561	1.8093	23.9286	1.18838
2	55	8.99535	1.61099	23.7371	1.18605
2	56	8.97588	1.41185	23.5453	1.18364
2	57	8.95657	1.21227	23.3532	1.18118
2	58	8.93872	1.01556	23.1646	1.17867
2	59	8.92141	0.819242	22.9766	1.1761
2	60	8.90579	0.624496	22.7909	1.17345
2	61	8.89088	0.430041	22.6059	1.17073
2	62	8.87712	0.235656	22.4216	1.16791
2	63	8.86513	0.0421627	22.239	1.165
2	64	8.85492	-0.149315	22.0591	1.162
2	65	8.84591	-0.338075	21.8824	1.15895
2	66	8.83735	-0.524124	21.7086	1.15588
2	67	8.82895	-0.708009	21.5371	1.15279
2	68	8.82118	-0.890379	21.3674	1.14966
2	69	8.81518	-1.07157	21.1996	1.14642
2	70	8.81125	-1.25291	21.0329	1.14304
2	71	8.81529	-1.43266	20.8712	1.1393
2	72	8.83702	-1.60716	20.722	1.13482
2	73	8.88663	-1.77101	20.5947	1.12928
2	74	8.9712	-1.92415	20.4929	1.12235
2	75	9.09226	-2.06348	20.4205	1.11405
2	76	9.23813	-2.19521	20.3675	1.10477
2	77	9.40497	-2.31248	20.3387	1.09485
2	78	9.59562	-2.42102	20.3307	1.08407
2	79	9.79416	-2.52478	20.3331	1.07305
2	80	9.99464	-2.6287	20.3388	1.06195
2	81	10.1999	-2.73413	20.348	1.05062
2	82	10.4118	-2.84287	20.3604	1.03894
2	83	10.6303	-2.95235	20.3783	1.02697
2	84	10.8578	-3.06366	20.4023	1.0146
2	85	11.0927	-3.17232	20.4356	1.00203
2	86	11.3329	-3.27654	20.4789	0.989409
2	87	11.5753	-3.37539	20.531	0.976898
2	88	11.8175	-3.46711	20.5921	0.964656
2	89	12.0609	-3.54931	20.6646	0.952709
2	90	12.3086	-3.6167	20.7546	0.941105
2	91	12.5645	-3.66312	20.8691	0.929881
2	92	12.8333	-3.68149	21.0163	0.919108
2	93	13.0961	-3.66802	21.1874	0.909631
2	94	13.3554	-3.62761	21.3793	0.901217
2	95	13.6099	-3.56715	21.5852	0.893713
2	96	13.8607	-3.49304	21.8006	0.886877
2	97	14.1074	-3.41346	22.0186	0.880476
2	98	14.3532	-3.33068	22.2394	0.874324
2	99	14.6009	-3.2434	22.4657	0.868356
2	100	14.8489	-3.15141	22.6965	0.862637
2	101	15.0933	-3.05614	22.9282	0.857242
2	102	15.333	-2.95669	23.1605	0.85223
2	103	15.5634	-2.85868	23.3862	0.847573
2	104	15.7875	-2.76109	23.6079	0.843192
2	105	16.0064	-2.66541	23.8251	0.839002
2	106	16.2225	-2.56861	24.0418	0.835003
2	107	16.4345	-2.46322	24.2623	0.831442
2	108	16.6282	-2.34183	24.4826	0.828937
2	109	16.8054	-2.19717	24.709	0.827606
2	110	16.9681	-2.02819	24.9435	0.827388
2	111	17.0765	-1.84042	25.1552	0.829267
2	112	17.1429	-1.63661	25.3505	0.832765
2	113	17.1853	-1.42279	25.5374	0.837171
2	114	17.2142	-1.20413	25.7195	0.842028
2	115	17.2388	-0.985129	25.8996	0.84695
2	116	17.2626	-0.765847	26.0799	0.851836
2	117	17.2862	-0.54539	26.2617	0.856688
2	118	17.3094	-0.323108	26.4452	0.86153
2	119	17.3318	-0.0993491	26.6298	0.866365
2	120	17.3532	0.124845	26.8149	0.871169
2	121	17.372	0.349375	26.999	0.875994
2	122	17.3906	0.572156	27.1824	0.880714
2	123	17.406	0.797159	27.366	0.885515
2	124	17.4255	1.02241	27.5531	0.890142
2	125	17.4483	1.25041	27.7449	0.894674
2	126	17.4628	1.48272	27.9355	0.899473
2	127	17.4783	1.71439	28.1269	0.904164
3	0	-8.95888	-0.808785	21.5701	2.00351
3	1	-8.95601	-0.595947	21.7623	1.99929
3	2	-8.95455	-0.378411	21.9597	1.99511
3	3	-8.95567	-0.156482	22.1626	1.99104
3	4	-8.96095	0.0681852	22.3701	1.98716
3	5	-8.97132	0.29271	22.5798	1.98355
3	6	-8.98646	0.514187	22.7888	1.98026
3	7	-9.0052	0.730952	22.9952	1.97726
3	8	-9.02616	0.942925	23.1983	1.97448
3	9	-9.04817	1.15093	23.3983	1.97185
3	10	-9.0705	1.35595	23.5959	1.96933
3	11	-9.09302	1.55819	23.7911	1.9669
3	12	-9.11682	1.75642	23.9832	1.96463
3	13	-9.14675	1.95801	24.1809	1.96257
3	14	-9.18346	2.15932	24.381	1.96081
3	15	-9.22587	2.35725	24.5802	1.95935
3	16	-9.27218	2.54971	24.7759	1.95813
3	17	-9.32014	2.73563	24.9662	1.9571
3	18	-9.36779	2.91481	25.1501	1.95617
3	19	-9.41428	3.08766	25.3278	1.9553
3	20	-9.46197	3.25426	25.5001	1.95459
3	21	-9.5193	3.41362	25.6693	1.95433
3	22	-9.56089	3.57522	25.8348	1.95349
3	23	-9.63239	3.70358	25.9806	1.95419
3	24	-9.74479	3.8169	26.1278	1.95656
3	25	-9.8553	3.95359	26.296	1.9585
3	26	-9.99707	4.08552	26.4719	1.96157
3	27	-10.1787	4.21831	26.6641	1.96598
3	28	-10.4117	4.35371	26.8793	1.97203
3	29	-10.7158	4.49828	27.1321	1.98027
3	30	-11.0263	4.62796	27.3756	1.98879
3	31	-11.3438	4.74647	27.6139	1.99756
3	32	-11.6676	4.85592	27.8487	2.00652
3	33	-11.9988	4.95174	28.0765	2.01577
3	34	-12.3362	5.02284	28.2872	2.02545
3	35	-12.6736	5.07003	28.4792	2.03537
3	36	-13.0101	5.09888	28.6572	2.04542
3	37	-13.3489	5.112	28.8252	2.05566
3	38	-13.6925	5.10687	28.9825	2.06623
3	39	-14.039	5.079	29.1244	2.07716
3	40	-14.3824	5.02804	29.2482	2.08827
3	41	-14.7195	4.95861	29.3564	2.09942
3	42	-15.0524	4.87451	29.4536	2.11062
3	43	-15.3843	4.77487	29.5406	2.12199
3	44	-15.7145	4.65522	29.6136	2.13361
3	45	-16.0364	4.51172	29.666	2.14536
3	46	-16.2803	4.37218	29.6828	2.15482
3	47	-16.4664	4.23313	29.6703	2.16263
3	48	-16.61	4.08991	29.6322	2.16935
3	49	-16.7182	3.93717	29.5675	2.17529
3	50	-16.8394	3.80818	29.5308	2.18115
3	51	-16.9057	3.64762	29.4376	2.18612
3	52	-16.916	3.42644	29.2632	2.19077
3	53	-16.9515	3.20768	29.1062	2.19613
3	54	-16.9689	2.98854	28.9391	2.20105
3	55	-16.9863	2.77222	28.7749	2.20597
3	56	-16.9972	2.55466	28.6066	2.21078
3	57	-17.0053	2.33688	28.437	2.21559
3	58	-17.0111	2.12053	28.268	2.22035
3	59	-17.0145	1.9074	28.1006	2.22503
3	60	-17.0157	1.69838	27.9357	2.22962
3	61	-17.0153	1.49302	27.7734	2.23414
3	62	-17.0138	1.29003	27.6128	2.23862
3	63	-17.0111	1.08782	27.4527	2.2431
3	64	-17.0065	0.88499	27.2914	2.2476
3	65	-16.9994	0.68105	27.1282	2.25211
3	66	-16.989	0.476587	26.9631	2.25658
3	67	-16.975	0.272857	26.7968	2.26099
3	68	-16.9578	0.071065	26.6306	2.26532
3	69	-16.9381	-0.128119	26.4651	2.26956
3	70	-16.9165	-0.32508	26.3007	2.27375
3	71	-16.8931	-0.521005	26.1363	2.27792
3	72	-16.8682	-0.717139	25.9712	2.28209
3	73	-16.8413	-0.914243	25.8046	2.28629
3	74	-16.8122	-1.11241	25.6362	2.2905
3	75	-16.7801	-1.31068	25.4661	2.29469
3	76	-16.7453	-1.50759	25.2958	2.29881
3	77	-16.7068	-1.70161	25.1255	2.30281
3	78	-16.6655	-1.8924	24.9562	2.30669
3	79	-16.62	-2.07995	24.7868	2.3104
3	80	-16.5735	-2.26199	24.6211	2.31399
3	81	-16.5231	-2.43962	24.4564	2.31739
3	82	-16.4703	-2.61533	24.2917	2.32071
3	83	-16.4142	-2.78485	24.1295	2.32379
3	84	-16.3569	-2.95166	23.9687	2.32681
3	85	-16.2891	-3.11465	23.8037	2.32943
3	86	-16.2116	-3.27735	23.6323	2.33179
3	87	-16.1114	-3.43711	23.4476	2.33339
3	88	-15.9886	-3.60019	23.2449	2.33442
3	89	-15.8541	-3.74003	23.0508	2.3344
3	90	-15.7139	-3.86355	22.8647	2.33371
3	91	-15.5644	-3.97282	22.6824	2.33227
3	92	-15.4123	-4.07903	22.5006	2.33064
3	93	-15.2557	-4.18227	22.3179	2.32874
3	94	-15.0944	-4.28553	22.1321	2.32665
3	95	-14.9268	-4.38969	21.9414	2.32435
3	96	-14.7529	-4.49705	21.7442	2.32189
3	97	-14.5712	-4.60643	21.5404	2.3192
3	98	-14.3839	-4.71353	21.3345	2.31618
3	99	-14.191	-4.81999	21.1255	2.31288
3	100	-13.9957	-4.92535	20.916	2.30941
3	101	-13.8001	-5.02878	20.708	2.30579
3	102	-13.6053	-5.12963	20.5027	2.30204
3	103	-13.4121	-5.2266	20.3016	2.29814
3	104	-13.2175	-5.31516	20.1063	2.29384
3	105	-13.0173	-5.38966	19.9182	2.28878
3	106	-12.8067	-5.44834	19.7358	2.2827
3	107	-12.6065	-5.48126	19.5806	2.27606
3	108	-12.4097	-5.49185	19.4455	2.2687
3	109	-12.2151	-5.48069	19.3296	2.26062
3	110	-12.0207	-5.45005	19.2303	2.25181
3	111	-11.8278	-5.40442	19.1451	2.24248
3	112	-11.6389	-5.35119	19.0701	2.23299
3	113	-11.4551	-5.29291	19.0039	2.22347
3	114	-11.2759	-5.23311	18.9434	2.21404
3	115	-11.1021	-5.17005	18.8905	2.20468
3	116	-10.9323	-5.10597	18.8423	2.1954
3	117	-10.767	-5.03745	18.802	2.18614
3	118	-10.6046	-4.96649	18.7671	2.17689
3	119	-10.4481	-4.89	18.7416	2.1677
3	120	-10.2953	-4.81092	18.7219	2.15858
3	121	-10.1476	-4.72736	18.7102	2.14953
3	122	-10.0047	-4.63719	18.7083	2.1405
3	123	-9.86653	-4.53697	18.719	2.1314
3	124	-9.74064	-4.41124	18.7593	2.12215
3	125	-9.61996	-4.25792	18.8276	2.11242
3	126	-9.5102	-4.0742	18.9294	2.10245
3	127	-9.41955	-3.89207	19.0412	2.0935
3	128	-9.34491	-3.70613	19.1657	2.08528
3	129	-9.28171	-3.51499	19.3016	2.07756
3	130	-9.22776	-3.31488	19.4509	2.07014
3	131	-9.17931	-3.1092	19.6087	2.06295
3	132	-9.13407	-2.89947	19.7727	2.05592
3	133	-9.09318	-2.68661	19.9424	2.04913
3	134	-9.05812	-2.47327	20.1161	2.0427
3	135	-9.03135	-2.25653	20.2973	2.03667
3	136	-9.01228	-2.0406	20.482	2.0311
3	137	-8.99831	-1.82886	20.6658	2.02594
3	138	-8.98676	-1.62333	20.8455	2.02111
3	139	-8.97638	-1.42488	21.0199	2.01656
3	140	-8.96847	-1.2228	21.199	2.01211
3	141	-8.96288	-1.0175	21.3825	2.00777
4	0	28.0954	-0.568983	34.3135	0.615868
4	1	28.1428	-0.36341	34.4712	0.619942
4	2	28.1935	-0.159017	34.6315	0.623895
