# CellID	NodeIndex	X	Y	R	Theta
1	12	0.548564	1.55463	26.5351	1.55883
1	13	0.544172	1.76372	26.7441	1.55908
1	14	0.539775	1.96915	26.9495	1.55934
1	15	0.534162	2.17338	27.1536	1.55963
1	16	0.526801	2.3747	27.3548	1.55998
1	17	0.512538	2.57135	27.5513	1.56057
1	18	0.467248	2.75638	27.7359	1.56228
1	19	0.444788	2.94017	27.9195	1.56314
1	20	0.356924	3.09252	28.0713	1.56631
1	21	0.166127	3.23826	28.2169	1.57309
1	22	-0.0360286	3.4198	28.3996	1.5802
1	23	-0.302066	3.59962	28.5831	1.58944
1	24	-0.652821	3.78477	28.7769	1.60151
1	25	-1.06211	3.97138	28.9788	1.61543
1	26	-1.48073	4.14304	29.1718	1.62951
1	27	-1.91146	4.29592	29.3527	1.64385
1	28	-2.34845	4.42457	29.516	1.6583
1	29	-2.78659	4.53341	29.6658	1.67269
1	30	-3.23027	4.62594	29.8061	1.68718
1	31	-3.68258	4.6979	29.9334	1.70191
1	32	-4.1358	4.75423	30.0517	1.71662
1	33	-4.58658	4.79259	30.1584	1.73122
1	34	-5.04134	4.81318	30.2546	1.74595
1	35	-5.50218	4.80753	30.3328	1.76095
1	36	-5.95843	4.77289	30.3884	1.77591
1	37	-6.40673	4.71865	30.4299	1.79069
1	38	-6.85381	4.6482	30.4621	1.80552
1	39	-7.30295	4.55423	30.4786	1.82057
1	40	-7.74515	4.43181	30.4727	1.83563
1	41	-8.17496	4.28889	30.4506	1.85048
1	42	-8.59865	4.12905	30.4173	1.86532
1	43	-9.01905	3.9452	30.3668	1.88032
1	44	-9.42651	3.73373	30.2929	1.89526
1	45	-9.81583	3.50449	30.203	1.9099
1	46	-10.1924	3.26288	30.1036	1.92437
1	47	-10.4828	3.05585	30.0118	1.93583
1	48	-10.7098	2.86758	29.9183	1.94517
1	49	-10.892	2.68661	29.8174	1.95307
1	50	-11.0258	2.48967	29.6853	1.95973
1	51	-11.0555	2.27979	29.5025	1.96336
1	52	-10.9896	2.04164	29.2573	1.96439
1	53	-10.9375	1.7984	29.0127	1.96595
1	54	-10.8795	1.55842	28.7689	1.9673
1	55	-10.818	1.32316	28.5282	1.9685
1	56	-10.7649	1.09182	28.2944	1.96993
1	57	-10.7228	0.860715	28.0651	1.97175
1	58	-10.6891	0.626897	27.8368	1.97392
1	59	-10.6605	0.393088	27.6105	1.97628
1	60	-10.6243	0.16105	27.3831	1.97841
1	61	-10.5938	-0.067523	27.1612	1.98072
1	62	-10.5714	-0.294575	26.9441	1.98331
1	63	-10.5596	-0.518117	26.7347	1.98626
1	64	-10.5581	-0.740072	26.5312	1.98958
1	65	-10.5647	-0.961997	26.3313	1.99324
1	66	-10.5735	-1.18459	26.1321	1.99704
1	67	-10.5802	-1.40766	25.9319	2.00083
1	68	-10.5857	-1.63066	25.7317	2.00464
1	69	-10.5907	-1.85027	25.5348	2.00843
1	70	-10.5942	-2.06828	25.339	2.01221
1	71	-10.5983	-2.28217	25.1475	2.01599
1	72	-10.6002	-2.49395	24.9574	2.01971
1	73	-10.6016	-2.70244	24.7703	2.02341
1	74	-10.5992	-2.90925	24.5834	2.027
1	75	-10.5898	-3.11547	24.3943	2.03038
1	76	-10.5701	-3.31743	24.2046	2.03335
1	77	-10.5261	-3.51381	24.0093	2.03536
1	78	-10.4411	-3.7063	23.7991	2.03579
1	79	-10.3197	-3.89515	23.5759	2.03478
1	80	-10.1792	-4.05466	23.3705	2.03246
1	81	-10.0139	-4.18462	23.1807	2.02858
1	82	-9.83266	-4.29625	23.0007	2.02365
1	83	-9.64671	-4.40262	22.824	2.01836
1	84	-9.45675	-4.50672	22.6483	2.01279
1	85	-9.26273	-4.60991	22.4724	2.00695
1	86	-9.0634	-4.7139	22.2944	2.00082
1	87	-8.85746	-4.81979	22.1127	1.99435
1	88	-8.64414	-4.92734	21.9275	1.9875
1	89	-8.42496	-5.03244	21.7433	1.98024
1	90	-8.20148	-5.13495	21.5609	1.97262
1	91	-7.97499	-5.23641	21.3796	1.96473
1	92	-7.74519	-5.33858	21.1978	1.95656
1	93	-7.51295	-5.44031	21.0169	1.94815
1	94	-7.2763	-5.54157	20.8364	1.93938
1	95	-7.0351	-5.64107	20.6575	1.93022
1	96	-6.79132	-5.73684	20.483	1.92073
1	97	-6.54743	-5.82692	20.3158	1.91097
1	98	-6.30433	-5.9087	20.1586	1.90095
1	99	-6.06055	-5.97701	20.016	1.89054
1	100	-5.81573	-6.02121	19.8983	1.87956
1	101	-5.56339	-6.03847	19.8066	1.86768
1	102	-5.29731	-6.02759	19.7408	1.85463
1	103	-5.04137	-5.98952	19.7074	1.84162
1	104	-4.79099	-5.92814	19.7012	1.82855
1	105	-4.54491	-5.84549	19.7201	1.81541
1	106	-4.30147	-5.74537	19.76	1.80223
1	107	-4.06349	-5.63865	19.8109	1.7893
1	108	-3.8309	-5.52854	19.8696	1.77667
1	109	-3.60192	-5.41707	19.9334	1.76428
1	110	-3.37523	-5.30515	20.0012	1.75209
1	111	-3.15091	-5.19339	20.0721	1.74009
1	112	-2.93067	-5.08272	20.1454	1.72839
1	113	-2.71364	-4.97156	20.2225	1.71692
1	114	-2.49892	-4.85743	20.3054	1.70564
1	115	-2.28647	-4.74182	20.3927	1.69456
1	116	-2.07538	-4.62584	20.4829	1.68363
1	117	-1.86515	-4.5096	20.576	1.67284
1	118	-1.65651	-4.39259	20.6723	1.66223
1	119	-1.45148	-4.27427	20.7725	1.65188
1	120	-1.25263	-4.15414	20.8772	1.64192
1	121	-1.05905	-4.0364	20.9818	1.63232
1	122	-0.871594	-3.92079	21.0866	1.62311
1	123	-0.689609	-3.80803	21.1905	1.61425
1	124	-0.512284	-3.69773	21.2938	1.60571
1	125	-0.337445	-3.58447	21.4016	1.59736
1	126	-0.167361	-3.4639	21.5183	1.58931
1	127	-0.00814005	-3.32644	21.6534	1.58184
1	128	0.136443	-3.16376	21.815	1.57513
1	129	0.254681	-2.9818	21.9967	1.56972
1	130	0.343266	-2.78945	22.1894	1.56573
1	131	0.400228	-2.58499	22.3942	1.56324
1	132	0.429689	-2.36714	22.6123	1.56201
1	133	0.446997	-2.14719	22.8324	1.56133
1	134	0.459796	-1.92799	23.0517	1.56087
1	135	0.471713	-1.71031	23.2695	1.56045
1	136	0.483479	-1.49358	23.4863	1.56004
1	137	0.494672	-1.27663	23.7034	1.55967
2	0	24.6759	-4.66789	31.7817	0.693284
2	1	24.7514	-4.40689	32.007	0.698048
2	2	24.8285	-4.14452	32.235	0.702748
2	3	24.9014	-3.88211	32.4606	0.707464
2	4	24.978	-3.62097	32.6889	0.712013
2	5	25.0582	-3.35556	32.9234	0.716523
2	6	25.1396	-3.09399	33.1568	0.72086
2	7	25.2172	-2.83264	33.3879	0.725208
2	8	25.2907	-2.57468	33.6144	0.729499
2	9	25.3655	-2.32159	33.8391	0.733603
2	10	25.4431	-2.06848	34.0665	0.737595
2	11	25.5238	-1.82011	34.2935	0.741373
2	12	25.589	-1.56972	34.5109	0.745449
2	13	25.675	-1.33227	34.7354	0.748792
2	14	25.6518	-1.11258	34.8684	0.753861
2	15	25.5031	-0.88726	34.9152	0.761481
2	16	25.3034	-0.665463	34.925	0.770022
2	17	25.05	-0.424475	34.9126	0.780031
2	18	24.7268	-0.144425	34.8824	0.792254
2	19	24.3957	0.12329	34.843	0.804416
2	20	24.0546	0.382052	34.7955	0.816636
2	21	23.7048	0.632365	34.7411	0.828907
2	22	23.3452	0.865671	34.6726	0.841101
2	23	22.9819	1.08951	34.5998	0.853241
2	24	22.6137	1.30621	34.5236	0.865403
2	25	22.2321	1.50845	34.4327	0.87765
2	26	21.8393	1.68822	34.3225	0.8898
2	27	21.4431	1.84682	34.1987	0.901721
2	28	21.0437	1.99076	34.0663	0.913539
2	29	20.636	2.12069	33.9225	0.925392
2	30	20.2189	2.2305	33.7617	0.937219
2	31	19.7991	2.31742	33.5855	0.948824
2	32	19.3801	2.38682	33.3999	0.960231
2	33	18.9581	2.44184	33.2051	0.971596
2	34	18.5299	2.47867	32.9962	0.98294
2	35	18.1005	2.49422	32.7731	0.994107
2	36	17.6729	2.49832	32.5453	1.00519
2	37	17.2463	2.48909	32.3109	1.01618
2	38	16.8173	2.46319	32.0649	1.02713
2	39	16.3892	2.41684	31.8056	1.0379
2	40	15.9668	2.35276	31.5375	1.0484
2	41	15.5481	2.2746	31.2626	1.05876
2	42	15.1308	2.17996	30.9772	1.06901
2	43	14.7957	2.08269	30.7318	1.07705
2	44	14.5202	1.97175	30.5041	1.08328
2	45	14.2904	1.83327	30.2745	1.08784
2	46	14.1645	1.64578	30.0499	1.08865
2	47	14.126	1.39936	29.8139	1.08596
2	48	14.0838	1.14658	29.5706	1.08324
2	49	14.0484	0.893564	29.3306	1.08027
2	50	14.0147	0.642213	29.0932	1.07722
2	51	13.9815	0.392003	28.8573	1.07412
2	52	13.9491	0.140532	28.6209	1.07093
2	53	13.9168	-0.110427	28.3853	1.06769
2	54	13.8851	-0.361442	28.1503	1.06438
2	55	13.8545	-0.611826	27.9166	1.06099
2	56	13.8252	-0.860754	27.6852	1.05752
2	57	13.7997	-1.10895	27.4567	1.0539
2	58	13.7737	-1.35478	27.2303	1.05026
2	59	13.7495	-1.602	27.004	1.04649
2	60	13.7257	-1.84825	26.7791	1.04266
2	61	13.7046	-2.0949	26.5556	1.03866
2	62	13.6848	-2.33908	26.3353	1.0346
2	63	13.668	-2.58105	26.119	1.03042
2	64	13.6545	-2.81811	25.909	1.02616
2	65	13.6411	-3.05064	25.7034	1.02192
2	66	13.6288	-3.28098	25.5007	1.01762
2	67	13.6201	-3.51165	25.3001	1.01312
2	68	13.6212	-3.74267	25.105	1.00822
2	69	13.6502	-3.97266	24.9263	1.00231
2	70	13.7158	-4.20453	24.7669	0.995039
2	71	13.8212	-4.44252	24.6257	0.986187
2	72	13.9522	-4.65361	24.523	0.976981
2	73	14.1032	-4.84556	24.4495	0.967468
2	74	14.2641	-5.02782	24.3918	0.957797
2	75	14.4317	-5.20429	24.3451	0.947995
2	76	14.6003	-5.38265	24.2997	0.93808
2	77	14.7705	-5.56572	24.254	0.927957
2	78	14.945	-5.74964	24.2127	0.917634
2	79	15.1255	-5.93396	24.1773	0.907073
2	80	15.3107	-6.11887	24.1472	0.896313
2	81	15.4989	-6.30356	24.1219	0.885439
2	82	15.6878	-6.48812	24.1	0.874523
2	83	15.8784	-6.6712	24.0832	0.863573
2	84	16.07	-6.85546	24.0691	0.852549
2	85	16.2653	-7.04074	24.0596	0.841368
2	86	16.4642	-7.22908	24.0533	0.829986
2	87	16.6677	-7.41855	24.0525	0.818425
2	88	16.8746	-7.6071	24.0578	0.80679
2	89	17.0826	-7.79384	24.0685	0.795181
2	90	17.2912	-7.97873	24.0841	0.783623
2	91	17.5012	-8.1621	24.1051	0.772084
2	92	17.7137	-8.34702	24.13	0.760449
2	93	17.9312	-8.5301	24.163	0.748755
2	94	18.1563	-8.70425	24.211	0.737158
2	95	18.3903	-8.86366	24.2786	0.725818
2	96	18.6387	-9.00199	24.3741	0.714807
2	97	18.876	-9.09614	24.4927	0.705553
2	98	19.1078	-9.15057	24.6346	0.697769
2	99	19.3351	-9.17303	24.7948	0.691186
2	100	19.5607	-9.17818	24.9658	0.685267
2	101	19.787	-9.17511	25.1433	0.679667
2	102	20.0143	-9.16701	25.3256	0.674274
2	103	20.2459	-9.15575	25.5139	0.668952
2	104	20.4819	-9.14029	25.709	0.663729
2	105	20.7207	-9.12046	25.9096	0.658655
2	106	20.9623	-9.09731	26.1152	0.653693
2	107	21.2042	-9.0703	26.324	0.648918
2	108	21.4444	-9.04025	26.5338	0.64435
2	109	21.6848	-9.00858	26.7452	0.639898
2	110	21.927	-8.97566	26.9594	0.635514
2	111	22.1714	-8.93996	27.1776	0.631231
2	112	22.4169	-8.89785	27.4008	0.627185
2	113	22.6584	-8.84389	27.6282	0.623636
2	114	22.8904	-8.76426	27.8631	0.621094
2	115	23.1015	-8.64013	28.1071	0.620315
2	116	23.2937	-8.46132	28.3674	0.621505
2	117	23.4592	-8.25023	28.625	0.624135
2	118	23.5906	-8.02306	28.8645	0.627861
2	119	23.6968	-7.78051	29.0932	0.632465
2	120	23.7884	-7.52895	29.3162	0.637538
2	121	23.8733	-7.27147	29.5382	0.642831
2	122	23.9575	-7.01269	29.7611	0.648095
2	123	24.0417	-6.75233	29.9858	0.653322
2	124	24.1251	-6.49108	30.2112	0.658511
2	125	24.2068	-6.23066	30.4356	0.663636
2	126	24.2875	-5.97216	30.6588	0.668657
2	127	24.3662	-5.71351	30.8813	0.673648
2	128	24.4451	-5.45565	31.1042	0.678545
2	129	24.5236	-5.19363	31.3301	0.683484
2	130	24.6022	-4.93177	31.5568	0.688345
3	0	-11.2148	-1.5887	26.0402	2.02589
3	1	-11.2043	-1.3945	26.2101	2.02227
3	2	-11.1955	-1.20309	26.3787	2.0188
3	3	-11.1896	-1.0162	26.5447	2.01555
3	4	-11.1881	-0.827318	26.7147	2.01246
3	5	-11.1922	-0.638324	26.8874	2.00959
3	6	-11.2009	-0.450478	27.0613	2.00693
3	7	-11.2136	-0.26427	27.2355	2.00447
3	8	-11.2297	-0.0796485	27.4099	2.00217
3	9	-11.2485	0.103491	27.5841	2.00001
3	10	-11.2704	0.284723	27.7581	1.99801
3	11	-11.2939	0.463135	27.9303	1.99613
3	12	-11.3216	0.636621	28.0998	1.99449
3	13	-11.3539	0.811268	28.2723	1.99299
3	14	-11.3929	0.983644	28.4455	1.99176
3	15	-11.4351	1.15198	28.6164	1.9907
3	16	-11.4802	1.31452	28.7832	1.98982
3	17	-11.5262	1.47044	28.9444	1.98908
3	18	-11.5743	1.62203	29.1025	1.98848
3	19	-11.6295	1.7679	29.2582	1.98818
3	20	-11.677	1.91212	29.4093	1.98767
3	21	-11.7435	2.03935	29.5525	1.98798
3	22	-11.7821	2.17102	29.6886	1.98737
3	23	-11.8555	2.27436	29.8128	1.98823
3	24	-11.9949	2.35367	29.942	1.99141
3	25	-12.123	2.46279	30.0939	1.99381
3	26	-12.2797	2.56392	30.2507	1.99716
3	27	-12.4716	2.66394	30.4214	2.00155
3	28	-12.7149	2.76888	30.6189	2.00734
3	29	-13.0332	2.8796	30.8547	2.01517
3	30	-13.3583	2.97185	31.0788	2.02334
3	31	-13.6855	3.04739	31.2909	2.03169
3	32	-14.0132	3.11395	31.4974	2.04006
3	33	-14.3418	3.17344	31.7001	2.04846
3	34	-14.6735	3.22193	31.8969	2.057
3	35	-15.0089	3.25605	32.0849	2.06574
3	36	-15.3452	3.27403	32.2618	2.07465
3	37	-15.6797	3.27725	32.4274	2.08364
3	38	-16.0127	3.26809	32.5841	2.09268
3	39	-16.3462	3.24676	32.7333	2.10184
3	40	-16.6819	3.21019	32.8732	2.1112
3	41	-17.0179	3.15413	32.9995	2.12081
3	42	-17.3493	3.0777	33.1092	2.13055
3	43	-17.6728	2.98476	33.2038	2.14029
3	44	-17.9896	2.87981	33.2877	2.15001
3	45	-18.3028	2.76509	33.3648	2.15975
3	46	-18.6144	2.64295	33.4379	2.16952
3	47	-18.9233	2.51197	33.5054	2.17934
3	48	-19.2257	2.36856	33.5622	2.18918
3	49	-19.5208	2.21512	33.6099	2.19898
3	50	-19.8123	2.05575	33.6539	2.20877
3	51	-20.1015	1.89013	33.6947	2.21859
3	52	-20.3874	1.71584	33.7299	2.22847
3	53	-20.6657	1.52756	33.7527	2.23841
3	54	-20.9007	1.35021	33.7602	2.24713
3	55	-21.0784	1.19488	33.7511	2.25411
3	56	-21.2168	1.05306	33.729	2.25995
3	57	-21.3279	0.917189	33.6952	2.26506
3	58	-21.4111	0.778343	33.6422	2.2696
3	59	-21.5127	0.660587	33.6177	2.27416
3	60	-21.5584	0.538634	33.5544	2.27756
3	61	-21.5547	0.387661	33.4373	2.2804
3	62	-21.5768	0.233665	33.3352	2.28392
3	63	-21.5853	0.071265	33.2181	2.28731
3	64	-21.5911	-0.0965409	33.0955	2.29077
3	65	-21.5916	-0.266786	32.968	2.29419
3	66	-21.5906	-0.438305	32.8391	2.29762
3	67	-21.5842	-0.616856	32.7015	2.3011
3	68	-21.5758	-0.801398	32.5587	2.30469
3	69	-21.5639	-0.990212	32.4107	2.30832
3	70	-21.5482	-1.18154	32.2588	2.31195
3	71	-21.5298	-1.3742	32.1044	2.31558
3	72	-21.5078	-1.56754	31.9476	2.31917
3	73	-21.4837	-1.76196	31.7889	2.32278
3	74	-21.4571	-1.95806	31.6277	2.3264
3	75	-21.4283	-2.15648	31.4637	2.33006
3	76	-21.3965	-2.35727	31.2964	2.33374
3	77	-21.3615	-2.55984	31.126	2.33742
3	78	-21.3227	-2.76298	30.953	2.34107
3	79	-21.2799	-2.96525	30.7783	2.34465
3	80	-21.2332	-3.16543	30.6026	2.34813
3	81	-21.1832	-3.36293	30.4269	2.35151
3	82	-21.1312	-3.56064	30.2501	2.35489
3	83	-21.0773	-3.75829	30.0723	2.35826
3	84	-21.0205	-3.95811	29.8912	2.36166
3	85	-20.959	-4.15907	29.7063	2.36501
3	86	-20.8903	-4.35935	29.5171	2.36822
3	87	-20.8118	-4.55597	29.3237	2.37115
3	88	-20.7183	-4.74486	29.1251	2.37357
3	89	-20.6029	-4.92381	28.9178	2.37525
3	90	-20.4648	-5.09443	28.7	2.37619
3	91	-20.3199	-5.23633	28.4972	2.37626
3	92	-20.1686	-5.35271	28.3075	2.37552
3	93	-20.009	-5.44861	28.126	2.37405
3	94	-19.8442	-5.53389	27.9482	2.37215
3	95	-19.6765	-5.61387	27.7722	2.37001
3	96	-19.5063	-5.69311	27.595	2.36777
3	97	-19.3318	-5.77172	27.4154	2.36538
3	98	-19.1526	-5.85089	27.2321	2.36284
3	99	-18.9677	-5.92955	27.0453	2.36011
3	100	-18.7758	-6.00878	26.8534	2.35717
3	101	-18.5776	-6.08774	26.6575	2.35401
3	102	-18.376	-6.16516	26.4605	2.35068
3	103	-18.1719	-6.24119	26.2631	2.34719
3	104	-17.9662	-6.31619	26.0657	2.34357
3	105	-17.758	-6.39062	25.8672	2.33982
3	106	-17.5468	-6.46207	25.6692	2.33584
3	107	-17.3331	-6.52457	25.4764	2.33149
3	108	-17.1175	-6.57261	25.2932	2.32663
3	109	-16.8969	-6.60246	25.1206	2.32105
3	110	-16.6688	-6.61097	24.9593	2.3146
3	111	-16.4282	-6.59248	24.8108	2.30696
3	112	-16.1991	-6.54848	24.6903	2.29888
3	113	-15.9778	-6.4794	24.5955	2.2903
3	114	-15.7617	-6.39379	24.5185	2.28137
3	115	-15.549	-6.29954	24.4522	2.27226
3	116	-15.3388	-6.20015	24.3935	2.26305
3	117	-15.13	-6.09788	24.34	2.25376
3	118	-14.9222	-5.99421	24.2904	2.24443
3	119	-14.7162	-5.88994	24.2444	2.23511
3	120	-14.5118	-5.78349	24.2032	2.22575
3	121	-14.3096	-5.67271	24.169	2.21632
3	122	-14.1112	-5.55938	24.1413	2.20693
3	123	-13.9167	-5.44551	24.1183	2.19764
3	124	-13.7254	-5.33207	24.099	2.18845
3	125	-13.537	-5.21909	24.083	2.17936
3	126	-13.3517	-5.1062	24.0707	2.17036
3	127	-13.1706	-4.99327	24.0627	2.1615
3	128	-12.9955	-4.88048	24.0597	2.15284
3	129	-12.8278	-4.76849	24.0619	2.14446
3	130	-12.6651	-4.65454	24.0701	2.13621
3	131	-12.5074	-4.53995	24.0832	2.12814
3	132	-12.3546	-4.42455	24.1011	2.12022
3	133	-12.2054	-4.30821	24.1231	2.11243
3	134	-12.061	-4.18739	24.1529	2.10473
3	135	-11.924	-4.05755	24.1957	2.09712
3	136	-11.7976	-3.9107	24.2598	2.08958
3	137	-11.6784	-3.74188	24.348	2.08189
3	138	-11.5752	-3.55858	24.4581	2.07454
3	139	-11.492	-3.37177	24.5821	2.06791
