# CellID	NodeIndex	X	Y	R	Theta
0	103	3.9973	-3.32845	20.0264	1.39553
0	104	4.22701	-3.41592	19.9817	1.38345
0	105	4.45175	-3.49966	19.9427	1.37159
0	106	4.67224	-3.58064	19.9083	1.35993
0	107	4.89076	-3.65886	19.8789	1.34836
0	108	5.1103	-3.73354	19.8558	1.33675
0	109	5.33093	-3.80235	19.8414	1.32513
0	110	5.55556	-3.86131	19.8402	1.31342
0	111	5.78691	-3.90234	19.8608	1.30163
0	112	6.03307	-3.91808	19.9126	1.2895
0	113	6.29569	-3.90355	20.001	1.27709
0	114	6.5468	-3.86304	20.1137	1.26572
0	115	6.79078	-3.80031	20.248	1.25516
0	116	7.03269	-3.72064	20.3998	1.2451
0	117	7.27136	-3.63456	20.5587	1.23544
0	118	7.50916	-3.54695	20.7206	1.22599
0	119	7.74813	-3.45821	20.8858	1.21666
0	120	7.98685	-3.36576	21.0562	1.20755
0	121	8.22289	-3.27011	21.2303	1.19876
0	122	8.45361	-3.17355	21.4049	1.19036
0	123	8.67754	-3.07877	21.5767	1.18235
0	124	8.89437	-2.98706	21.7444	1.17472
0	125	9.11023	-2.89257	21.9154	1.1673
0	126	9.32478	-2.79582	22.0892	1.16008
0	127	9.5375	-2.69796	22.2644	1.15308
0	128	9.74711	-2.6003	22.4392	1.1463
0	129	9.9515	-2.50425	22.6114	1.13982
0	130	10.1482	-2.41013	22.7795	1.1337
0	131	10.3437	-2.31507	22.9488	1.12773
0	132	10.5358	-2.21897	23.1184	1.12201
0	133	10.7244	-2.12335	23.2867	1.11649
0	134	10.91	-2.02889	23.4534	1.11115
0	135	11.0926	-1.93484	23.619	1.10599
0	136	11.2712	-1.83804	23.7858	1.1011
0	137	11.4418	-1.72781	23.9616	1.09683
0	138	11.6012	-1.59735	24.1506	1.09343
0	139	11.7507	-1.43863	24.3603	1.09097
0	140	11.8666	-1.26914	24.5641	1.08997
0	141	11.9469	-1.08548	24.7641	1.09052
0	142	11.9963	-0.886737	24.9632	1.09245
0	143	12.0269	-0.680238	25.1608	1.09514
0	144	12.0488	-0.471211	25.3567	1.09815
0	145	12.0654	-0.261399	25.5512	1.10131
0	146	12.0803	-0.0519276	25.7449	1.10448
0	147	12.0949	0.156847	25.9381	1.10759
1	0	0.0850014	0.646473	23.6982	1.58853
1	1	0.0713979	0.866176	23.9181	1.58894
1	2	0.0578551	1.08563	24.1378	1.58934
1	3	0.042923	1.30658	24.359	1.58978
1	4	0.0274804	1.52803	24.5807	1.59024
1	5	0.010206	1.75236	24.8053	1.59076
1	6	-0.00684976	1.97541	25.0287	1.59126
1	7	-0.0243979	2.1969	25.2505	1.59178
1	8	-0.0424753	2.4167	25.4706	1.59231
1	9	-0.0624543	2.63551	25.6898	1.5929
1	10	-0.0819335	2.85198	25.9066	1.59347
1	11	-0.102646	3.06911	26.1242	1.59407
1	12	-0.123864	3.2846	26.3401	1.59469
1	13	-0.146583	3.49973	26.5557	1.59535
1	14	-0.171436	3.71487	26.7714	1.59608
1	15	-0.196742	3.9268	26.9839	1.59682
1	16	-0.224057	4.13547	27.1933	1.59762
1	17	-0.255812	4.33774	27.3963	1.59858
1	18	-0.282425	4.53508	27.5943	1.59935
1	19	-0.321265	4.72651	27.7868	1.60055
1	20	-0.346049	4.92028	27.9812	1.60123
1	21	-0.414987	5.09405	28.1571	1.60349
1	22	-0.55196	5.25757	28.3253	1.60813
1	23	-0.758528	5.41241	28.4885	1.61518
1	24	-1.0174	5.55961	28.6481	1.62397
1	25	-1.35089	5.70963	28.8175	1.63525
1	26	-1.79096	5.86484	29.0039	1.65005
1	27	-2.23804	5.98978	29.1671	1.66499
1	28	-2.68557	6.09292	29.3151	1.67986
1	29	-3.13828	6.17916	29.4534	1.69482
1	30	-3.59849	6.24365	29.5777	1.70999
1	31	-4.05829	6.28535	29.6862	1.72514
1	32	-4.51704	6.3168	29.7912	1.74019
1	33	-4.97975	6.33312	29.8887	1.75536
1	34	-5.44823	6.32485	29.9701	1.77078
1	35	-5.91204	6.28947	30.0312	1.78615
1	36	-6.36874	6.23605	30.08	1.80136
1	37	-6.82543	6.16674	30.1205	1.81665
1	38	-7.28523	6.07239	30.1445	1.8322
1	39	-7.73717	5.94762	30.1444	1.84776
1	40	-8.17569	5.80249	30.1283	1.86308
1	41	-8.60815	5.64167	30.1024	1.87837
1	42	-9.03754	5.45927	30.0621	1.89382
1	43	-9.45578	5.25295	30.0028	1.90923
1	44	-9.85999	5.03066	29.9308	1.92443
1	45	-10.2561	4.79413	29.8495	1.93963
1	46	-10.6437	4.53666	29.7526	1.9549
1	47	-10.9412	4.30821	29.6544	1.96708
1	48	-11.1698	4.09762	29.5499	1.97697
1	49	-11.347	3.89018	29.4303	1.98529
1	50	-11.3915	3.68431	29.2601	1.98952
1	51	-11.3218	3.46548	29.0318	1.99038
1	52	-11.2532	3.23591	28.7942	1.99146
1	53	-11.1766	3.00948	28.5563	1.99225
1	54	-11.1023	2.78344	28.3196	1.99312
1	55	-11.0341	2.5557	28.084	1.99423
1	56	-10.9742	2.32631	27.8502	1.99565
1	57	-10.9214	2.09539	27.6181	1.99735
1	58	-10.8715	1.86467	27.3875	1.99918
1	59	-10.8146	1.6373	27.157	2.00075
1	60	-10.7647	1.41282	26.9323	2.00254
1	61	-10.7239	1.18773	26.7108	2.00468
1	62	-10.6937	0.963415	26.4947	2.00721
1	63	-10.6717	0.738447	26.2816	2.01007
1	64	-10.6561	0.512317	26.0704	2.01321
1	65	-10.6482	0.287949	25.8644	2.01665
1	66	-10.6433	0.0647078	25.6611	2.02023
1	67	-10.635	-0.154117	25.4605	2.02367
1	68	-10.6303	-0.370299	25.2642	2.02725
1	69	-10.6277	-0.585499	25.0701	2.03094
1	70	-10.6228	-0.800548	24.8754	2.0346
1	71	-10.617	-1.0157	24.6806	2.03829
1	72	-10.6108	-1.22741	24.4889	2.04196
1	73	-10.6029	-1.43624	24.2994	2.04557
1	74	-10.5934	-1.63873	24.1151	2.04906
1	75	-10.5838	-1.83395	23.9375	2.05246
1	76	-10.5738	-2.02422	23.7644	2.05579
1	77	-10.5617	-2.21157	23.5931	2.05904
1	78	-10.5349	-2.39705	23.4169	2.06175
1	79	-10.4738	-2.57613	23.2301	2.06306
1	80	-10.3663	-2.7532	23.0233	2.06258
1	81	-10.2159	-2.92946	22.797	2.06042
1	82	-10.0423	-3.0751	22.5869	2.05667
1	83	-9.84501	-3.19851	22.386	2.05145
1	84	-9.6371	-3.31416	22.1877	2.04555
1	85	-9.42111	-3.42527	21.9906	2.03913
1	86	-9.20018	-3.534	21.7943	2.03233
1	87	-8.97556	-3.64012	21.5999	2.02521
1	88	-8.74911	-3.7447	21.4071	2.01785
1	89	-8.51902	-3.85036	21.2129	2.01022
1	90	-8.28417	-3.95607	21.018	2.00225
1	91	-8.04244	-4.0626	20.8209	1.99384
1	92	-7.79653	-4.16748	20.6251	1.98506
1	93	-7.54677	-4.27085	20.4308	1.9759
1	94	-7.2964	-4.37033	20.2416	1.96647
1	95	-7.04551	-4.46784	20.0559	1.9568
1	96	-6.79288	-4.5645	19.8722	1.94686
1	97	-6.5362	-4.65798	19.692	1.93648
1	98	-6.27636	-4.73867	19.5249	1.92552
1	99	-6.01256	-4.79666	19.3803	1.9138
1	100	-5.74591	-4.8216	19.2686	1.9012
1	101	-5.47396	-4.80909	19.194	1.88759
1	102	-5.2095	-4.76105	19.1591	1.87369
1	103	-4.95957	-4.68739	19.1567	1.86009
1	104	-4.71908	-4.59565	19.1777	1.84671
1	105	-4.48254	-4.49173	19.215	1.83339
1	106	-4.24668	-4.38206	19.2613	1.82008
1	107	-4.01131	-4.26797	19.3155	1.80682
1	108	-3.77679	-4.15042	19.3767	1.79363
1	109	-3.54503	-4.03073	19.4438	1.78064
1	110	-3.31835	-3.91089	19.5154	1.768
1	111	-3.09802	-3.79299	19.5893	1.7558
1	112	-2.88412	-3.67809	19.6642	1.74403
1	113	-2.67078	-3.56004	19.7451	1.73235
1	114	-2.45749	-3.43914	19.8314	1.72076
1	115	-2.24447	-3.31569	19.923	1.70926
1	116	-2.03303	-3.18985	20.0197	1.69793
1	117	-1.82498	-3.06252	20.1209	1.68687
1	118	-1.62163	-2.93516	20.225	1.67616
1	119	-1.42353	-2.80846	20.3313	1.66581
1	120	-1.23116	-2.68123	20.4407	1.65585
1	121	-1.04163	-2.55569	20.5506	1.64614
1	122	-0.854391	-2.43185	20.6609	1.63666
1	123	-0.670073	-2.30658	20.7747	1.62741
1	124	-0.491346	-2.17603	20.8958	1.61851
1	125	-0.325828	-2.03375	21.0307	1.61033
1	126	-0.176584	-1.87479	21.1842	1.60299
1	127	-0.0438487	-1.69221	21.3629	1.59651
1	128	0.0513167	-1.50323	21.5496	1.59187
1	129	0.104199	-1.3055	21.7462	1.58924
1	130	0.12228	-1.09567	21.9557	1.58824
1	131	0.125123	-0.882753	22.1685	1.58795
1	132	0.122533	-0.668304	22.383	1.5879
1	133	0.118655	-0.452407	22.5989	1.58791
1	134	0.114698	-0.234776	22.8166	1.58792
1	135	0.110702	-0.0154451	23.0359	1.58793
1	136	0.106137	0.204573	23.256	1.58796
1	137	0.0972233	0.425735	23.4773	1.58818
2	0	24.3593	-1.08376	32.4259	0.744178
2	1	24.4306	-0.845249	32.6402	0.748073
2	2	24.5044	-0.609937	32.8546	0.751795
2	3	24.5844	-0.375696	33.0732	0.755316
2	4	24.6694	-0.142326	33.2952	0.758671
2	5	24.7488	0.097098	33.5178	0.762225
2	6	24.8287	0.336114	33.7408	0.765713
2	7	24.9101	0.572104	33.9632	0.769062
2	8	24.9839	0.811214	34.1828	0.772586
2	9	25.0571	1.04436	34.3981	0.775955
2	10	25.1233	1.27789	34.6092	0.77943
2	11	25.1888	1.50612	34.8163	0.782772
2	12	25.2449	1.73442	35.0173	0.786265
2	13	25.3035	1.95727	35.2166	0.789558
2	14	25.3289	2.17684	35.3907	0.793416
2	15	25.2551	2.38142	35.4853	0.798943
2	16	25.0586	2.58781	35.4973	0.806965
2	17	24.8085	2.7923	35.4734	0.816044
2	18	24.4949	3.01867	35.4256	0.82687
2	19	24.0957	3.28138	35.3517	0.840212
2	20	23.6908	3.5302	35.2699	0.85347
2	21	23.2799	3.77224	35.1853	0.866793
2	22	22.8551	3.9993	35.0866	0.880211
2	23	22.4256	4.21395	34.9816	0.893584
2	24	21.9936	4.42015	34.8747	0.906944
2	25	21.5507	4.61365	34.7574	0.920411
2	26	21.0939	4.7848	34.6201	0.933905
2	27	20.634	4.93096	34.4671	0.947156
2	28	20.1734	5.06145	34.307	0.960275
2	29	19.7056	5.17887	34.1381	0.973475
2	30	19.227	5.27493	33.9513	0.986722
2	31	18.7471	5.34491	33.7479	0.999729
2	32	18.2698	5.3972	33.5366	1.01255
2	33	17.7889	5.43494	33.3167	1.02539
2	34	17.3022	5.45143	33.081	1.03823
2	35	16.8182	5.44533	32.8326	1.05083
2	36	16.3365	5.42965	32.5822	1.06342
2	37	15.8532	5.39967	32.3238	1.07604
2	38	15.3691	5.34862	32.0515	1.08858
2	39	14.8914	5.278	31.7698	1.10087
2	40	14.4184	5.1932	31.4824	1.11304
2	41	13.9463	5.09122	31.1846	1.12518
2	42	13.5655	4.9856	30.9265	1.13482
2	43	13.2493	4.86919	30.6884	1.14256
2	44	13.0321	4.71199	30.4555	1.1469
2	45	12.9416	4.51057	30.2347	1.14689
2	46	12.9292	4.26982	30.0103	1.14397
2	47	12.9058	4.02801	29.7805	1.14132
2	48	12.8905	3.78647	29.5547	1.13839
2	49	12.8746	3.54802	29.3317	1.13547
2	50	12.8621	3.31216	29.1127	1.13245
2	51	12.8507	3.07804	28.896	1.12937
2	52	12.8393	2.84452	28.6801	1.12625
2	53	12.828	2.61087	28.4645	1.12307
2	54	12.818	2.3772	28.2496	1.11981
2	55	12.8093	2.14425	28.0363	1.11647
2	56	12.8015	1.91261	27.825	1.11307
2	57	12.7943	1.68202	27.6151	1.10961
2	58	12.7872	1.4512	27.4054	1.1061
2	59	12.782	1.21817	27.1949	1.10243
2	60	12.7773	0.984226	26.9842	1.09867
2	61	12.7744	0.747326	26.7721	1.09474
2	62	12.7721	0.512237	26.5624	1.09076
2	63	12.7721	0.279532	26.3562	1.08668
2	64	12.7757	0.049319	26.1543	1.08247
2	65	12.7792	-0.176489	25.9568	1.07826
2	66	12.7831	-0.400354	25.7616	1.07402
2	67	12.7881	-0.625248	25.5665	1.06966
2	68	12.7948	-0.849406	25.3734	1.06518
2	69	12.805	-1.07312	25.1829	1.06053
2	70	12.8278	-1.29712	24.9989	1.05535
2	71	12.8812	-1.52138	24.8306	1.04903
2	72	12.9781	-1.75038	24.6811	1.041
2	73	13.1165	-1.984	24.5506	1.03133
2	74	13.2765	-2.19884	24.4497	1.0212
2	75	13.4642	-2.39509	24.3818	1.01043
2	76	13.6834	-2.57946	24.3439	0.998777
2	77	13.9117	-2.75876	24.3184	0.986894
2	78	14.1421	-2.94146	24.2947	0.974836
2	79	14.3793	-3.12267	24.2797	0.962561
2	80	14.6162	-3.30131	24.2703	0.950345
2	81	14.8509	-3.47618	24.2662	0.938285
2	82	15.0811	-3.6478	24.2656	0.926451
2	83	15.3083	-3.81504	24.2701	0.914826
2	84	15.5328	-3.98072	24.2773	0.903336
2	85	15.7575	-4.14378	24.2899	0.891915
2	86	15.9821	-4.30509	24.3069	0.880558
2	87	16.207	-4.46121	24.3313	0.869345
2	88	16.4305	-4.61094	24.3626	0.858369
2	89	16.6473	-4.75516	24.3966	0.847779
2	90	16.8591	-4.89476	24.4333	0.8375
2	91	17.0678	-5.03161	24.4725	0.827421
2	92	17.2766	-5.16615	24.516	0.817438
2	93	17.4901	-5.29493	24.5694	0.807511
2	94	17.7133	-5.41257	24.6399	0.797665
2	95	17.9503	-5.5127	24.7349	0.78798
2	96	18.2122	-5.59092	24.8653	0.778295
2	97	18.4671	-5.63418	25.0173	0.769912
2	98	18.7112	-5.64541	25.1853	0.762845
2	99	18.9506	-5.6341	25.3668	0.756645
2	100	19.1885	-5.61198	25.5553	0.750884
2	101	19.4285	-5.58571	25.7491	0.745272
2	102	19.6714	-5.55673	25.9477	0.739743
2	103	19.9208	-5.52564	26.1532	0.734194
2	104	20.1724	-5.49016	26.3642	0.728798
2	105	20.4277	-5.45083	26.5812	0.723504
2	106	20.6839	-5.40764	26.8022	0.718385
2	107	20.9374	-5.3624	27.0232	0.71347
2	108	21.1916	-5.31689	27.2454	0.708628
2	109	21.4462	-5.26966	27.4698	0.703902
2	110	21.7032	-5.21897	27.6988	0.699292
2	111	21.9623	-5.16144	27.9344	0.694897
2	112	22.2175	-5.09152	28.1754	0.691003
2	113	22.4581	-5.00407	28.4167	0.687979
2	114	22.6741	-4.88287	28.6605	0.686461
2	115	22.868	-4.72734	28.9091	0.686371
2	116	23.0454	-4.54022	29.1649	0.68748
2	117	23.1906	-4.34226	29.4028	0.68955
2	118	23.3069	-4.13085	29.6272	0.692557
2	119	23.4016	-3.90499	29.8445	0.696356
2	120	23.4886	-3.67421	30.0595	0.700388
2	121	23.5739	-3.44066	30.2755	0.704471
2	122	23.6586	-3.20496	30.4929	0.708562
2	123	23.7422	-2.96801	30.7109	0.712649
2	124	23.8241	-2.7312	30.9279	0.716711
2	125	23.9043	-2.49531	31.1436	0.720731
2	126	23.9802	-2.25847	31.3572	0.724807
2	127	24.0564	-2.02446	31.5696	0.728756
2	128	24.1329	-1.79117	31.7823	0.732629
2	129	24.2085	-1.55657	31.9957	0.736499
2	130	24.284	-1.31982	32.2109	0.74037
3	0	-11.2554	-0.25088	25.652	2.04707
3	1	-11.2595	-0.0616623	25.8222	2.04386
3	2	-11.2659	0.127726	25.9938	2.04075
3	3	-11.2764	0.31602	26.1665	2.03785
3	4	-11.2888	0.502021	26.3383	2.03509
3	5	-11.3055	0.684179	26.5087	2.03258
3	6	-11.3229	0.861628	26.6754	2.0302
3	7	-11.3444	1.03317	26.8388	2.02808
3	8	-11.3689	1.20624	27.0049	2.02607
3	9	-11.4003	1.37911	27.174	2.02431
3	10	-11.4343	1.55144	27.3439	2.02266
3	11	-11.4728	1.72185	27.514	2.02122
3	12	-11.5154	1.88891	27.683	2.01998
3	13	-11.5586	2.05185	27.8485	2.01883
3	14	-11.6128	2.2142	28.0184	2.01807
3	15	-11.6681	2.37623	28.1884	2.01735
3	16	-11.7318	2.53267	28.357	2.017
3	17	-11.7964	2.68464	28.522	2.01674
3	18	-11.8621	2.83116	28.6825	2.0166
3	19	-11.9286	2.97227	28.8385	2.01657
3	20	-11.9972	3.10811	28.9906	2.01669
3	21	-12.0777	3.23293	29.138	2.01733
3	22	-12.1364	3.36558	29.283	2.01718
3	23	-12.2306	3.46086	29.4096	2.01867
3	24	-12.3859	3.53198	29.5411	2.02237
3	25	-12.5383	3.63201	29.6978	2.02552
3	26	-12.7245	3.72071	29.8596	2.02982
3	27	-12.9528	3.80321	30.0351	2.03541
3	28	-13.2436	3.88154	30.2363	2.04285
3	29	-13.6249	3.95401	30.4758	2.05291
3	30	-14.0142	4.00454	30.7027	2.06338
3	31	-14.405	4.03334	30.9147	2.07408
3	32	-14.7943	4.05127	31.1199	2.08476
3	33	-15.1832	4.06164	31.3219	2.09541
3	34	-15.5744	4.05942	31.5178	2.10619
3	35	-15.9672	4.04012	31.7035	2.11716
3	36	-16.3571	4.00343	31.8767	2.12821
3	37	-16.7426	3.95318	32.0399	2.13925
3	38	-17.1266	3.89108	32.1963	2.15034
3	39	-17.512	3.81344	32.3445	2.16162
3	40	-17.8966	3.71427	32.4785	2.17316
3	41	-18.2731	3.59365	32.5946	2.18477
3	42	-18.6395	3.45781	32.6969	2.19633
3	43	-18.9999	3.31032	32.7905	2.20787
3	44	-19.3571	3.14959	32.876	2.21951
3	45	-19.7098	2.97372	32.9512	2.23126
3	46	-20.057	2.78907	33.0207	2.243
3	47	-20.3993	2.59814	33.0867	2.25469
3	48	-20.7365	2.39753	33.1465	2.2664
3	49	-21.0691	2.18359	33.1978	2.27822
3	50	-21.395	1.95872	33.241	2.29007
3	51	-21.6381	1.76359	33.2558	2.29943
3	52	-21.8201	1.58559	33.2452	2.30708
3	53	-21.9518	1.4103	33.2044	2.31357
3	54	-22.0998	1.27857	33.208	2.31953
3	55	-22.1456	1.15195	33.1467	2.32314
3	56	-22.1206	0.993821	33.0143	2.32586
3	57	-22.1352	0.834058	32.9081	2.32951
3	58	-22.1217	0.671938	32.7814	2.33262
3	59	-22.1172	0.506819	32.659	2.33601
3	60	-22.1031	0.339377	32.5286	2.33926
3	61	-22.0867	0.167887	32.3941	2.34258
3	62	-22.0649	-0.00502367	32.2552	2.34583
3	63	-22.0407	-0.180301	32.1132	2.34911
3	64	-22.011	-0.357359	31.9664	2.35234
3	65	-21.9773	-0.535829	31.8161	2.35554
3	66	-21.9412	-0.715198	31.6639	2.35873
3	67	-21.9008	-0.894139	31.5092	2.36186
3	68	-21.8598	-1.07269	31.3546	2.36499
3	69	-21.8154	-1.25003	31.1988	2.36804
3	70	-21.7692	-1.42666	31.0425	2.37107
3	71	-21.7203	-1.60253	30.8851	2.37406
3	72	-21.6694	-1.77834	30.7265	2.37702
3	73	-21.6155	-1.9542	30.566	2.37996
3	74	-21.5602	-2.13059	30.4044	2.3829
3	75	-21.5008	-2.30619	30.2406	2.38576
3	76	-21.44	-2.48118	30.0764	2.38861
3	77	-21.3737	-2.65294	29.9107	2.39128
3	78	-21.3065	-2.82199	29.7464	2.3939
3	79	-21.2356	-2.98623	29.5828	2.39634
3	80	-21.1617	-3.1509	29.4169	2.39875
3	81	-21.0838	-3.31485	29.2487	2.40108
3	82	-21.0033	-3.47844	29.079	2.40336
3	83	-20.916	-3.63902	28.9065	2.40544
3	84	-20.8282	-3.79981	28.7335	2.40754
3	85	-20.7284	-3.95299	28.5569	2.40918
3	86	-20.6221	-4.10061	28.3791	2.41054
3	87	-20.4983	-4.23858	28.1948	2.41125
3	88	-20.3603	-4.37228	28.0028	2.41152
3	89	-20.1976	-4.50084	27.7959	2.41106
3	90	-20.0319	-4.61065	27.5992	2.41002
3	91	-19.8612	-4.70102	27.4119	2.40831
3	92	-19.6838	-4.77842	27.2283	2.40607
3	93	-19.503	-4.8481	27.0476	2.40349
3	94	-19.3193	-4.91442	26.8671	2.40072
3	95	-19.1318	-4.979	26.6854	2.39776
3	96	-18.9399	-5.04312	26.5008	2.39464
3	97	-18.7427	-5.10688	26.3129	2.39132
3	98	-18.5398	-5.17017	26.1215	2.3878
3	99	-18.3307	-5.23298	25.9263	2.38405
3	100	-18.1173	-5.29423	25.7294	2.38008
3	101	-17.9011	-5.35371	25.5321	2.37592
3	102	-17.683	-5.41193	25.3347	2.37161
3	103	-17.4638	-5.46855	25.1381	2.36715
3	104	-17.2431	-5.52176	24.9434	2.36249
3	105	-17.0212	-5.56684	24.7542	2.35749
3	106	-16.7983	-5.59847	24.5744	2.352
3	107	-16.5708	-5.61208	24.405	2.34577
3	108	-16.3347	-5.60319	24.2468	2.33856
3	109	-16.0848	-5.56493	24.1017	2.32999
3	110	-15.8458	-5.50158	23.9841	2.32095
3	111	-15.6156	-5.41376	23.8925	2.31139
3	112	-15.3895	-5.30496	23.8214	2.3013
3	113	-15.1682	-5.18836	23.7619	2.29109
3	114	-14.9507	-5.06795	23.7101	2.28085
3	115	-14.7353	-4.94576	23.6637	2.27058
3	116	-14.5214	-4.82252	23.6214	2.26029
3	117	-14.3094	-4.69837	23.5836	2.25001
3	118	-14.1007	-4.57385	23.5506	2.23979
3	119	-13.897	-4.45021	23.5225	2.22974
3	120	-13.6994	-4.32859	23.4987	2.21992
3	121	-13.5041	-4.20583	23.4796	2.21013
3	122	-13.3107	-4.08148	23.4651	2.20036
3	123	-13.1181	-3.95476	23.4553	2.19054
3	124	-12.9298	-3.8283	23.45	2.18087
3	125	-12.7464	-3.7014	23.4499	2.17136
3	126	-12.5691	-3.57358	23.4562	2.16204
3	127	-12.3986	-3.44468	23.4692	2.15295
3	128	-12.2351	-3.31465	23.4888	2.14409
3	129	-12.0796	-3.1803	23.5182	2.13544
3	130	-11.9361	-3.03698	23.5633	2.12704
3	131	-11.8032	-2.88014	23.6272	2.11876
3	132	-11.6779	-2.70438	23.7127	2.11038
3	133	-11.5774	-2.53282	23.8089	2.10306
3	134	-11.4963	-2.35923	23.9179	2.09646
3	135	-11.4348	-2.18101	24.0416	2.09053
3	136	-11.3893	-1.99252	24.183	2.08502
3	137	-11.3528	-1.79886	24.334	2.0798
3	138	-11.3236	-1.60257	24.4914	2.07485
3	139	-11.3003	-1.40416	24.6542	2.07014
3	140	-11.2827	-1.20627	24.8198	2.0657
3	141	-11.2708	-1.00938	24.9876	2.06154
3	142	-11.2636	-0.815099	25.1557	2.05765
3	143	-11.2585	-0.62466	25.3218	2.05395
