# CellID	NodeIndex	X	Y	R	Theta
0	81	0.486673	-1.27613	18.9619	1.54966
0	82	0.490905	-1.45828	18.7799	1.54923
0	83	0.495382	-1.63815	18.6002	1.54878
0	84	0.500196	-1.81635	18.4221	1.54831
0	85	0.506259	-1.99331	18.2454	1.54776
0	86	0.515286	-2.16904	18.0699	1.54703
0	87	0.528993	-2.34315	17.8962	1.54603
0	88	0.546891	-2.51293	17.7269	1.54479
0	89	0.57278	-2.67784	17.5628	1.54307
0	90	0.613422	-2.83635	17.4055	1.54048
0	91	0.683771	-2.9867	17.2575	1.53615
0	92	0.795549	-3.13077	17.1178	1.52933
0	93	0.947324	-3.26467	16.991	1.52008
0	94	1.1113	-3.38531	16.8797	1.51001
0	95	1.28697	-3.49486	16.782	1.49917
0	96	1.47582	-3.59737	16.6944	1.48744
0	97	1.66948	-3.69416	16.6153	1.47534
0	98	1.86587	-3.78838	16.5415	1.46298
0	99	2.06452	-3.88171	16.4714	1.45038
0	100	2.26553	-3.97437	16.4049	1.43754
0	101	2.46835	-4.06528	16.3431	1.4245
0	102	2.67138	-4.15283	16.2875	1.41138
0	103	2.87277	-4.23586	16.2389	1.39833
0	104	3.07171	-4.31447	16.197	1.38539
0	105	3.26389	-4.38889	16.1605	1.37285
0	106	3.45147	-4.45927	16.1296	1.36059
0	107	3.63689	-4.5254	16.1048	1.34848
0	108	3.8195	-4.58656	16.0865	1.33657
0	109	4.00271	-4.64023	16.078	1.32471
0	110	4.19291	-4.682	16.085	1.31261
0	111	4.39446	-4.70783	16.1127	1.3001
0	112	4.58892	-4.71202	16.1618	1.28844
0	113	4.77697	-4.69764	16.229	1.27756
0	114	4.96479	-4.66911	16.3115	1.26704
0	115	5.15271	-4.63278	16.4032	1.25677
0	116	5.34419	-4.5923	16.5017	1.24649
0	117	5.54136	-4.54949	16.6061	1.23606
0	118	5.74223	-4.50238	16.7174	1.22563
0	119	5.94494	-4.4484	16.8377	1.21539
0	120	6.14647	-4.3885	16.9648	1.20548
0	121	6.34324	-4.32977	17.0908	1.19596
0	122	6.53322	-4.26873	17.2178	1.18699
0	123	6.71929	-4.20525	17.347	1.17841
0	124	6.90093	-4.13895	17.4783	1.17026
0	125	7.07644	-4.06972	17.611	1.16261
0	126	7.24812	-3.99612	17.7471	1.15538
0	127	7.41422	-3.91887	17.8853	1.14863
0	128	7.57945	-3.8384	18.0267	1.14209
0	129	7.7414	-3.7519	18.1731	1.13597
0	130	7.89715	-3.64902	18.3323	1.13063
0	131	8.04178	-3.52189	18.5091	1.12648
0	132	8.15157	-3.38275	18.6819	1.12438
0	133	8.22164	-3.2337	18.8466	1.12444
0	134	8.26838	-3.07425	19.0106	1.12584
0	135	8.30457	-2.90745	19.1768	1.12788
0	136	8.33541	-2.73489	19.346	1.13027
0	137	8.36406	-2.55711	19.5191	1.13282
0	138	8.38905	-2.37693	19.6929	1.13555
0	139	8.41168	-2.19444	19.868	1.13839
0	140	8.4334	-2.00943	20.0452	1.14128
0	141	8.45487	-1.82146	20.2251	1.14418
0	142	8.47589	-1.63043	20.4078	1.14712
0	143	8.49573	-1.43714	20.5923	1.1501
0	144	8.51387	-1.24344	20.7766	1.15311
0	145	8.53029	-1.0517	20.9586	1.1561
0	146	8.54433	-0.86397	21.1362	1.15907
1	0	-0.119655	-0.143828	20.0911	1.58103
1	1	-0.116509	0.0505894	20.2854	1.58077
1	2	-0.112197	0.247196	20.482	1.58047
1	3	-0.110088	0.44693	20.6817	1.58027
1	4	-0.108405	0.649943	20.8847	1.5801
1	5	-0.10821	0.855924	21.0907	1.58
1	6	-0.108095	1.06104	21.2958	1.57991
1	7	-0.111762	1.26652	21.5013	1.57999
1	8	-0.112798	1.46879	21.7035	1.57995
1	9	-0.110486	1.66997	21.9047	1.57976
1	10	-0.113493	1.87169	22.1064	1.57982
1	11	-0.116246	2.07533	22.3101	1.57986
1	12	-0.117623	2.27759	22.5123	1.57984
1	13	-0.123315	2.47887	22.7137	1.58001
1	14	-0.129222	2.67491	22.9098	1.58019
1	15	-0.135787	2.86613	23.101	1.58039
1	16	-0.141914	3.05347	23.2884	1.58058
1	17	-0.148516	3.23828	23.4733	1.58078
1	18	-0.15574	3.42227	23.6573	1.58101
1	19	-0.168776	3.60334	23.8385	1.58148
1	20	-0.196821	3.78006	24.0156	1.58257
1	21	-0.200364	3.95448	24.19	1.58263
1	22	-0.251952	4.08817	24.3244	1.58469
1	23	-0.36816	4.20454	24.4426	1.58937
1	24	-0.471282	4.35226	24.5924	1.59345
1	25	-0.611859	4.49616	24.7398	1.599
1	26	-0.794565	4.64569	24.8951	1.60617
1	27	-1.03365	4.81044	25.0693	1.61547
1	28	-1.3509	5.00046	25.2752	1.62767
1	29	-1.68279	5.17509	25.4704	1.64029
1	30	-2.03454	5.32893	25.6506	1.65356
1	31	-2.40365	5.45295	25.8072	1.66741
1	32	-2.77669	5.55502	25.9473	1.68134
1	33	-3.1492	5.63328	26.0686	1.69522
1	34	-3.52657	5.6906	26.1749	1.70925
1	35	-3.91268	5.72208	26.2621	1.72365
1	36	-4.30145	5.72158	26.3236	1.73825
1	37	-4.68429	5.69252	26.3615	1.75275
1	38	-5.0624	5.64102	26.3821	1.7672
1	39	-5.44104	5.56525	26.3845	1.78184
1	40	-5.81847	5.45714	26.3607	1.7967
1	41	-6.1833	5.31593	26.3077	1.81141
1	42	-6.53106	5.15093	26.233	1.82579
1	43	-6.8673	4.96636	26.1419	1.84002
1	44	-7.1946	4.75709	26.0298	1.85428
1	45	-7.50384	4.51661	25.888	1.86834
1	46	-7.72917	4.29014	25.7391	1.87929
1	47	-7.89304	4.07245	25.5824	1.88798
1	48	-8.04757	3.88123	25.4498	1.89609
1	49	-8.13003	3.69183	25.297	1.90157
1	50	-8.12772	3.46326	25.0802	1.90445
1	51	-8.08145	3.22049	24.8357	1.90589
1	52	-8.03995	2.96841	24.584	1.90767
1	53	-8.00657	2.71416	24.3331	1.90982
1	54	-7.97562	2.45907	24.0823	1.91214
1	55	-7.93964	2.20841	23.8341	1.91423
1	56	-7.90747	1.9628	23.5921	1.91645
1	57	-7.88391	1.72091	23.3566	1.91901
1	58	-7.86599	1.4803	23.1244	1.92184
1	59	-7.84255	1.23923	22.89	1.9245
1	60	-7.82548	0.999164	22.659	1.92746
1	61	-7.81617	0.758969	22.4308	1.93081
1	62	-7.8125	0.523735	22.2095	1.93439
1	63	-7.80587	0.292678	21.9913	1.93784
1	64	-7.80449	0.0633291	21.7769	1.94156
1	65	-7.80675	-0.166437	21.5637	1.94552
1	66	-7.80836	-0.396798	21.3501	1.94954
1	67	-7.80873	-0.626282	21.1372	1.95357
1	68	-7.80985	-0.853388	20.9271	1.95767
1	69	-7.81747	-1.07809	20.7221	1.9621
1	70	-7.83282	-1.30202	20.5212	1.96696
1	71	-7.85126	-1.52767	20.3204	1.97208
1	72	-7.8677	-1.75682	20.1162	1.97728
1	73	-7.88363	-1.98955	19.909	1.98264
1	74	-7.89924	-2.2211	19.7033	1.98807
1	75	-7.91269	-2.45184	19.4981	1.9935
1	76	-7.9249	-2.67671	19.2983	1.99885
1	77	-7.93509	-2.89815	19.1014	2.00415
1	78	-7.94463	-3.11596	18.908	2.00945
1	79	-7.95314	-3.33189	18.7164	2.01476
1	80	-7.95553	-3.54465	18.5255	2.01981
1	81	-7.93418	-3.75281	18.3288	2.02369
1	82	-7.87649	-3.96044	18.1169	2.02584
1	83	-7.77366	-4.16233	17.8904	2.02563
1	84	-7.65352	-4.3214	17.6948	2.02348
1	85	-7.51626	-4.44949	17.5197	2.01964
1	86	-7.36663	-4.55579	17.3592	2.01453
1	87	-7.21175	-4.65343	17.2048	2.00883
1	88	-7.05289	-4.7432	17.0564	2.00263
1	89	-6.89102	-4.8325	16.908	1.99615
1	90	-6.72293	-4.91848	16.7607	1.98913
1	91	-6.55141	-5.00159	16.6155	1.98173
1	92	-6.37289	-5.08113	16.4718	1.97372
1	93	-6.18834	-5.15667	16.3306	1.96514
1	94	-5.9968	-5.22635	16.1933	1.95587
1	95	-5.80072	-5.28798	16.0633	1.946
1	96	-5.60169	-5.33921	15.9436	1.93556
1	97	-5.40216	-5.37758	15.8375	1.92466
1	98	-5.20379	-5.39924	15.7495	1.91332
1	99	-5.00811	-5.39854	15.6855	1.90155
1	100	-4.81111	-5.37454	15.6454	1.88915
1	101	-4.60875	-5.32849	15.6272	1.87592
1	102	-4.42131	-5.27004	15.6279	1.86336
1	103	-4.24617	-5.20338	15.6423	1.85141
1	104	-4.0665	-5.12915	15.6651	1.83908
1	105	-3.87824	-5.05014	15.6926	1.82617
1	106	-3.68461	-4.96581	15.7267	1.81291
1	107	-3.48308	-4.87501	15.768	1.79912
1	108	-3.28395	-4.78102	15.816	1.78551
1	109	-3.09539	-4.68543	15.8705	1.77262
1	110	-2.90902	-4.58126	15.9365	1.75985
1	111	-2.71842	-4.48102	16.0005	1.74697
1	112	-2.52822	-4.38593	16.0621	1.73427
1	113	-2.34124	-4.28449	16.133	1.72182
1	114	-2.14775	-4.1781	16.2104	1.70903
1	115	-1.95204	-4.06763	16.2942	1.6962
1	116	-1.75735	-3.95596	16.3819	1.68355
1	117	-1.56549	-3.84523	16.4716	1.67122
1	118	-1.3719	-3.73334	16.5648	1.65892
1	119	-1.17788	-3.61838	16.6635	1.64671
1	120	-0.985884	-3.49752	16.7706	1.63475
1	121	-0.798576	-3.37076	16.8863	1.6232
1	122	-0.625267	-3.23036	17.0183	1.6126
1	123	-0.471629	-3.07171	17.1712	1.60327
1	124	-0.357177	-2.90281	17.3367	1.59636
1	125	-0.282359	-2.72252	17.5152	1.59182
1	126	-0.23874	-2.53092	17.7059	1.58913
1	127	-0.214104	-2.33372	17.9026	1.58755
1	128	-0.197679	-2.13515	18.1009	1.58646
1	129	-0.183049	-1.9372	18.2986	1.58549
1	130	-0.170366	-1.73846	18.4972	1.58465
1	131	-0.158892	-1.53837	18.6971	1.58389
1	132	-0.148698	-1.33663	18.8987	1.58321
1	133	-0.140405	-1.13375	19.1014	1.58264
1	134	-0.13423	-0.931187	19.3039	1.5822
1	135	-0.129017	-0.730639	19.5044	1.58182
1	136	-0.12468	-0.532961	19.702	1.58148
1	137	-0.121008	-0.337775	19.8971	1.5812
2	0	16.4105	0.939056	26.7354	0.913981
2	1	16.4201	1.18787	26.9387	0.919339
2	2	16.424	1.4381	27.1405	0.924815
2	3	16.4279	1.68578	27.341	0.930154
2	4	16.4275	1.93415	27.5403	0.935558
2	5	16.4288	2.18108	27.7402	0.940802
2	6	16.4333	2.42676	27.9418	0.94585
2	7	16.4339	2.67508	28.1439	0.950995
2	8	16.4328	2.92172	28.3443	0.956083
2	9	16.4318	3.16313	28.5413	0.960989
2	10	16.4297	3.40165	28.736	0.965802
2	11	16.4265	3.63543	28.9268	0.970489
2	12	16.4235	3.8638	29.1138	0.975006
2	13	16.4141	4.0888	29.2951	0.979582
2	14	16.4058	4.30776	29.4725	0.983956
2	15	16.3793	4.51878	29.6339	0.988644
2	16	16.2871	4.68882	29.7257	0.994379
2	17	16.1018	4.82565	29.7403	1.00211
2	18	15.8742	4.95142	29.7249	1.01084
2	19	15.5901	5.06949	29.6755	1.02107
2	20	15.2301	5.18499	29.5883	1.03348
2	21	14.8673	5.28446	29.4902	1.04578
2	22	14.501	5.36487	29.3784	1.05794
2	23	14.126	5.4226	29.2468	1.07008
2	24	13.7436	5.44957	29.089	1.08206
2	25	13.364	5.44379	28.9076	1.09356
2	26	12.9921	5.41249	28.7107	1.10456
2	27	12.6241	5.36037	28.5004	1.11527
2	28	12.2566	5.28456	28.2722	1.12577
2	29	11.8937	5.18022	28.0232	1.13585
2	30	11.543	5.04964	27.7582	1.14533
2	31	11.2053	4.89891	27.4827	1.15426
2	32	10.8771	4.72947	27.1959	1.16277
2	33	10.5589	4.53845	26.8952	1.17082
2	34	10.2936	4.34757	26.6166	1.1772
2	35	10.0975	4.17379	26.3811	1.18154
2	36	9.95072	4.0105	26.1745	1.18436
2	37	9.83966	3.84943	25.9835	1.18599
2	38	9.73132	3.7125	25.8159	1.18788
2	39	9.68199	3.55982	25.6559	1.18744
2	40	9.67158	3.37896	25.4843	1.18517
2	41	9.62517	3.19911	25.3002	1.18419
2	42	9.59207	3.01119	25.1137	1.18259
2	43	9.5551	2.81643	24.9195	1.18101
2	44	9.5219	2.6144	24.72	1.17915
2	45	9.49119	2.40945	24.5189	1.17711
2	46	9.462	2.20196	24.3162	1.17495
2	47	9.43564	1.99638	24.1164	1.17267
2	48	9.40967	1.79288	23.9188	1.17037
2	49	9.38565	1.59014	23.7228	1.16797
2	50	9.361	1.38694	23.5263	1.16555
2	51	9.33446	1.18204	23.3276	1.16313
2	52	9.31388	0.974086	23.1286	1.16039
2	53	9.2924	0.764747	22.9282	1.1576
2	54	9.27012	0.555259	22.7274	1.1548
2	55	9.25419	0.345735	22.5295	1.15169
2	56	9.2351	0.136877	22.331	1.14866
2	57	9.21282	-0.0730581	22.1305	1.14569
2	58	9.19414	-0.282328	21.9322	1.14253
2	59	9.17531	-0.493298	21.7326	1.13929
2	60	9.15877	-0.703639	21.5348	1.1359
2	61	9.1432	-0.912978	21.3385	1.13243
2	62	9.12838	-1.12029	21.1446	1.12891
2	63	9.11394	-1.32501	20.9535	1.12535
2	64	9.10021	-1.52776	20.7648	1.12174
2	65	9.08745	-1.73004	20.5771	1.11803
2	66	9.07521	-1.9335	20.389	1.11421
2	67	9.06379	-2.13909	20.1996	1.11023
2	68	9.056	-2.34646	20.0105	1.10597
2	69	9.05391	-2.5536	19.8246	1.10138
2	70	9.05582	-2.75933	19.6422	1.09655
2	71	9.06472	-2.96035	19.4677	1.09143
2	72	9.08646	-3.15377	19.3064	1.08581
2	73	9.12779	-3.33655	19.1644	1.07946
2	74	9.19422	-3.51086	19.0426	1.07206
2	75	9.28885	-3.67668	18.9429	1.06349
2	76	9.40331	-3.83421	18.8617	1.05413
2	77	9.5347	-3.97414	18.8058	1.04438
2	78	9.6861	-4.10455	18.7701	1.03391
2	79	9.84788	-4.23064	18.7456	1.02305
2	80	10.0159	-4.35644	18.7269	1.0119
2	81	10.1918	-4.48201	18.7149	1.00037
2	82	10.3754	-4.60647	18.7106	0.988521
2	83	10.5639	-4.72542	18.7163	0.97661
2	84	10.7567	-4.83956	18.731	0.96467
2	85	10.9524	-4.94756	18.755	0.952815
2	86	11.1516	-5.05018	18.7881	0.941009
2	87	11.3553	-5.1467	18.8314	0.929246
2	88	11.5641	-5.23314	18.8884	0.917652
2	89	11.7786	-5.3039	18.9637	0.906402
2	90	11.9992	-5.35248	19.0625	0.895721
2	91	12.2282	-5.37453	19.1895	0.885683
2	92	12.4684	-5.36795	19.3474	0.876284
2	93	12.7021	-5.33744	19.5211	0.868086
2	94	12.9319	-5.28879	19.7072	0.860785
2	95	13.1599	-5.22593	19.9039	0.854158
2	96	13.3905	-5.15006	20.113	0.847989
2	97	13.6222	-5.06575	20.3298	0.842185
2	98	13.8549	-4.97287	20.5544	0.836747
2	99	14.0871	-4.87023	20.7864	0.831762
2	100	14.3136	-4.76109	21.0198	0.827294
2	101	14.5319	-4.65007	21.2495	0.823268
2	102	14.7455	-4.53664	21.478	0.819566
2	103	14.952	-4.42525	21.7005	0.816113
2	104	15.1556	-4.31185	21.9227	0.812891
2	105	15.3546	-4.19684	22.1431	0.809935
2	106	15.5486	-4.07662	22.3641	0.807358
2	107	15.7344	-3.9439	22.5884	0.805479
2	108	15.9004	-3.79186	22.8131	0.804847
2	109	16.0476	-3.6108	23.0456	0.805691
2	110	16.1777	-3.40099	23.2871	0.807901
2	111	16.2594	-3.18039	23.5032	0.811877
2	112	16.3065	-2.95054	23.7027	0.817108
2	113	16.3353	-2.71422	23.8952	0.822996
2	114	16.3537	-2.4734	24.0847	0.829234
2	115	16.3682	-2.2301	24.2744	0.835565
2	116	16.3799	-1.98461	24.4648	0.841942
2	117	16.3886	-1.73848	24.6547	0.848326
2	118	16.3955	-1.49406	24.8432	0.854623
2	119	16.4013	-1.25252	25.0296	0.860784
2	120	16.406	-1.01271	25.2151	0.866841
2	121	16.4091	-0.771538	25.4013	0.872894
2	122	16.4128	-0.529401	25.5897	0.878865
2	123	16.4116	-0.283449	25.7788	0.884988
2	124	16.4108	-0.0386881	25.9682	0.89098
2	125	16.4109	0.204683	26.158	0.896826
2	126	16.4044	0.448052	26.3445	0.902784
2	127	16.4039	0.691157	26.5355	0.908475
3	0	-8.38898	-0.679162	21.3122	1.97976
3	1	-8.3816	-0.468312	21.5029	1.97554
3	2	-8.3768	-0.254101	21.6981	1.97145
3	3	-8.37546	-0.0379235	21.8968	1.96754
3	4	-8.37795	0.178002	22.0971	1.96387
3	5	-8.38381	0.391685	22.2968	1.96044
3	6	-8.39219	0.60211	22.4948	1.95723
3	7	-8.40233	0.809304	22.6906	1.95421
3	8	-8.41419	1.01395	22.8849	1.95134
3	9	-8.42754	1.21669	23.0782	1.94862
3	10	-8.44311	1.41748	23.2707	1.94606
3	11	-8.4603	1.61524	23.461	1.94365
3	12	-8.48061	1.8075	23.6475	1.94149
3	13	-8.5065	2.00132	23.8376	1.93955
3	14	-8.53883	2.19345	24.0285	1.93793
3	15	-8.57511	2.38195	24.2175	1.93653
3	16	-8.61506	2.56548	24.4032	1.93537
3	17	-8.65661	2.74351	24.5843	1.93437
3	18	-8.70146	2.91485	24.7604	1.9336
3	19	-8.75036	3.07875	24.931	1.9331
3	20	-8.80941	3.23264	25.0959	1.93313
3	21	-8.85875	3.38769	25.2583	1.93278
3	22	-8.88619	3.5457	25.4158	1.93158
3	23	-8.9511	3.66923	25.5543	1.93225
3	24	-9.0647	3.77875	25.697	1.93488
3	25	-9.17423	3.91461	25.8631	1.93697
3	26	-9.31678	4.04472	26.0357	1.94029
3	27	-9.49949	4.1755	26.2239	1.94499
3	28	-9.7337	4.31037	26.4356	1.95137
3	29	-10.0401	4.45687	26.6864	1.95999
3	30	-10.3538	4.58984	26.9296	1.96889
3	31	-10.6772	4.71123	27.168	1.97813
3	32	-11.0084	4.82136	27.4016	1.98764
3	33	-11.3467	4.91498	27.6255	1.99747
3	34	-11.6873	4.98238	27.8292	2.00761
3	35	-12.0257	5.02768	28.0149	2.01787
3	36	-12.3636	5.05632	28.1883	2.02824
3	37	-12.7047	5.06885	28.3518	2.03884
3	38	-13.0502	5.06117	28.5025	2.04978
3	39	-13.3958	5.02952	28.6355	2.061
3	40	-13.7358	4.97553	28.7498	2.07232
3	41	-14.0694	4.90374	28.8491	2.08365
3	42	-14.3992	4.8158	28.9362	2.09507
3	43	-14.7273	4.70877	29.0097	2.10671
3	44	-15.0508	4.57833	29.0648	2.11857
3	45	-15.3618	4.42362	29.0967	2.13047
3	46	-15.5943	4.27747	29.0976	2.1399
3	47	-15.7705	4.13663	29.0748	2.14762
3	48	-15.9069	3.99565	29.0317	2.15421
3	49	-16.0097	3.84788	28.9654	2.15998
3	50	-16.1275	3.72362	28.9281	2.16575
3	51	-16.191	3.57043	28.8371	2.17055
3	52	-16.201	3.35998	28.6693	2.17498
3	53	-16.2347	3.15182	28.5176	2.18011
3	54	-16.2579	2.94243	28.3595	2.185
3	55	-16.2805	2.734	28.2025	2.18991
3	56	-16.3016	2.52435	28.0443	2.19486
3	57	-16.319	2.31474	27.8848	2.19977
3	58	-16.3319	2.10709	27.7248	2.20455
3	59	-16.3406	1.90304	27.5657	2.20918
3	60	-16.346	1.70309	27.4087	2.21369
3	61	-16.3491	1.50666	27.2536	2.2181
3	62	-16.3506	1.3126	27.0999	2.22246
3	63	-16.3503	1.1195	26.9465	2.2268
3	64	-16.3481	0.926109	26.7922	2.23114
3	65	-16.3432	0.731874	26.636	2.23547
3	66	-16.3354	0.537016	26.4781	2.23978
3	67	-16.3243	0.342292	26.3186	2.24403
3	68	-16.3102	0.148595	26.1587	2.24823
3	69	-16.2933	-0.0433359	25.9988	2.25235
3	70	-16.2746	-0.233654	25.8394	2.25643
3	71	-16.2535	-0.423158	25.6796	2.26047
3	72	-16.2311	-0.612961	25.5191	2.26452
3	73	-16.206	-0.803746	25.3565	2.26857
3	74	-16.1785	-0.995838	25.1919	2.27263
3	75	-16.1471	-1.18834	25.0248	2.27664
3	76	-16.1126	-1.38002	24.8567	2.28058
3	77	-16.0735	-1.56923	24.6879	2.28438
3	78	-16.0312	-1.75544	24.5197	2.28805
3	79	-15.9848	-1.93848	24.3513	2.29155
3	80	-15.9367	-2.11589	24.1865	2.2949
3	81	-15.8865	-2.28939	24.0233	2.29812
3	82	-15.8324	-2.46078	23.8595	2.3012
3	83	-15.7759	-2.62596	23.6988	2.30407
3	84	-15.7166	-2.78703	23.5396	2.30678
3	85	-15.6541	-2.94604	23.3798	2.30937
3	86	-15.5747	-3.09966	23.2128	2.31129
3	87	-15.4868	-3.25603	23.0381	2.31305
3	88	-15.3658	-3.40547	22.8462	2.31357
3	89	-15.2476	-3.54475	22.6636	2.31389
3	90	-15.1139	-3.65892	22.4892	2.31295
3	91	-14.9764	-3.76465	22.3183	2.31161
3	92	-14.8358	-3.86769	22.1474	2.31006
3	93	-14.6894	-3.96818	21.9745	2.30822
3	94	-14.5367	-4.06805	21.798	2.30611
3	95	-14.3779	-4.17061	21.6154	2.30385
3	96	-14.2111	-4.27543	21.426	2.30134
3	97	-14.0358	-4.38258	21.2294	2.29856
3	98	-13.8545	-4.48781	21.0303	2.29545
3	99	-13.667	-4.59315	20.8272	2.29206
3	100	-13.4762	-4.69754	20.623	2.28845
3	101	-13.2847	-4.79963	20.4203	2.28468
3	102	-13.0939	-4.89804	20.2211	2.28073
3	103	-12.9047	-4.99098	20.0275	2.27659
3	104	-12.7144	-5.07381	19.8412	2.272
3	105	-12.5183	-5.1416	19.6632	2.2666
3	106	-12.3121	-5.1944	19.4909	2.26022
3	107	-12.1153	-5.22435	19.3431	2.25336
3	108	-11.9211	-5.23517	19.2127	2.24586
3	109	-11.7273	-5.22635	19.0991	2.23766
3	110	-11.5317	-5.19926	19.0002	2.22868
3	111	-11.3353	-5.15679	18.9146	2.2191
3	112	-11.1421	-5.10589	18.8394	2.20929
3	113	-10.9538	-5.04937	18.7734	2.19944
3	114	-10.7713	-4.98966	18.7153	2.18968
3	115	-10.5947	-4.92816	18.6638	2.18006
3	116	-10.4244	-4.86313	18.6205	2.17056
3	117	-10.2585	-4.7971	18.5822	2.16118
3	118	-10.0976	-4.72584	18.5527	2.15184
3	119	-9.94109	-4.65353	18.528	2.14264
3	120	-9.78905	-4.57677	18.511	2.13349
3	121	-9.64143	-4.49626	18.5011	2.12442
3	122	-9.49752	-4.4101	18.4995	2.11535
3	123	-9.36023	-4.31002	18.5148	2.10621
3	124	-9.23025	-4.18869	18.5536	2.09684
3	125	-9.1078	-4.03652	18.6246	2.08706
3	126	-8.99254	-3.85519	18.7264	2.07692
3	127	-8.89941	-3.67362	18.8408	2.06793
3	128	-8.82199	-3.48941	18.9665	2.05971
3	129	-8.75795	-3.3011	19.1032	2.05212
3	130	-8.70396	-3.1064	19.2513	2.04495
3	131	-8.65659	-2.90886	19.4058	2.03813
3	132	-8.61261	-2.71029	19.5637	2.03155
3	133	-8.5718	-2.51078	19.7247	2.0252
3	134	-8.53453	-2.31102	19.8882	2.01911
3	135	-8.50277	-2.10631	20.0592	2.01326
3	136	-8.47701	-1.899	20.2359	2.00772
3	137	-8.45613	-1.69219	20.4147	2.00251
3	138	-8.43837	-1.48896	20.5921	1.99759
3	139	-8.42249	-1.2915	20.7655	1.99296
3	140	-8.40921	-1.09048	20.9436	1.98845
3	141	-8.39821	-0.886423	21.1259	1.98406
4	0	26.4229	-0.533768	32.8897	0.64222
4	1	26.4613	-0.328191	33.0438	0.646506
4	2	26.5025	-0.123219	33.2005	0.650685
4	3	26.5397	0.0830788	33.3554	0.654931
4	4	26.5791	0.289606	33.5127	0.659102
