# CellID	NodeIndex	X	Y	R	Theta
0	71	0.888161	2.67204	24.5848	1.56539
0	72	0.898485	2.47317	24.386	1.56492
0	73	0.91235	2.27724	24.1902	1.5643
0	74	0.923416	2.08529	23.9983	1.56378
0	75	0.931104	1.89797	23.811	1.56341
0	76	0.943781	1.70724	23.6204	1.56281
0	77	0.957174	1.5138	23.4271	1.56217
0	78	0.97085	1.31818	23.2316	1.56151
0	79	0.985308	1.12113	23.0347	1.5608
0	80	1.00113	0.923831	22.8376	1.56003
0	81	1.01876	0.727692	22.6417	1.55915
0	82	1.03817	0.533895	22.4481	1.55819
0	83	1.05895	0.343036	22.2575	1.55715
0	84	1.08078	0.155052	22.0699	1.55604
0	85	1.10378	-0.030602	21.8846	1.55487
0	86	1.12832	-0.214758	21.7009	1.5536
0	87	1.15384	-0.397286	21.5188	1.55227
0	88	1.18489	-0.578596	21.3382	1.55066
0	89	1.23001	-0.757876	21.1599	1.54835
0	90	1.30391	-0.933515	20.9861	1.54464
0	91	1.41614	-1.10626	20.8167	1.53904
0	92	1.57	-1.2793	20.6492	1.53132
0	93	1.74228	-1.43465	20.5016	1.52263
0	94	1.93667	-1.56925	20.3775	1.51278
0	95	2.15049	-1.69365	20.2669	1.50189
0	96	2.37008	-1.80821	20.169	1.49064
0	97	2.59011	-1.91742	20.079	1.47928
0	98	2.80764	-2.02394	19.9941	1.46796
0	99	3.02198	-2.128	19.9139	1.45672
0	100	3.24245	-2.23091	19.8381	1.44509
0	101	3.46811	-2.33176	19.7677	1.43312
0	102	3.69759	-2.42902	19.7043	1.42091
0	103	3.92964	-2.52127	19.6493	1.40853
0	104	4.15884	-2.60928	19.6009	1.39626
0	105	4.38618	-2.69402	19.5584	1.38406
0	106	4.6088	-2.77509	19.5215	1.37209
0	107	4.82952	-2.85194	19.4911	1.36021
0	108	5.05145	-2.92264	19.4697	1.3483
0	109	5.27685	-2.98381	19.4612	1.33631
0	110	5.50867	-3.02737	19.4741	1.32421
0	111	5.75098	-3.04439	19.5182	1.31196
0	112	6.00434	-3.03412	19.5945	1.29959
0	113	6.25969	-2.99659	19.7005	1.28762
0	114	6.50558	-2.94056	19.8242	1.2765
0	115	6.74604	-2.87099	19.9616	1.26598
0	116	6.98568	-2.79064	20.1112	1.25581
0	117	7.22629	-2.70383	20.2693	1.24585
0	118	7.46718	-2.61155	20.4347	1.23612
0	119	7.70742	-2.51575	20.605	1.22664
0	120	7.94458	-2.41903	20.7769	1.21746
0	121	8.18004	-2.31885	20.9532	1.20857
0	122	8.41181	-2.21732	21.1311	1.20002
0	123	8.63801	-2.11346	21.3105	1.19189
0	124	8.86159	-2.01383	21.4865	1.18394
0	125	9.08056	-1.91475	21.6615	1.1763
0	126	9.30059	-1.80702	21.8461	1.1689
0	127	9.52022	-1.69607	22.0347	1.16169
0	128	9.73713	-1.58495	22.2235	1.15473
0	129	9.94948	-1.47472	22.4106	1.14805
0	130	10.156	-1.36416	22.5966	1.14172
0	131	10.3587	-1.25583	22.7799	1.13561
0	132	10.5579	-1.14836	22.9617	1.12972
0	133	10.7536	-1.04151	23.1422	1.12404
0	134	10.9441	-0.932974	23.3228	1.11868
0	135	11.1271	-0.815368	23.5088	1.11387
0	136	11.2982	-0.682186	23.704	1.10987
0	137	11.4517	-0.522781	23.9151	1.10709
0	138	11.5681	-0.354591	24.1176	1.10589
0	139	11.6476	-0.175173	24.3137	1.10627
0	140	11.6974	0.0164883	24.5073	1.10796
0	141	11.7303	0.214994	24.6997	1.11036
0	142	11.7563	0.416555	24.8919	1.11302
0	143	11.7785	0.620007	25.0844	1.11581
0	144	11.8	0.824771	25.2779	1.1186
0	145	11.8213	1.03047	25.4723	1.12138
0	146	11.8418	1.23623	25.6666	1.12414
0	147	11.8609	1.44299	25.8614	1.12693
1	0	0.318125	1.60676	23.5232	1.58938
1	1	0.310552	1.82408	23.7407	1.58952
1	2	0.303044	2.04214	23.9588	1.58967
1	3	0.295146	2.26259	24.1794	1.58982
1	4	0.285445	2.4869	24.4038	1.59004
1	5	0.275439	2.71258	24.6297	1.59027
1	6	0.264345	2.94026	24.8575	1.59054
1	7	0.251607	3.16438	25.0819	1.59087
1	8	0.23942	3.38553	25.3032	1.59118
1	9	0.232005	3.6055	25.5233	1.59129
1	10	0.226767	3.82638	25.7442	1.59132
1	11	0.216185	4.05017	25.9682	1.59155
1	12	0.205224	4.27539	26.1936	1.59179
1	13	0.191581	4.5034	26.4218	1.59213
1	14	0.178013	4.72877	26.6474	1.59246
1	15	0.163033	4.95047	26.8694	1.59284
1	16	0.143033	5.16815	27.0875	1.5934
1	17	0.123631	5.37979	27.2995	1.59393
1	18	0.0882537	5.58439	27.5049	1.59505
1	19	0.0596848	5.7815	27.7027	1.5959
1	20	0.00501374	5.96283	27.8853	1.5977
1	21	-0.0139378	6.13986	28.0628	1.59821
1	22	-0.0979832	6.27128	28.1966	1.60106
1	23	-0.289069	6.38806	28.3197	1.60768
1	24	-0.484237	6.54306	28.4825	1.61432
1	25	-0.737967	6.68616	28.6375	1.62296
1	26	-1.06909	6.82488	28.7951	1.63419
1	27	-1.50024	6.96678	28.9671	1.64874
1	28	-1.93499	7.0868	29.1237	1.6633
1	29	-2.37631	7.1898	29.2702	1.67799
1	30	-2.8289	7.27005	29.4017	1.693
1	31	-3.28451	7.32222	29.5124	1.70811
1	32	-3.73828	7.36124	29.6165	1.7231
1	33	-4.19336	7.38583	29.7132	1.73812
1	34	-4.6558	7.38921	29.797	1.7534
1	35	-5.11901	7.36316	29.8591	1.76882
1	36	-5.57434	7.31374	29.9037	1.78407
1	37	-6.02648	7.24758	29.9382	1.7993
1	38	-6.48078	7.16014	29.9595	1.81473
1	39	-6.93095	7.04505	29.9602	1.83024
1	40	-7.36966	6.90859	29.9443	1.84557
1	41	-7.80209	6.75583	29.9181	1.86087
1	42	-8.23237	6.5809	29.8772	1.87634
1	43	-8.65238	6.37886	29.8144	1.89182
1	44	-9.056	6.15833	29.7359	1.90704
1	45	-9.44933	5.92419	29.6481	1.92217
1	46	-9.8343	5.67124	29.5465	1.93735
1	47	-10.1323	5.44465	29.444	1.94956
1	48	-10.363	5.23202	29.3331	1.95954
1	49	-10.5424	5.01938	29.2054	1.96799
1	50	-10.5854	4.80398	29.0237	1.97223
1	51	-10.5152	4.57051	28.7814	1.97315
1	52	-10.4546	4.33013	28.5365	1.9745
1	53	-10.3893	4.09244	28.2923	1.97567
1	54	-10.322	3.85711	28.0495	1.97677
1	55	-10.2585	3.62285	27.8092	1.978
1	56	-10.2021	3.38715	27.5704	1.97951
1	57	-10.1516	3.14905	27.3319	1.98127
1	58	-10.1093	2.91138	27.0972	1.98334
1	59	-10.07	2.67521	26.8651	1.98553
1	60	-10.0279	2.44493	26.6375	1.98756
1	61	-9.99144	2.21752	26.4148	1.98979
1	62	-9.9636	1.98999	26.1958	1.99235
1	63	-9.94323	1.76053	25.9782	1.99525
1	64	-9.93194	1.53146	25.7649	1.99851
1	65	-9.92807	1.30222	25.5549	2.00209
1	66	-9.92934	1.07693	25.3509	2.00586
1	67	-9.92676	0.854845	25.1486	2.00948
1	68	-9.92865	0.634359	24.95	2.01331
1	69	-9.9335	0.413753	24.7529	2.0173
1	70	-9.93735	0.19217	24.5549	2.02134
1	71	-9.94078	-0.0304623	24.3562	2.02544
1	72	-9.94422	-0.250168	24.1605	2.02957
1	73	-9.94529	-0.467565	23.9663	2.03362
1	74	-9.94693	-0.678901	23.7781	2.03765
1	75	-9.94509	-0.885506	23.5929	2.04153
1	76	-9.94326	-1.08648	23.4132	2.04535
1	77	-9.93966	-1.28408	23.2359	2.0491
1	78	-9.93184	-1.48026	23.0583	2.05271
1	79	-9.91061	-1.67595	22.8752	2.05585
1	80	-9.85559	-1.866	22.6814	2.05761
1	81	-9.75436	-2.05408	22.4678	2.05755
1	82	-9.60809	-2.24072	22.2345	2.05566
1	83	-9.43298	-2.39139	22.0197	2.05181
1	84	-9.23821	-2.522	21.8141	2.04667
1	85	-9.02791	-2.63774	21.6153	2.04047
1	86	-8.81139	-2.74466	21.4225	2.03372
1	87	-8.59269	-2.84777	21.2331	2.02667
1	88	-8.37193	-2.94958	21.045	2.01938
1	89	-8.14796	-3.05267	20.8556	2.01185
1	90	-7.91841	-3.15623	20.6646	2.00394
1	91	-7.68252	-3.2597	20.4724	1.99561
1	92	-7.43958	-3.36306	20.2789	1.98679
1	93	-7.19175	-3.46266	20.0885	1.97751
1	94	-6.94172	-3.55866	19.9023	1.96788
1	95	-6.69241	-3.6514	19.7213	1.95804
1	96	-6.44304	-3.74184	19.5444	1.94798
1	97	-6.1916	-3.82792	19.3728	1.93754
1	98	-5.93588	-3.90268	19.2125	1.92651
1	99	-5.67622	-3.9522	19.077	1.91466
1	100	-5.41069	-3.96416	18.9778	1.9017
1	101	-5.13423	-3.93365	18.9188	1.88735
1	102	-4.87567	-3.87185	18.8989	1.87333
1	103	-4.62755	-3.78841	18.9064	1.85949
1	104	-4.38578	-3.69077	18.933	1.84578
1	105	-4.14677	-3.58296	18.9736	1.83212
1	106	-3.9082	-3.46996	19.0229	1.81846
1	107	-3.66872	-3.35411	19.0783	1.80481
1	108	-3.42901	-3.23641	19.139	1.7912
1	109	-3.1919	-3.11793	19.2045	1.7778
1	110	-2.959	-2.99739	19.2762	1.76469
1	111	-2.7302	-2.8778	19.3511	1.7519
1	112	-2.50524	-2.7584	19.4295	1.7394
1	113	-2.28308	-2.63752	19.5129	1.72714
1	114	-2.06222	-2.51547	19.6005	1.71504
1	115	-1.84266	-2.3934	19.6911	1.70311
1	116	-1.62733	-2.27046	19.7859	1.6915
1	117	-1.4186	-2.14727	19.8843	1.68033
1	118	-1.21693	-2.02512	19.9848	1.66964
1	119	-1.0214	-1.90446	20.0867	1.65936
1	120	-0.831845	-1.7854	20.1895	1.64948
1	121	-0.645133	-1.66817	20.2926	1.63986
1	122	-0.461788	-1.54883	20.3999	1.63049
1	123	-0.284129	-1.42374	20.515	1.62148
1	124	-0.119686	-1.28567	20.6453	1.61318
1	125	0.0282036	-1.12911	20.796	1.60576
1	126	0.159187	-0.947612	20.9733	1.59922
1	127	0.253827	-0.758594	21.1598	1.59449
1	128	0.309519	-0.559346	21.3577	1.59166
1	129	0.332343	-0.347923	21.5686	1.5904
1	130	0.341104	-0.1338	21.7826	1.58981
1	131	0.345214	0.0809324	21.9972	1.58943
1	132	0.34595	0.29644	22.2126	1.58922
1	133	0.344754	0.513037	22.4292	1.58909
1	134	0.342183	0.731036	22.6472	1.58903
1	135	0.338104	0.950254	22.8665	1.58904
1	136	0.332452	1.16987	23.0862	1.58911
1	137	0.325607	1.38886	23.3052	1.58923
2	0	23.5597	0.508239	31.9802	0.776909
2	1	23.6161	0.749796	32.1901	0.781032
2	2	23.6745	0.988	32.3995	0.784984
2	3	23.7385	1.22548	32.6128	0.788749
2	4	23.806	1.46276	32.829	0.792385
2	5	23.8715	1.70488	33.0475	0.796118
2	6	23.9357	1.94706	33.2658	0.799829
2	7	24.0009	2.18602	33.4828	0.803407
2	8	24.0586	2.42686	33.6965	0.807136
2	9	24.1175	2.66147	33.9068	0.810668
2	10	24.1786	2.89433	34.1179	0.814071
2	11	24.2412	3.1224	34.3269	0.817306
2	12	24.296	3.35052	34.531	0.820669
2	13	24.34	3.57651	34.7265	0.82418
2	14	24.4033	3.79346	34.9289	0.827068
2	15	24.3535	3.99351	35.0428	0.831979
2	16	24.158	4.20337	35.0674	0.840131
2	17	23.9037	4.40832	35.0519	0.849436
2	18	23.5842	4.63446	35.0129	0.860553
2	19	23.1779	4.89619	34.9497	0.874251
2	20	22.7646	5.14423	34.8781	0.887903
2	21	22.3443	5.3844	34.8024	0.901628
2	22	21.9108	5.60597	34.7106	0.915382
2	23	21.474	5.81505	34.6133	0.92907
2	24	21.0335	6.01558	34.5135	0.942772
2	25	20.5783	6.19826	34.3972	0.956601
2	26	20.1129	6.35157	34.2575	0.970283
2	27	19.648	6.48087	34.1045	0.983673
2	28	19.1795	6.59455	33.9427	0.997019
2	29	18.7009	6.68839	33.7647	1.01043
2	30	18.2184	6.75464	33.5673	1.02366
2	31	17.7396	6.79964	33.3594	1.03662
2	32	17.259	6.82864	33.1425	1.04954
2	33	16.7732	6.83601	32.9098	1.06246
2	34	16.2902	6.81859	32.6621	1.07511
2	35	15.8123	6.78419	32.407	1.08758
2	36	15.3339	6.73915	32.1473	1.10011
2	37	14.8556	6.66988	31.8712	1.1125
2	38	14.3869	6.57823	31.5839	1.12453
2	39	13.926	6.4711	31.2905	1.13634
2	40	13.5618	6.36896	31.0459	1.14559
2	41	13.2654	6.26144	30.8265	1.15291
2	42	13.0175	6.1367	30.6124	1.15866
2	43	12.8353	5.99263	30.4076	1.16225
2	44	12.7575	5.79468	30.195	1.16201
2	45	12.7429	5.55901	29.9731	1.15933
2	46	12.7198	5.32352	29.7481	1.15688
2	47	12.7035	5.09015	29.528	1.15421
2	48	12.6879	4.86263	29.3137	1.15155
2	49	12.6757	4.63975	29.1053	1.14882
2	50	12.6614	4.4213	28.9003	1.14617
2	51	12.6436	4.20616	28.697	1.14365
2	52	12.6301	3.98934	28.4941	1.14093
2	53	12.6167	3.77092	28.2901	1.13814
2	54	12.6034	3.5514	28.0854	1.13529
2	55	12.591	3.33182	27.8812	1.13237
2	56	12.5797	3.11326	27.6786	1.12939
2	57	12.569	2.89612	27.4778	1.12637
2	58	12.5585	2.67977	27.2781	1.12331
2	59	12.5483	2.46291	27.0783	1.12018
2	60	12.5385	2.24395	26.8771	1.11696
2	61	12.5302	2.0214	26.6736	1.11358
2	62	12.5223	1.79801	26.4698	1.11013
2	63	12.5167	1.57315	26.2661	1.10651
2	64	12.5127	1.35233	26.067	1.10285
2	65	12.5107	1.13568	25.8729	1.09915
2	66	12.5115	0.922346	25.6834	1.09534
2	67	12.5124	0.713496	25.4983	1.09156
2	68	12.5139	0.506735	25.3157	1.08775
2	69	12.5172	0.299852	25.1342	1.08381
2	70	12.5232	0.0945546	24.9558	1.07974
2	71	12.5345	-0.108914	24.782	1.07547
2	72	12.56	-0.31028	24.6172	1.07067
2	73	12.6183	-0.507847	24.4722	1.06471
2	74	12.7208	-0.705376	24.3499	1.05709
2	75	12.864	-0.902389	24.2496	1.04796
2	76	13.0279	-1.07954	24.1791	1.03843
2	77	13.2194	-1.23986	24.1394	1.02822
2	78	13.4152	-1.3978	24.1066	1.01788
2	79	13.6145	-1.55571	24.0782	1.00739
2	80	13.8187	-1.7162	24.0529	0.996652
2	81	14.0307	-1.87871	24.0331	0.985574
2	82	14.2509	-2.04382	24.0187	0.974134
2	83	14.4758	-2.20818	24.0107	0.96254
2	84	14.7041	-2.3724	24.008	0.950827
2	85	14.9335	-2.53368	24.0117	0.939145
2	86	15.165	-2.69438	24.0203	0.927418
2	87	15.4002	-2.85574	24.034	0.915561
2	88	15.6407	-3.01653	24.0548	0.903559
2	89	15.8858	-3.17446	24.0842	0.891508
2	90	16.1315	-3.33165	24.118	0.879487
2	91	16.3755	-3.48723	24.1554	0.867596
2	92	16.6188	-3.63981	24.198	0.85585
2	93	16.8645	-3.78584	24.2504	0.844252
2	94	17.117	-3.92102	24.3187	0.832799
2	95	17.3825	-4.03703	24.4131	0.821553
2	96	17.6395	-4.11349	24.5333	0.811762
2	97	17.8901	-4.15357	24.6776	0.803277
2	98	18.1373	-4.16603	24.841	0.795767
2	99	18.3822	-4.16164	25.016	0.788896
2	100	18.626	-4.14808	25.198	0.782411
2	101	18.8703	-4.12894	25.3853	0.776159
2	102	19.1171	-4.10692	25.5773	0.770015
2	103	19.3694	-4.08329	25.7753	0.763859
2	104	19.6272	-4.05591	25.9809	0.757756
2	105	19.8886	-4.02464	26.1928	0.751763
2	106	20.1529	-3.9911	26.4092	0.745856
2	107	20.4178	-3.95489	26.6288	0.740104
2	108	20.6835	-3.91726	26.8508	0.734467
2	109	20.9522	-3.87868	27.0765	0.728873
2	110	21.2221	-3.83477	27.3075	0.72349
2	111	21.4928	-3.78137	27.546	0.718438
2	112	21.7564	-3.70967	27.792	0.714135
2	113	21.993	-3.60939	28.0365	0.711313
2	114	22.2006	-3.45962	28.2916	0.710532
2	115	22.3868	-3.2728	28.5546	0.711237
2	116	22.5356	-3.07143	28.7988	0.713161
2	117	22.6462	-2.8538	29.025	0.716339
2	118	22.7279	-2.61883	29.2411	0.720566
2	119	22.7979	-2.37892	29.4523	0.725119
2	120	22.8651	-2.13857	29.6623	0.729681
2	121	22.9319	-1.89777	29.873	0.734197
2	122	22.9985	-1.65605	30.0847	0.73868
2	123	23.0639	-1.41371	30.2965	0.74314
2	124	23.1277	-1.17196	30.5073	0.747561
2	125	23.1897	-0.931652	30.7165	0.751925
2	126	23.2469	-0.691187	30.9228	0.75634
2	127	23.3065	-0.452781	31.13	0.760598
2	128	23.3712	-0.213023	31.3424	0.764717
2	129	23.4376	0.0262851	31.5563	0.768733
2	130	23.4987	0.268145	31.7686	0.772867
3	0	-10.5359	0.781334	25.3475	2.03248
3	1	-10.535	0.976981	25.5224	2.02903
3	2	-10.538	1.17316	25.6998	2.02575
3	3	-10.5453	1.3683	25.8784	2.0227
3	4	-10.5559	1.56105	26.0566	2.01983
3	5	-10.5708	1.75024	26.2336	2.01721
3	6	-10.587	1.93544	26.4077	2.01474
3	7	-10.6073	2.11608	26.5796	2.01251
3	8	-10.6271	2.29242	26.7475	2.01036
3	9	-10.655	2.47146	26.9215	2.00847
3	10	-10.6848	2.65273	27.0983	2.00663
3	11	-10.7222	2.83358	27.2781	2.00507
3	12	-10.7617	3.01308	27.4576	2.00363
3	13	-10.8051	3.18879	27.6353	2.00238
3	14	-10.8528	3.35833	27.8093	2.00139
3	15	-10.8991	3.52164	27.977	2.00046
3	16	-10.9549	3.68172	28.1458	1.99989
3	17	-11.0102	3.83979	28.3126	1.99935
3	18	-11.0723	3.99164	28.4765	1.99911
3	19	-11.1382	4.13632	28.6355	1.99911
3	20	-11.1987	4.27888	28.7902	1.99896
3	21	-11.2753	4.40602	28.9377	1.99955
3	22	-11.3279	4.54151	29.0828	1.99926
3	23	-11.4173	4.642	29.2114	2.00061
3	24	-11.5653	4.72062	29.3447	2.00408
3	25	-11.7094	4.82858	29.5033	2.00698
3	26	-11.8862	4.9239	29.6647	2.01102
3	27	-12.1052	5.0128	29.8388	2.01639
3	28	-12.3852	5.09714	30.0364	2.02359
3	29	-12.7514	5.17557	30.2686	2.03334
3	30	-13.1213	5.23267	30.4863	2.04336
3	31	-13.4907	5.27322	30.6921	2.05348
3	32	-13.8603	5.30564	30.8939	2.06359
3	33	-14.2314	5.33006	31.0926	2.07373
3	34	-14.6056	5.33918	31.2826	2.08407
3	35	-14.9791	5.33081	31.4604	2.09454
3	36	-15.3495	5.30754	31.6273	2.10505
3	37	-15.7188	5.27158	31.7862	2.11563
3	38	-16.0898	5.22073	31.9368	2.12639
3	39	-16.462	5.1495	32.0746	2.13742
3	40	-16.8295	5.05565	32.1947	2.14862
3	41	-17.1879	4.94375	32.2987	2.1598
3	42	-17.5392	4.81863	32.3918	2.17096
3	43	-17.8869	4.68047	32.4762	2.1822
3	44	-18.2312	4.52646	32.5499	2.19358
3	45	-18.5686	4.35686	32.6111	2.20502
3	46	-18.9002	4.17882	32.6663	2.21643
3	47	-19.2246	3.99171	32.7141	2.22779
3	48	-19.5437	3.79415	32.7547	2.23919
3	49	-19.8566	3.58613	32.7875	2.25061
3	50	-20.0894	3.3995	32.7901	2.25971
3	51	-20.2614	3.22354	32.7645	2.26717
3	52	-20.3874	3.04912	32.7122	2.27355
3	53	-20.5217	2.90066	32.6863	2.27962
3	54	-20.5889	2.7446	32.6119	2.2843
3	55	-20.6065	2.55632	32.4814	2.2885
3	56	-20.5939	2.36258	32.3274	2.29215
3	57	-20.5901	2.17063	32.1809	2.296
3	58	-20.5791	1.98032	32.0314	2.29968
3	59	-20.568	1.79225	31.884	2.30335
3	60	-20.5554	1.6024	31.7346	2.30706
3	61	-20.5418	1.41081	31.5838	2.31081
3	62	-20.5263	1.21787	31.431	2.31459
3	63	-20.5085	1.0245	31.2769	2.31836
3	64	-20.4885	0.832208	31.1225	2.32208
3	65	-20.4657	0.642788	30.9687	2.32572
3	66	-20.4392	0.451331	30.8113	2.32935
3	67	-20.4086	0.258116	30.6502	2.33297
3	68	-20.3748	0.062138	30.4854	2.3366
3	69	-20.3399	-0.131544	30.3218	2.3402
3	70	-20.304	-0.3242	30.1585	2.34379
3	71	-20.2662	-0.516387	29.9948	2.34736
3	72	-20.226	-0.708131	29.83	2.3509
3	73	-20.1829	-0.899092	29.6642	2.3544
3	74	-20.1367	-1.0884	29.4976	2.35782
3	75	-20.0884	-1.27548	29.3315	2.36118
3	76	-20.0372	-1.45965	29.1657	2.36443
3	77	-19.9851	-1.64136	29.0013	2.36763
3	78	-19.9293	-1.81988	28.8367	2.37071
3	79	-19.8731	-1.99652	28.6734	2.37376
3	80	-19.8111	-2.17	28.5085	2.37663
3	81	-19.7471	-2.34197	28.3433	2.37944
3	82	-19.679	-2.50861	28.1792	2.38205
3	83	-19.6073	-2.67085	28.0155	2.38449
3	84	-19.533	-2.8304	27.852	2.38682
3	85	-19.4499	-2.98179	27.6878	2.38875
3	86	-19.3654	-3.13094	27.5242	2.3906
3	87	-19.2602	-3.26991	27.3524	2.39169
3	88	-19.1401	-3.41179	27.1679	2.3925
3	89	-18.9923	-3.54779	26.9671	2.39246
3	90	-18.8456	-3.66571	26.7793	2.39195
3	91	-18.6894	-3.75905	26.6014	2.39052
3	92	-18.5244	-3.84136	26.4247	2.38854
3	93	-18.3532	-3.91427	26.25	2.38611
3	94	-18.1784	-3.98511	26.0743	2.38349
3	95	-17.9987	-4.05446	25.8962	2.38066
3	96	-17.8137	-4.12402	25.7144	2.37766
3	97	-17.6236	-4.19487	25.5282	2.37451
3	98	-17.4282	-4.26332	25.3402	2.3711
3	99	-17.2286	-4.32837	25.1518	2.36743
3	100	-17.0271	-4.39255	24.9631	2.36363
3	101	-16.8252	-4.45642	24.7746	2.35974
3	102	-16.6231	-4.51954	24.5869	2.35577
3	103	-16.4204	-4.58	24.4011	2.35165
3	104	-16.2158	-4.63383	24.219	2.34721
3	105	-16.0075	-4.6747	24.0443	2.34222
3	106	-15.7927	-4.69468	23.8806	2.33636
3	107	-15.5663	-4.6881	23.729	2.32929
3	108	-15.3227	-4.65158	23.5889	2.32073
3	109	-15.0882	-4.59084	23.4744	2.31165
3	110	-14.8608	-4.51004	23.3816	2.30214
3	111	-14.6388	-4.41272	23.307	2.29227
3	112	-14.4176	-4.30103	23.2459	2.28195
3	113	-14.1997	-4.18588	23.1922	2.27159
3	114	-13.9832	-4.06816	23.1438	2.26116
3	115	-13.7672	-3.94863	23.0997	2.25065
3	116	-13.5518	-3.82758	23.0597	2.24009
3	117	-13.3383	-3.70524	23.0245	2.22952
3	118	-13.1286	-3.58225	22.9947	2.21903
3	119	-12.9238	-3.45934	22.9702	2.2087
3	120	-12.7242	-3.33664	22.9511	2.19852
3	121	-12.5291	-3.21355	22.9373	2.18849
3	122	-12.3376	-3.08937	22.9288	2.17854
3	123	-12.1504	-2.96674	22.9236	2.16879
3	124	-11.9674	-2.84417	22.9229	2.15918
3	125	-11.7894	-2.71985	22.9286	2.14971
3	126	-11.6169	-2.59206	22.9422	2.14037
3	127	-11.4535	-2.45814	22.9678	2.13123
3	128	-11.3036	-2.31295	23.012	2.12236
3	129	-11.1662	-2.15172	23.0782	2.11363
3	130	-11.0376	-1.96967	23.1686	2.10482
3	131	-10.9344	-1.7909	23.2706	2.09709
3	132	-10.8502	-1.61001	23.3853	2.09009
3	133	-10.7844	-1.42319	23.5153	2.08372
3	134	-10.7333	-1.22584	23.6626	2.07774
3	135	-10.6916	-1.02398	23.8192	2.0721
3	136	-10.656	-0.819551	23.9818	2.0667
3	137	-10.626	-0.6127	24.1497	2.06153
3	138	-10.6011	-0.406294	24.3203	2.05663
3	139	-10.5826	-0.200621	24.4938	2.05204
3	140	-10.569	0.0025396	24.6678	2.04774
3	141	-10.5585	0.202023	24.8404	2.04368
3	142	-10.5492	0.397211	25.0102	2.03979
3	143	-10.5411	0.587696	25.1766	2.03608
4	0	34.4493	-3.78541	38.2607	0.493574
4	1	34.5172	-3.58057	38.4179	0.497432
4	2	34.5867	-3.37581	38.5769	0.501237
