# CellID	NodeIndex	X	Y	R	Theta
1	27	-1.73083	6.3586	28.9826	1.65275
1	28	-2.17727	6.47376	29.1372	1.66769
1	29	-2.62919	6.57155	29.2815	1.68273
1	30	-3.08966	6.64764	29.412	1.698
1	31	-3.55103	6.70002	29.5259	1.71328
1	32	-4.01152	6.74158	29.6359	1.72846
1	33	-4.476	6.76809	29.7385	1.74374
1	34	-4.94751	6.77031	29.8254	1.75931
1	35	-5.41597	6.74401	29.891	1.77487
1	36	-5.87743	6.69806	29.943	1.79027
1	37	-6.33893	6.63544	29.986	1.80575
1	38	-6.80418	6.54709	30.0121	1.82151
1	39	-7.26203	6.42712	30.0132	1.83728
1	40	-7.70637	6.28606	29.9978	1.85281
1	41	-8.14471	6.12928	29.9727	1.86831
1	42	-8.58045	5.95112	29.9338	1.88397
1	43	-9.00574	5.74888	29.8761	1.8996
1	44	-9.41742	5.53038	29.8058	1.91504
1	45	-9.82154	5.29766	29.7266	1.93048
1	46	-10.2183	5.0448	29.6332	1.94602
1	47	-10.5261	4.82449	29.5433	1.95844
1	48	-10.7664	4.62475	29.4507	1.96856
1	49	-10.9559	4.42877	29.3445	1.9771
1	50	-11.0046	4.23981	29.1904	1.98119
1	51	-10.9437	4.03935	28.9823	1.98203
1	52	-10.9026	3.82909	28.7732	1.98364
1	53	-10.8459	3.61804	28.5572	1.98479
1	54	-10.7916	3.40438	28.3397	1.98606
1	55	-10.74	3.18704	28.1201	1.9875
1	56	-10.6901	2.96641	27.8982	1.98907
1	57	-10.6428	2.73992	27.672	1.99083
1	58	-10.5979	2.51107	27.4448	1.99274
1	59	-10.5543	2.27851	27.2149	1.99478
1	60	-10.5033	2.04756	26.9834	1.99657
1	61	-10.4564	1.81554	26.7528	1.99856
1	62	-10.4176	1.58585	26.5278	2.00082
1	63	-10.388	1.35508	26.3057	2.00345
1	64	-10.3649	1.12466	26.087	2.00635
1	65	-10.3473	0.893814	25.8704	2.0095
1	66	-10.332	0.662865	25.655	2.01279
1	67	-10.3116	0.432528	25.4382	2.01593
1	68	-10.2969	0.201492	25.2235	2.01935
1	69	-10.2921	-0.0323035	25.0109	2.02323
1	70	-10.2912	-0.26566	24.8008	2.02731
1	71	-10.2849	-0.50077	24.5872	2.0313
1	72	-10.2801	-0.738112	24.3727	2.03545
1	73	-10.2769	-0.97693	24.158	2.03976
1	74	-10.2691	-1.21609	23.9413	2.04398
1	75	-10.2638	-1.45513	23.7264	2.04838
1	76	-10.2605	-1.69429	23.5127	2.05293
1	77	-10.2526	-1.93349	23.2973	2.05739
1	78	-10.2355	-2.17159	23.079	2.06156
1	79	-10.1889	-2.40145	22.8545	2.0645
1	80	-10.0926	-2.6202	22.6162	2.06533
1	81	-9.9416	-2.83135	22.3587	2.06387
1	82	-9.76411	-3.0126	22.1151	2.06068
1	83	-9.55618	-3.15897	21.8885	2.05545
1	84	-9.32473	-3.28576	21.6689	2.04872
1	85	-9.0827	-3.39651	21.4599	2.04108
1	86	-8.83918	-3.49724	21.2604	2.03302
1	87	-8.59684	-3.59253	21.0678	2.02474
1	88	-8.35536	-3.68484	20.8797	2.01628
1	89	-8.11288	-3.77521	20.6944	2.00759
1	90	-7.87087	-3.86426	20.5122	1.99873
1	91	-7.62777	-3.95048	20.3337	1.98962
1	92	-7.38764	-4.03193	20.1625	1.98038
1	93	-7.15049	-4.10861	19.9986	1.97103
1	94	-6.91834	-4.18228	19.8412	1.9617
1	95	-6.68793	-4.25321	19.6887	1.95225
1	96	-6.45931	-4.32039	19.5421	1.94267
1	97	-6.23069	-4.38271	19.4019	1.93286
1	98	-5.99874	-4.43576	19.2711	1.92258
1	99	-5.76337	-4.47066	19.1584	1.91168
1	100	-5.52224	-4.47807	19.0721	1.89989
1	101	-5.27108	-4.45307	19.0162	1.88697
1	102	-5.04267	-4.40284	18.9944	1.87471
1	103	-4.82709	-4.334	18.9969	1.8628
1	104	-4.61974	-4.25246	19.0166	1.85113
1	105	-4.41506	-4.16431	19.0459	1.83952
1	106	-4.20859	-4.07237	19.0811	1.82781
1	107	-3.99918	-3.97546	19.1229	1.81593
1	108	-3.78614	-3.87232	19.1727	1.80384
1	109	-3.57006	-3.7624	19.2312	1.79159
1	110	-3.35242	-3.64672	19.2978	1.77927
1	111	-3.13444	-3.52772	19.3706	1.76699
1	112	-2.91646	-3.40737	19.4476	1.75479
1	113	-2.69819	-3.28567	19.5288	1.74266
1	114	-2.47877	-3.16169	19.6148	1.73056
1	115	-2.25737	-3.03511	19.706	1.71844
1	116	-2.03451	-2.90631	19.8021	1.70635
1	117	-1.81252	-2.77582	19.9028	1.69442
1	118	-1.59413	-2.6445	20.0075	1.68278
1	119	-1.38075	-2.51301	20.1156	1.6715
1	120	-1.1694	-2.38013	20.2278	1.66045
1	121	-0.958745	-2.24795	20.3418	1.64955
1	122	-0.746766	-2.11238	20.4615	1.6387
1	123	-0.538533	-1.96938	20.5912	1.62814
1	124	-0.351224	-1.81262	20.7379	1.61869
1	125	-0.183806	-1.64068	20.9023	1.6103
1	126	-0.0383637	-1.45054	21.0871	1.60305
1	127	0.0663823	-1.26131	21.2732	1.59784
1	128	0.12906	-1.07422	21.4586	1.59468
1	129	0.161763	-0.886169	21.6459	1.59297
1	130	0.181136	-0.697983	21.8336	1.59189
1	131	0.196376	-0.50949	22.0217	1.59102
1	132	0.209839	-0.319684	22.2112	1.59024
1	133	0.222651	-0.127129	22.4035	1.5895
1	134	0.235256	0.069591	22.6	1.58878
1	135	0.247978	0.271454	22.8016	1.58806
1	136	0.257373	0.47607	23.006	1.5875
1	137	0.26372	0.68271	23.2125	1.58708
2	0	24.0944	-0.784729	31.9804	0.747562
2	1	24.1629	-0.548716	32.1914	0.751492
2	2	24.2346	-0.312666	32.4051	0.755304
2	3	24.3122	-0.0801201	32.6212	0.758864
2	4	24.3964	0.153167	32.843	0.762255
2	5	24.4762	0.391063	33.0653	0.765791
2	6	24.558	0.629626	33.2898	0.769253
2	7	24.6448	0.870475	33.5198	0.772615
2	8	24.7258	1.11461	33.7485	0.776119
2	9	24.8089	1.35692	33.9777	0.779495
2	10	24.8978	1.59949	34.2116	0.782712
2	11	24.9814	1.84605	34.445	0.786075
2	12	25.0683	2.09468	34.6825	0.789368
2	13	25.1622	2.34243	34.9247	0.792456
2	14	25.2131	2.59084	35.1376	0.796388
2	15	25.1503	2.8202	35.2582	0.80221
2	16	24.9598	3.04686	35.29	0.810556
2	17	24.7102	3.26897	35.2805	0.820021
2	18	24.3935	3.51027	35.2431	0.831261
2	19	23.9883	3.78471	35.1761	0.84503
2	20	23.5758	4.04503	35.1004	0.858743
2	21	23.1565	4.29808	35.0213	0.87253
2	22	22.7235	4.53359	34.9267	0.88636
2	23	22.287	4.7568	34.8269	0.900123
2	24	21.8472	4.97195	34.7254	0.913895
2	25	21.3939	5.1715	34.6099	0.92779
2	26	20.9291	5.34419	34.4727	0.941585
2	27	20.464	5.49352	34.3229	0.955101
2	28	19.9961	5.62852	34.166	0.968562
2	29	19.5179	5.74674	33.9956	0.982125
2	30	19.032	5.83813	33.8049	0.99558
2	31	18.5488	5.90591	33.6018	1.00875
2	32	18.0651	5.95796	33.3909	1.02183
2	33	17.5748	5.99104	33.1662	1.03496
2	34	17.0834	5.99851	32.9245	1.04792
2	35	16.5972	5.98687	32.6742	1.06063
2	36	16.1112	5.96603	32.4213	1.0734
2	37	15.6224	5.92532	32.155	1.08615
2	38	15.1385	5.86214	31.8761	1.09866
2	39	14.6607	5.7831	31.5908	1.11099
2	40	14.1844	5.68899	31.2975	1.1233
2	41	13.8042	5.59735	31.0518	1.13306
2	42	13.4928	5.50105	30.8336	1.14088
2	43	13.2295	5.39115	30.6245	1.1472
2	44	13.1115	5.24074	30.439	1.14871
2	45	13.0924	5.04492	30.2526	1.14663
2	46	13.0512	4.848	30.0562	1.14518
2	47	13.0223	4.6448	29.8592	1.14326
2	48	13.0001	4.43947	29.6632	1.14107
2	49	12.9814	4.23308	29.4679	1.13872
2	50	12.9638	4.02599	29.2725	1.13631
2	51	12.9464	3.81774	29.0764	1.13384
2	52	12.9293	3.60739	28.8787	1.13129
2	53	12.9122	3.39415	28.6785	1.12867
2	54	12.8949	3.17765	28.4755	1.12596
2	55	12.8777	2.95827	28.2702	1.12317
2	56	12.8605	2.73695	28.0634	1.12031
2	57	12.8461	2.51419	27.8567	1.11729
2	58	12.831	2.29011	27.6488	1.11423
2	59	12.8135	2.06355	27.4379	1.11117
2	60	12.7992	1.83208	27.2242	1.10787
2	61	12.783	1.598	27.0077	1.10453
2	62	12.7645	1.35934	26.7863	1.10114
2	63	12.7513	1.11916	26.5664	1.0975
2	64	12.7394	0.879026	26.3474	1.09374
2	65	12.7281	0.639975	26.13	1.08993
2	66	12.7169	0.401847	25.9139	1.08606
2	67	12.7057	0.16352	25.698	1.08212
2	68	12.6948	-0.0762866	25.4814	1.07808
2	69	12.6862	-0.3183	25.2643	1.07385
2	70	12.6852	-0.562025	25.0499	1.06925
2	71	12.7043	-0.802948	24.8481	1.06391
2	72	12.7579	-1.0367	24.6703	1.05741
2	73	12.8661	-1.26278	24.5274	1.04904
2	74	13.0206	-1.48376	24.414	1.03904
2	75	13.197	-1.68469	24.3316	1.02861
2	76	13.3913	-1.87065	24.274	1.0178
2	77	13.6055	-2.04537	24.2394	1.00649
2	78	13.8304	-2.21786	24.2156	0.994836
2	79	14.0569	-2.38858	24.1974	0.983143
2	80	14.2829	-2.55883	24.1827	0.971461
2	81	14.5129	-2.72912	24.1735	0.959631
2	82	14.745	-2.89799	24.17	0.947759
2	83	14.9782	-3.06567	24.1717	0.935874
2	84	15.2144	-3.23336	24.1785	0.923896
2	85	15.4481	-3.39897	24.1889	0.912059
2	86	15.6813	-3.56395	24.2028	0.900268
2	87	15.9146	-3.72783	24.2211	0.888514
2	88	16.1474	-3.88831	24.245	0.876888
2	89	16.3782	-4.04334	24.275	0.865494
2	90	16.6071	-4.1924	24.3114	0.854352
2	91	16.8307	-4.3368	24.3508	0.843531
2	92	17.0524	-4.47851	24.3937	0.832881
2	93	17.2767	-4.61696	24.4435	0.82228
2	94	17.5091	-4.74834	24.5068	0.811683
2	95	17.7573	-4.86385	24.5952	0.801131
2	96	18.0268	-4.95535	24.7183	0.790725
2	97	18.2929	-5.0087	24.8686	0.78161
2	98	18.5569	-5.0286	25.0428	0.773619
2	99	18.8215	-5.0228	25.2368	0.766456
2	100	19.0852	-5.00324	25.4409	0.759822
2	101	19.3487	-4.9767	25.6507	0.753496
2	102	19.6133	-4.94583	25.8653	0.747368
2	103	19.8781	-4.91138	26.0834	0.741434
2	104	20.1422	-4.8726	26.3048	0.735742
2	105	20.4028	-4.83088	26.5263	0.730316
2	106	20.6593	-4.78585	26.7478	0.725172
2	107	20.9099	-4.74105	26.9654	0.720251
2	108	21.1569	-4.69593	27.1811	0.715505
2	109	21.4016	-4.64997	27.3962	0.710913
2	110	21.6449	-4.6032	27.6114	0.706446
2	111	21.8875	-4.55309	27.8288	0.702155
2	112	22.1262	-4.49443	28.0491	0.698257
2	113	22.3553	-4.41963	28.2728	0.695074
2	114	22.5606	-4.30503	28.5039	0.693549
2	115	22.7521	-4.15205	28.7489	0.693383
2	116	22.9041	-3.98653	28.9716	0.694424
2	117	23.0202	-3.80666	29.1761	0.696613
2	118	23.1097	-3.61308	29.369	0.699714
2	119	23.1886	-3.41432	29.5576	0.703139
2	120	23.2645	-3.21333	29.7457	0.706643
2	121	23.3404	-3.00917	29.9361	0.710185
2	122	23.4175	-2.8003	30.1309	0.713773
2	123	23.4928	-2.58717	30.3276	0.717459
2	124	23.5693	-2.36966	30.5284	0.721181
2	125	23.6441	-2.14924	30.7303	0.724961
2	126	23.7194	-1.92655	30.9346	0.728735
2	127	23.7919	-1.70284	31.1379	0.732542
2	128	23.8679	-1.47694	31.3457	0.73628
2	129	23.9461	-1.2488	31.5571	0.739972
2	130	24.0198	-1.01832	31.7671	0.743767
3	0	-10.9054	-0.30371	25.0439	2.05
3	1	-10.9066	-0.10638	25.2197	2.04643
3	2	-10.9097	0.0909082	25.3966	2.04298
3	3	-10.9151	0.287712	25.5745	2.03967
3	4	-10.9235	0.483425	25.753	2.03653
3	5	-10.9351	0.677098	25.9314	2.03357
3	6	-10.9513	0.867056	26.1087	2.03088
3	7	-10.9706	1.05139	26.2825	2.02843
3	8	-10.994	1.23819	26.4605	2.0261
3	9	-11.019	1.42595	26.6402	2.02384
3	10	-11.0491	1.61249	26.8212	2.02181
3	11	-11.0815	1.79645	27.0009	2.01992
3	12	-11.119	1.97529	27.1783	2.01831
3	13	-11.1574	2.15786	27.3596	2.01668
3	14	-11.2003	2.34206	27.5443	2.0152
3	15	-11.2458	2.527	27.7308	2.01382
3	16	-11.2978	2.71012	27.9186	2.01269
3	17	-11.3541	2.8902	28.1055	2.01176
3	18	-11.4158	3.07154	28.2958	2.011
3	19	-11.4803	3.25267	28.4871	2.01033
3	20	-11.549	3.432	28.6787	2.00984
3	21	-11.6288	3.60604	28.8701	2.00978
3	22	-11.6915	3.78713	29.0607	2.00909
3	23	-11.7925	3.92435	29.2278	2.01022
3	24	-11.9449	4.03981	29.3973	2.01324
3	25	-12.1169	4.13855	29.5604	2.01707
3	26	-12.31	4.23024	29.7268	2.0216
3	27	-12.5386	4.31901	29.9067	2.02719
3	28	-12.8243	4.405	30.1106	2.03445
3	29	-13.1954	4.48726	30.3516	2.04417
3	30	-13.5749	4.55138	30.5832	2.05426
3	31	-13.96	4.59571	30.8031	2.06466
3	32	-14.3452	4.62748	31.0154	2.07511
3	33	-14.7294	4.65018	31.2226	2.08553
3	34	-15.1142	4.66117	31.4234	2.09602
3	35	-15.502	4.65738	31.6163	2.10669
3	36	-15.8904	4.63564	31.7978	2.11754
3	37	-16.2751	4.59745	31.9671	2.12844
3	38	-16.6561	4.54684	32.1277	2.13934
3	39	-17.0365	4.48474	32.2821	2.1503
3	40	-17.4182	4.40735	32.4284	2.16146
3	41	-17.7985	4.31	32.5614	2.17283
3	42	-18.1714	4.19388	32.679	2.18424
3	43	-18.5363	4.06423	32.7852	2.19562
3	44	-18.8969	3.92345	32.8841	2.20702
3	45	-19.2556	3.77037	32.9763	2.21853
3	46	-19.6113	3.60816	33.0638	2.23007
3	47	-19.9622	3.43807	33.1464	2.24158
3	48	-20.3061	3.2593	33.2224	2.25303
3	49	-20.6452	3.07153	33.2926	2.26449
3	50	-20.9791	2.87405	33.3565	2.27598
3	51	-21.2306	2.69212	33.3824	2.28525
3	52	-21.4162	2.51275	33.3695	2.29297
3	53	-21.5476	2.32695	33.3176	2.29962
3	54	-21.6916	2.17779	33.3029	2.30583
3	55	-21.7406	2.01926	33.2185	2.31012
3	56	-21.707	1.80951	33.0411	2.31365
3	57	-21.7031	1.58787	32.8755	2.31812
3	58	-21.6778	1.36758	32.697	2.32213
3	59	-21.6446	1.15061	32.516	2.32594
3	60	-21.6094	0.937378	32.3369	2.32967
3	61	-21.5738	0.727071	32.16	2.33336
3	62	-21.5377	0.51887	31.9847	2.33704
3	63	-21.5004	0.312231	31.8101	2.3407
3	64	-21.4609	0.107087	31.6356	2.34432
3	65	-21.419	-0.0962052	31.4611	2.34788
3	66	-21.3746	-0.297043	31.2869	2.35137
3	67	-21.328	-0.494998	31.1137	2.35478
3	68	-21.2795	-0.690103	30.9415	2.35813
3	69	-21.2295	-0.882674	30.7703	2.36141
3	70	-21.1781	-1.07334	30.5998	2.36466
3	71	-21.1247	-1.26283	30.429	2.36787
3	72	-21.0692	-1.45166	30.2575	2.37105
3	73	-21.0111	-1.63984	30.0849	2.37419
3	74	-20.9502	-1.82702	29.9113	2.37729
3	75	-20.8866	-2.01214	29.7374	2.3803
3	76	-20.821	-2.19415	29.5645	2.38323
3	77	-20.7535	-2.37179	29.3934	2.38603
3	78	-20.6852	-2.54453	29.2253	2.38873
3	79	-20.6151	-2.71134	29.0602	2.39127
3	80	-20.5443	-2.8722	28.8988	2.39367
3	81	-20.4713	-3.02628	28.7406	2.39588
3	82	-20.3979	-3.17453	28.5862	2.39794
3	83	-20.3209	-3.3157	28.434	2.39977
3	84	-20.246	-3.45395	28.2854	2.40158
3	85	-20.1604	-3.58515	28.1338	2.40297
3	86	-20.076	-3.71826	27.9818	2.40446
3	87	-19.9699	-3.84074	27.8209	2.40515
3	88	-19.8496	-3.96834	27.6461	2.40565
3	89	-19.7014	-4.08866	27.4555	2.40528
3	90	-19.5211	-4.21262	27.2386	2.4042
3	91	-19.3318	-4.31607	27.029	2.40233
3	92	-19.1335	-4.40596	26.8219	2.39982
3	93	-18.9285	-4.48681	26.6163	2.39686
3	94	-18.7208	-4.56243	26.4125	2.39363
3	95	-18.5125	-4.63564	26.2101	2.39028
3	96	-18.3049	-4.70837	26.0089	2.38687
3	97	-18.0986	-4.7804	25.8095	2.38343
3	98	-17.8919	-4.84908	25.6123	2.37982
3	99	-17.6855	-4.91269	25.4192	2.37603
3	100	-17.4809	-4.97035	25.232	2.37206
3	101	-17.2794	-5.02264	25.051	2.36796
3	102	-17.084	-5.07152	24.8773	2.36388
3	103	-16.8939	-5.1179	24.7095	2.35982
3	104	-16.7068	-5.161	24.5466	2.3557
3	105	-16.5203	-5.19934	24.3879	2.3514
3	106	-16.331	-5.22871	24.2341	2.3467
3	107	-16.135	-5.24328	24.0868	2.34132
3	108	-15.9276	-5.2378	23.9467	2.33494
3	109	-15.7021	-5.20879	23.8123	2.32726
3	110	-15.4923	-5.16149	23.7034	2.31945
3	111	-15.2906	-5.09862	23.613	2.31138
3	112	-15.0937	-5.02435	23.5358	2.30308
3	113	-14.8989	-4.94356	23.4665	2.29461
3	114	-14.7038	-4.85894	23.4015	2.28596
3	115	-14.5083	-4.77072	23.3409	2.27716
3	116	-14.3113	-4.67912	23.2836	2.26817
3	117	-14.1118	-4.58422	23.2292	2.25896
3	118	-13.9093	-4.4858	23.1776	2.24952
3	119	-13.7042	-4.38348	23.1296	2.23984
3	120	-13.4973	-4.27706	23.0859	2.22995
3	121	-13.2896	-4.16693	23.0469	2.2199
3	122	-13.0819	-4.05399	23.0125	2.20974
3	123	-12.8742	-3.93921	22.982	2.19951
3	124	-12.6665	-3.82296	22.9551	2.18921
3	125	-12.4586	-3.70456	22.9323	2.17883
3	126	-12.2519	-3.582	22.9161	2.16837
3	127	-12.0492	-3.45219	22.9105	2.15787
3	128	-11.8589	-3.31346	22.9219	2.14761
3	129	-11.6866	-3.16277	22.9554	2.13774
3	130	-11.5312	-2.99662	23.0131	2.12816
3	131	-11.3892	-2.81466	23.0934	2.11877
3	132	-11.2838	-2.63971	23.1885	2.11096
3	133	-11.1996	-2.47175	23.2898	2.10416
3	134	-11.142	-2.3034	23.4059	2.09838
3	135	-11.0909	-2.13712	23.5242	2.09294
3	136	-11.0555	-1.96771	23.6537	2.08808
3	137	-11.0227	-1.79706	23.786	2.08333
3	138	-10.9933	-1.62315	23.9235	2.07869
3	139	-10.9683	-1.44475	24.0674	2.07418
3	140	-10.9481	-1.26175	24.2182	2.06981
3	141	-10.9303	-1.07489	24.3739	2.06549
3	142	-10.9186	-0.885103	24.5356	2.0614
3	143	-10.9107	-0.694825	24.7	2.05749
3	144	-10.9069	-0.500339	24.8703	2.0537
4	0	34.9299	-5.16538	38.4331	0.468702
