# CellID	NodeIndex	X	Y	R	Theta
0	51	1.43574	5.02503	28.6817	1.53961
0	52	1.22209	4.85136	28.5022	1.54691
0	53	1.06662	4.67253	28.3201	1.55225
0	54	0.910952	4.52882	28.174	1.55768
0	55	0.842353	4.3791	28.0234	1.56005
0	56	0.839057	4.19371	27.838	1.5601
0	57	0.817732	3.99588	27.64	1.56079
0	58	0.818204	3.7944	27.4385	1.5607
0	59	0.810676	3.5931	27.2372	1.56091
0	60	0.800157	3.39355	27.0375	1.56122
0	61	0.798646	3.19552	26.8395	1.56121
0	62	0.795088	2.99935	26.6433	1.56127
0	63	0.789155	2.80507	26.449	1.56143
0	64	0.789048	2.60847	26.2524	1.56136
0	65	0.790515	2.41087	26.0548	1.56123
0	66	0.792666	2.21382	25.8578	1.56108
0	67	0.795319	2.01897	25.663	1.5609
0	68	0.798321	1.82778	25.4718	1.56071
0	69	0.801326	1.64132	25.2854	1.56051
0	70	0.807416	1.4522	25.0963	1.56019
0	71	0.814752	1.26122	24.9055	1.55982
0	72	0.822443	1.06896	24.7133	1.55942
0	73	0.830561	0.876094	24.5205	1.559
0	74	0.839256	0.683676	24.3282	1.55855
0	75	0.848492	0.493161	24.1378	1.55807
0	76	0.857791	0.306232	23.9511	1.55758
0	77	0.866809	0.124337	23.7693	1.5571
0	78	0.879275	-0.0596757	23.5855	1.55647
0	79	0.894029	-0.244772	23.4006	1.55572
0	80	0.909908	-0.430536	23.2151	1.55492
0	81	0.92703	-0.61688	23.0291	1.55405
0	82	0.946494	-0.803661	22.8427	1.55306
0	83	0.969333	-0.990523	22.6563	1.5519
0	84	0.993818	-1.17518	22.4721	1.55066
0	85	1.02216	-1.35702	22.2909	1.54922
0	86	1.0586	-1.53516	22.1136	1.5474
0	87	1.11049	-1.70831	21.9418	1.54485
0	88	1.18973	-1.87569	21.7767	1.54102
0	89	1.30449	-2.03874	21.6175	1.53548
0	90	1.45779	-2.20092	21.4614	1.52808
0	91	1.63003	-2.34215	21.3284	1.51973
0	92	1.8204	-2.4682	21.2131	1.51046
0	93	2.01961	-2.58863	21.1059	1.5007
0	94	2.22263	-2.70844	21.0017	1.49065
0	95	2.429	-2.8262	20.9019	1.48036
0	96	2.64161	-2.9433	20.8057	1.46968
0	97	2.86133	-3.0577	20.7154	1.45857
0	98	3.08467	-3.16824	20.6319	1.44721
0	99	3.3081	-3.27524	20.5546	1.43578
0	100	3.52978	-3.38003	20.4819	1.42437
0	101	3.74973	-3.48394	20.4125	1.41296
0	102	3.96897	-3.5874	20.3461	1.40152
0	103	4.18833	-3.68963	20.2837	1.39001
0	104	4.40751	-3.78893	20.2267	1.37847
0	105	4.62506	-3.88362	20.1767	1.36699
0	106	4.83929	-3.97288	20.1339	1.35567
0	107	5.04945	-4.05684	20.098	1.34456
0	108	5.25609	-4.13598	20.0684	1.33364
0	109	5.46085	-4.21066	20.0451	1.32284
0	110	5.6653	-4.28076	20.0285	1.31208
0	111	5.8733	-4.34211	20.0236	1.30126
0	112	6.0892	-4.38787	20.0382	1.29026
0	113	6.32353	-4.41232	20.0809	1.27871
0	114	6.54199	-4.41185	20.1453	1.26834
0	115	6.74406	-4.39166	20.2257	1.2591
0	116	6.9408	-4.35777	20.319	1.25039
0	117	7.1335	-4.31537	20.4207	1.24209
0	118	7.3276	-4.26708	20.5297	1.2339
0	119	7.52354	-4.21393	20.6453	1.22579
0	120	7.72064	-4.15612	20.7671	1.2178
0	121	7.91758	-4.09451	20.8936	1.20998
0	122	8.12227	-4.03006	21.0268	1.20195
0	123	8.33371	-3.96316	21.1662	1.19377
0	124	8.54957	-3.89363	21.311	1.18556
0	125	8.76691	-3.82159	21.4602	1.17743
0	126	8.98264	-3.74659	21.6128	1.16954
0	127	9.19304	-3.66516	21.7705	1.16211
0	128	9.4088	-3.58302	21.9323	1.15457
0	129	9.63014	-3.49967	22.0986	1.14693
0	130	9.85423	-3.4076	22.2754	1.13946
0	131	10.0823	-3.31375	22.4566	1.13198
0	132	10.3118	-3.21804	22.6414	1.1246
0	133	10.5392	-3.11828	22.83	1.11751
0	134	10.7672	-3.02102	23.0179	1.11045
0	135	10.9946	-2.92513	23.2054	1.10351
0	136	11.2181	-2.82347	23.3973	1.09694
0	137	11.4342	-2.71248	23.5952	1.09093
0	138	11.6362	-2.58415	23.8025	1.08589
0	139	11.823	-2.43374	24.0228	1.08193
0	140	11.9918	-2.25634	24.2589	1.07922
0	141	12.1218	-2.06874	24.4856	1.07816
0	142	12.2123	-1.86742	24.7058	1.07879
0	143	12.2701	-1.65175	24.9232	1.08083
0	144	12.3081	-1.42891	25.1378	1.08367
0	145	12.3373	-1.20411	25.3503	1.0868
0	146	12.3646	-0.979908	25.5616	1.08994
0	147	12.3899	-0.756431	25.7715	1.09308
1	0	0.22165	0.250555	23.8954	1.58417
1	1	0.218138	0.473213	24.1181	1.5842
1	2	0.212198	0.69742	24.3424	1.58432
1	3	0.205954	0.91962	24.5646	1.58445
1	4	0.195885	1.14072	24.7859	1.58473
1	5	0.188266	1.35791	25.0031	1.58492
1	6	0.18288	1.57325	25.2185	1.58501
1	7	0.17543	1.78835	25.4337	1.58518
1	8	0.167605	2.00444	25.6499	1.58537
1	9	0.157665	2.22192	25.8675	1.58563
1	10	0.147495	2.43744	26.0831	1.58589
1	11	0.135224	2.65169	26.2976	1.58624
1	12	0.122741	2.86097	26.507	1.58659
1	13	0.109973	3.06664	26.7129	1.58694
1	14	0.0961862	3.27048	26.9169	1.58733
1	15	0.0823811	3.47176	27.1184	1.58772
1	16	0.063052	3.67189	27.3188	1.5883
1	17	0.0444348	3.86896	27.5162	1.58885
1	18	0.0090584	4.06046	27.7083	1.59001
1	19	-0.0462252	4.24334	27.8923	1.59186
1	20	-0.078206	4.42465	28.0742	1.59286
1	21	-0.185737	4.56914	28.2212	1.59656
1	22	-0.418466	4.69607	28.355	1.60465
1	23	-0.673129	4.86364	28.5322	1.61337
1	24	-0.998613	5.0256	28.7097	1.62446
1	25	-1.41849	5.19604	28.9053	1.63865
1	26	-1.84687	5.34998	29.0909	1.65298
1	27	-2.28711	5.48524	29.265	1.6676
1	28	-2.73428	5.59532	29.421	1.68236
1	29	-3.18163	5.68399	29.5621	1.69707
1	30	-3.63286	5.756	29.6936	1.71184
1	31	-4.09184	5.80808	29.813	1.72684
1	32	-4.5515	5.84461	29.9239	1.74182
1	33	-5.00786	5.86303	30.023	1.7567
1	34	-5.46706	5.86397	30.1122	1.77168
1	35	-5.93142	5.83938	30.1843	1.78691
1	36	-6.3906	5.78642	30.2345	1.80213
1	37	-6.84142	5.71429	30.2711	1.81717
1	38	-7.29075	5.62586	30.2984	1.83226
1	39	-7.74128	5.51339	30.3097	1.84758
1	40	-8.1833	5.37297	30.299	1.86288
1	41	-8.61268	5.2132	30.2731	1.87799
1	42	-9.0363	5.03643	30.2361	1.89311
1	43	-9.45559	4.83498	30.1814	1.9084
1	44	-9.86005	4.60759	30.1043	1.92358
1	45	-10.2471	4.36462	30.0134	1.93848
1	46	-10.6225	4.10943	29.9134	1.95326
1	47	-10.9143	3.88868	29.8196	1.9651
1	48	-11.1435	3.68522	29.7212	1.97485
1	49	-11.3259	3.4845	29.6094	1.98318
1	50	-11.4061	3.27488	29.4499	1.98852
1	51	-11.3883	3.05034	29.2376	1.99108
1	52	-11.3187	2.81907	28.998	1.99215
1	53	-11.2533	2.58594	28.7586	1.99339
1	54	-11.1899	2.35508	28.522	1.99468
1	55	-11.1229	2.12961	28.289	1.9958
1	56	-11.0617	1.9054	28.0595	1.99711
1	57	-11.0118	1.68145	27.835	1.9988
1	58	-10.9685	1.45692	27.6128	2.00075
1	59	-10.9183	1.23377	27.3891	2.00248
1	60	-10.8738	1.0125	27.1695	2.0044
1	61	-10.8364	0.791637	26.9535	2.00658
1	62	-10.8086	0.574112	26.7447	2.00907
1	63	-10.7906	0.358598	26.542	2.01191
1	64	-10.7816	0.143415	26.3437	2.01508
1	65	-10.7793	-0.0728049	26.1476	2.01856
1	66	-10.7781	-0.290693	25.9508	2.02215
1	67	-10.7724	-0.506767	25.7541	2.02561
1	68	-10.7676	-0.721663	25.5591	2.02914
1	69	-10.7678	-0.931687	25.371	2.03281
1	70	-10.7687	-1.13747	25.1874	2.03648
1	71	-10.7666	-1.34019	25.0054	2.04005
1	72	-10.7635	-1.54139	24.8247	2.0436
1	73	-10.7603	-1.73983	24.6468	2.04715
1	74	-10.7551	-1.93712	24.4692	2.05066
1	75	-10.7491	-2.13047	24.2951	2.05411
1	76	-10.7363	-2.32012	24.1213	2.0573
1	77	-10.7052	-2.50466	23.9437	2.05975
1	78	-10.6412	-2.68344	23.7559	2.06091
1	79	-10.5379	-2.85763	23.5535	2.06052
1	80	-10.3927	-3.0264	23.3363	2.05843
1	81	-10.2246	-3.16188	23.138	2.05476
1	82	-10.0357	-3.27417	22.9511	2.04975
1	83	-9.84095	-3.38005	22.7677	2.0443
1	84	-9.64193	-3.48405	22.5847	2.03856
1	85	-9.43847	-3.58956	22.3992	2.03257
1	86	-9.22891	-3.69828	22.209	2.02631
1	87	-9.01155	-3.80794	22.0154	2.01963
1	88	-8.78564	-3.91849	21.8183	2.0125
1	89	-8.55485	-4.0276	21.6216	2.00501
1	90	-8.32011	-4.13585	21.4253	1.9972
1	91	-8.08441	-4.24076	21.233	1.98913
1	92	-7.84707	-4.34444	21.0425	1.98083
1	93	-7.60644	-4.44865	20.8518	1.97224
1	94	-7.36081	-4.55349	20.6602	1.96328
1	95	-7.10993	-4.6574	20.4691	1.95389
1	96	-6.85568	-4.75838	20.2814	1.94413
1	97	-6.6004	-4.85497	20.0994	1.93405
1	98	-6.34473	-4.94501	19.9254	1.92366
1	99	-6.08875	-5.02202	19.7658	1.91286
1	100	-5.83067	-5.07843	19.6274	1.90143
1	101	-5.56597	-5.10319	19.5196	1.88902
1	102	-5.28703	-5.08996	19.4467	1.87518
1	103	-5.02394	-5.04385	19.4137	1.86154
1	104	-4.76914	-4.97001	19.4132	1.84788
1	105	-4.52137	-4.87103	19.4424	1.83423
1	106	-4.28077	-4.75629	19.4923	1.82078
1	107	-4.04588	-4.63434	19.5541	1.80759
1	108	-3.81417	-4.51077	19.6215	1.79464
1	109	-3.58365	-4.38759	19.692	1.78183
1	110	-3.35384	-4.26144	19.7688	1.76913
1	111	-3.12578	-4.13187	19.8525	1.75658
1	112	-2.90136	-3.99997	19.9422	1.7443
1	113	-2.68194	-3.86761	20.0361	1.73237
1	114	-2.46745	-3.73632	20.1325	1.72081
1	115	-2.25691	-3.60662	20.2306	1.70956
1	116	-2.04949	-3.47817	20.3303	1.69858
1	117	-1.84523	-3.35038	20.4322	1.68787
1	118	-1.64522	-3.22308	20.5364	1.67747
1	119	-1.45137	-3.09655	20.6426	1.66748
1	120	-1.26578	-2.97085	20.7507	1.65799
1	121	-1.08315	-2.84663	20.8594	1.64875
1	122	-0.904216	-2.72368	20.9689	1.63979
1	123	-0.728289	-2.60208	21.0789	1.63106
1	124	-0.554605	-2.48105	21.19	1.62254
1	125	-0.384681	-2.35677	21.3061	1.61427
1	126	-0.225459	-2.22055	21.4359	1.60657
1	127	-0.0804351	-2.06515	21.5865	1.5996
1	128	0.0496489	-1.88275	21.7655	1.59339
1	129	0.14438	-1.69145	21.9549	1.58888
1	130	0.199279	-1.489	22.1564	1.58623
1	131	0.220443	-1.27333	22.3717	1.58514
1	132	0.226525	-1.05483	22.5901	1.58473
1	133	0.227381	-0.836675	22.8082	1.58456
1	134	0.228058	-0.620305	23.0246	1.5844
1	135	0.22772	-0.404335	23.2405	1.58429
1	136	0.226426	-0.187889	23.457	1.58422
1	137	0.224303	0.0301589	23.675	1.58419
2	0	24.8109	-1.87544	32.6011	0.731096
2	1	24.892	-1.64298	32.8169	0.734721
2	2	24.9687	-1.40862	33.0311	0.738429
2	3	25.046	-1.17426	33.2463	0.742075
2	4	25.1195	-0.934136	33.4629	0.745881
2	5	25.1935	-0.693508	33.6808	0.749638
2	6	25.2688	-0.454763	33.8989	0.753278
2	7	25.3353	-0.21152	34.114	0.757146
2	8	25.4051	0.0259454	34.328	0.760778
2	9	25.4795	0.262206	34.545	0.764246
2	10	25.5577	0.495996	34.7635	0.767545
2	11	25.6389	0.726188	34.9819	0.770669
2	12	25.7034	0.960045	35.1913	0.77416
2	13	25.7941	1.17616	35.4074	0.776733
2	14	25.7767	1.36878	35.5303	0.780943
2	15	25.6375	1.56385	35.5695	0.787593
2	16	25.4517	1.74974	35.5711	0.794982
2	17	25.2183	1.94459	35.548	0.803508
2	18	24.9218	2.1649	35.5027	0.813826
2	19	24.5403	2.42595	35.4334	0.826712
2	20	24.1521	2.67582	35.3573	0.839577
2	21	23.7568	2.91911	35.2774	0.852523
2	22	23.3469	3.14681	35.182	0.865555
2	23	22.9324	3.36221	35.0803	0.878533
2	24	22.515	3.5695	34.9764	0.891503
2	25	22.0865	3.76475	34.8621	0.904584
2	26	21.6439	3.93894	34.7285	0.917704
2	27	21.197	4.08886	34.5789	0.930603
2	28	20.7492	4.22318	34.4219	0.943367
2	29	20.2949	4.34547	34.257	0.9562
2	30	19.8289	4.44871	34.0755	0.969121
2	31	19.3588	4.52585	33.8758	0.981849
2	32	18.8913	4.5837	33.6668	0.994351
2	33	18.4216	4.62786	33.4504	1.00684
2	34	17.945	4.65369	33.2201	1.01939
2	35	17.4674	4.6564	32.9748	1.03176
2	36	16.9923	4.64815	32.7263	1.04409
2	37	16.5171	4.62691	32.4715	1.05642
2	38	16.0384	4.5867	32.2034	1.06874
2	39	15.5631	4.52409	31.9222	1.08085
2	40	15.0942	4.44538	31.6343	1.09276
2	41	14.6269	4.35262	31.3392	1.10464
2	42	14.2113	4.25131	31.0636	1.11513
2	43	13.8705	4.14279	30.8172	1.12351
2	44	13.5849	4.00968	30.5744	1.13004
2	45	13.4124	3.82961	30.338	1.13265
2	46	13.3434	3.59485	30.0962	1.13142
2	47	13.3253	3.33453	29.853	1.12826
2	48	13.3019	3.07542	29.609	1.12523
2	49	13.2855	2.81854	29.3703	1.12196
2	50	13.2679	2.56443	29.1338	1.11872
2	51	13.2484	2.31379	28.9	1.11554
2	52	13.2322	2.06483	28.6695	1.11223
2	53	13.2142	1.81698	28.4394	1.10894
2	54	13.199	1.57007	28.2117	1.10552
2	55	13.184	1.32488	27.9861	1.10207
2	56	13.1701	1.0815	27.7628	1.09856
2	57	13.1556	0.839048	27.5405	1.09502
2	58	13.1428	0.595345	27.3182	1.09135
2	59	13.1305	0.351513	27.0964	1.0876
2	60	13.1199	0.104974	26.8733	1.08369
2	61	13.11	-0.139695	26.6527	1.07972
2	62	13.1033	-0.381915	26.4361	1.07563
2	63	13.1007	-0.621426	26.2244	1.07137
2	64	13.0982	-0.856207	26.0173	1.06714
2	65	13.0961	-1.08883	25.8128	1.06286
2	66	13.0948	-1.31854	25.6117	1.05854
2	67	13.0939	-1.54654	25.4128	1.05417
2	68	13.098	-1.77417	25.2171	1.04957
2	69	13.1157	-2.0017	25.029	1.04443
2	70	13.1676	-2.22648	24.8612	1.03808
2	71	13.2655	-2.45237	24.7171	1.03003
2	72	13.4065	-2.67877	24.5968	1.02038
2	73	13.574	-2.87937	24.5147	1.01027
2	74	13.7647	-3.0619	24.4628	0.999705
2	75	13.968	-3.2341	24.4292	0.988894
2	76	14.1765	-3.40286	24.4043	0.977954
2	77	14.3863	-3.57267	24.3822	0.966926
2	78	14.5988	-3.74321	24.364	0.95577
2	79	14.8156	-3.91063	24.3539	0.944534
2	80	15.0336	-4.07504	24.35	0.933323
2	81	15.2505	-4.23628	24.351	0.922224
2	82	15.4654	-4.39488	24.3559	0.911257
2	83	15.6789	-4.55199	24.364	0.900381
2	84	15.8922	-4.70855	24.3753	0.889535
2	85	16.1063	-4.86463	24.3903	0.878687
2	86	16.3212	-5.01911	24.4099	0.86787
2	87	16.5357	-5.17032	24.4346	0.857172
2	88	16.7482	-5.31715	24.4641	0.846673
2	89	16.9583	-5.45948	24.498	0.8364
2	90	17.1666	-5.59771	24.5362	0.826324
2	91	17.3746	-5.73238	24.5793	0.816387
2	92	17.5821	-5.86362	24.6269	0.8066
2	93	17.7936	-5.98836	24.6844	0.796917
2	94	18.0149	-6.1004	24.7601	0.787361
2	95	18.2521	-6.1935	24.8626	0.777959
2	96	18.5092	-6.26268	24.9983	0.768768
2	97	18.7572	-6.29842	25.1524	0.760893
2	98	18.9973	-6.30404	25.323	0.754194
2	99	19.2343	-6.29068	25.5054	0.748212
2	100	19.4712	-6.26824	25.6946	0.74258
2	101	19.7096	-6.24146	25.8888	0.737115
2	102	19.9533	-6.21275	26.0889	0.731651
2	103	20.1998	-6.18048	26.2942	0.726303
2	104	20.4508	-6.14447	26.5062	0.721029
2	105	20.7037	-6.10364	26.7235	0.715929
2	106	20.955	-6.05937	26.9424	0.711046
2	107	21.2075	-6.01382	27.1638	0.70625
2	108	21.4607	-5.96664	27.3874	0.701561
2	109	21.7173	-5.91766	27.6153	0.696919
2	110	21.9786	-5.86548	27.8494	0.692335
2	111	22.24	-5.80739	28.088	0.687985
2	112	22.499	-5.74141	28.3301	0.68398
2	113	22.7513	-5.6656	28.5738	0.680455
2	114	22.9863	-5.57003	28.8167	0.677903
2	115	23.1985	-5.44393	29.0611	0.676703
2	116	23.3916	-5.28307	29.3124	0.676856
2	117	23.5598	-5.1003	29.5579	0.678113
2	118	23.7029	-4.90643	29.7911	0.680168
2	119	23.8174	-4.69326	30.0143	0.68329
2	120	23.9155	-4.46531	30.2345	0.687088
2	121	24.008	-4.23157	30.4545	0.691095
2	122	24.0976	-3.99481	30.6747	0.695182
2	123	24.1843	-3.75743	30.8936	0.699284
2	124	24.2682	-3.52097	31.1103	0.703365
2	125	24.347	-3.28416	31.3239	0.707503
2	126	24.4257	-3.0504	31.5358	0.711516
2	127	24.5045	-2.81769	31.7477	0.715446
2	128	24.5818	-2.58367	31.9598	0.719387
2	129	24.6563	-2.34682	32.1722	0.723398
2	130	24.7317	-2.1111	32.385	0.727313
3	0	-11.409	-0.645998	25.9164	2.05004
3	1	-11.4059	-0.456649	26.0831	2.04659
3	2	-11.4062	-0.268667	26.2505	2.04332
3	3	-11.4089	-0.0829049	26.4173	2.04021
3	4	-11.4148	0.0993134	26.5826	2.03731
3	5	-11.4221	0.276469	26.7442	2.03457
3	6	-11.4381	0.454684	26.9108	2.03214
3	7	-11.4556	0.633035	27.0784	2.02979
3	8	-11.4805	0.810095	27.2482	2.02773
3	9	-11.5079	0.985886	27.4181	2.0258
3	10	-11.5392	1.15997	27.5883	2.02404
3	11	-11.5736	1.33185	27.7579	2.02245
3	12	-11.6099	1.50065	27.9256	2.02098
3	13	-11.6492	1.66465	28.0904	2.0197
3	14	-11.6925	1.8303	28.2585	2.01853
3	15	-11.7453	1.99339	28.4283	2.01772
3	16	-11.8	2.15358	28.5965	2.01703
3	17	-11.8591	2.30813	28.7614	2.01656
3	18	-11.923	2.4549	28.9214	2.01637
3	19	-11.9895	2.59318	29.0748	2.01638
3	20	-12.0691	2.71838	29.2221	2.01699
3	21	-12.132	2.85016	29.3681	2.01699
3	22	-12.1586	2.98928	29.5051	2.01576
3	23	-12.2396	3.07736	29.6195	2.01695
3	24	-12.3714	3.14799	29.7402	2.01993
3	25	-12.4982	3.25086	29.888	2.02225
3	26	-12.6585	3.33593	30.0347	2.02582
3	27	-12.8406	3.44274	30.2109	2.02968
3	28	-13.0758	3.54649	30.4086	2.03511
3	29	-13.3869	3.64931	30.6407	2.04268
3	30	-13.7073	3.73464	30.8633	2.05067
3	31	-14.0344	3.80304	31.0761	2.05899
3	32	-14.3631	3.85967	31.2814	2.06742
3	33	-14.6916	3.90675	31.4804	2.07589
3	34	-15.0196	3.94269	31.6717	2.0844
3	35	-15.3495	3.96699	31.8561	2.09304
3	36	-15.6821	3.9774	32.0323	2.10188
3	37	-16.0156	3.97178	32.1977	2.1109
3	38	-16.3466	3.95085	32.3513	2.12001
3	39	-16.6743	3.9173	32.4951	2.12915
3	40	-17.0003	3.87265	32.6313	2.13835
3	41	-17.3265	3.81537	32.7598	2.14768
3	42	-17.6529	3.74165	32.8775	2.15723
3	43	-17.9758	3.64897	32.9806	2.16694
3	44	-18.291	3.53934	33.0684	2.17669
3	45	-18.5982	3.41776	33.145	2.1864
3	46	-18.9021	3.28966	33.2175	2.19609
3	47	-19.2036	3.15463	33.286	2.20581
3	48	-19.5012	3.00716	33.3455	2.21562
3	49	-19.7924	2.84693	33.394	2.22547
3	50	-20.0781	2.6793	33.4366	2.2353
3	51	-20.3591	2.50614	33.4752	2.2451
3	52	-20.6362	2.32688	33.5098	2.2549
3	53	-20.9075	2.13644	33.5353	2.26476
3	54	-21.1704	1.93198	33.5479	2.27468
3	55	-21.3702	1.7504	33.5399	2.28273
3	56	-21.5269	1.58244	33.5159	2.28954
3	57	-21.6518	1.41779	33.4748	2.29559
3	58	-21.7297	1.26025	33.4089	2.30046
3	59	-21.7628	1.10384	33.3146	2.30433
3	60	-21.7642	0.937952	33.1926	2.30771
3	61	-21.7733	0.772463	33.0763	2.31127
3	62	-21.7764	0.605272	32.9552	2.31477
3	63	-21.7789	0.434486	32.8314	2.31834
3	64	-21.7805	0.258336	32.7036	2.32204
3	65	-21.7795	0.0780907	32.5714	2.3258
3	66	-21.7739	-0.106632	32.4333	2.32957
3	67	-21.7639	-0.295696	32.2894	2.33338
3	68	-21.7491	-0.488452	32.1401	2.33719
3	69	-21.7298	-0.683779	31.9862	2.34099
3	70	-21.7064	-0.880305	31.829	2.34476
3	71	-21.6792	-1.07698	31.6696	2.34849
3	72	-21.6491	-1.27345	31.5087	2.35218
3	73	-21.6166	-1.46998	31.3465	2.35586
3	74	-21.5819	-1.6672	31.1827	2.35954
3	75	-21.5452	-1.86591	31.0168	2.36325
3	76	-21.5062	-2.06649	30.8485	2.367
3	77	-21.4645	-2.2688	30.6774	2.37076
3	78	-21.4196	-2.47208	30.5038	2.37452
3	79	-21.3714	-2.67507	30.3284	2.37823
3	80	-21.3198	-2.87645	30.1521	2.38187
3	81	-21.2649	-3.07525	29.9755	2.38542
3	82	-21.2065	-3.27089	29.7989	2.38885
3	83	-21.1446	-3.46318	29.6225	2.39216
3	84	-21.0797	-3.65377	29.4453	2.3954
3	85	-21.0104	-3.84422	29.2653	2.39857
3	86	-20.9333	-4.03247	29.0813	2.40154
3	87	-20.8448	-4.21099	28.8956	2.40404
3	88	-20.741	-4.38197	28.7039	2.40601
3	89	-20.6203	-4.54672	28.5038	2.40746
3	90	-20.4766	-4.70542	28.2909	2.40822
3	91	-20.3262	-4.83785	28.0905	2.40814
3	92	-20.1683	-4.9459	27.9009	2.40723
3	93	-20.0002	-5.03358	27.7174	2.40551
3	94	-19.825	-5.10936	27.5367	2.40328
3	95	-19.6467	-5.17927	27.3579	2.40078
3	96	-19.4656	-5.248	27.178	2.39815
3	97	-19.2807	-5.31691	26.9953	2.39539
3	98	-19.0909	-5.38724	26.8083	2.39252
3	99	-18.895	-5.45803	26.6168	2.38945
3	100	-18.693	-5.52612	26.4229	2.38611
3	101	-18.4856	-5.59078	26.2277	2.38248
3	102	-18.2741	-5.65459	26.0306	2.37867
3	103	-18.0605	-5.71808	25.8326	2.37473
3	104	-17.8463	-5.78098	25.6349	2.3707
3	105	-17.6317	-5.84177	25.4388	2.36653
3	106	-17.416	-5.89706	25.2463	2.36212
3	107	-17.1982	-5.94096	25.0608	2.35726
3	108	-16.9763	-5.9661	24.8864	2.35168
3	109	-16.7454	-5.96722	24.7235	2.34507
3	110	-16.4997	-5.9405	24.5716	2.33717
3	111	-16.2651	-5.8877	24.4478	2.32875
3	112	-16.0391	-5.81164	24.3487	2.31987
3	113	-15.8187	-5.71638	24.2694	2.31054
3	114	-15.6035	-5.60944	24.2044	2.301
3	115	-15.3936	-5.49557	24.1504	2.29138
3	116	-15.1877	-5.3784	24.1036	2.28175
3	117	-14.9843	-5.26024	24.0616	2.27214
3	118	-14.7824	-5.14223	24.0226	2.26255
3	119	-14.5818	-5.02497	23.9861	2.25299
3	120	-14.3842	-4.90857	23.9529	2.24352
3	121	-14.1877	-4.78756	23.9262	2.23395
3	122	-13.9943	-4.66319	23.9062	2.22437
3	123	-13.8045	-4.53736	23.8918	2.21486
3	124	-13.618	-4.41121	23.8818	2.20544
3	125	-13.4344	-4.28488	23.8757	2.19611
3	126	-13.2539	-4.15794	23.8739	2.18687
3	127	-13.0774	-4.02977	23.8776	2.17774
3	128	-12.9065	-3.90011	23.8876	2.16876
3	129	-12.7424	-3.76921	23.9043	2.16001
3	130	-12.5852	-3.63792	23.9269	2.15149
3	131	-12.4339	-3.50778	23.9535	2.14323
3	132	-12.288	-3.37716	23.9851	2.13517
3	133	-12.1488	-3.24262	24.025	2.12728
3	134	-12.0187	-3.09962	24.0784	2.11955
3	135	-11.8966	-2.94034	24.1514	2.1118
3	136	-11.7837	-2.76102	24.2477	2.104
3	137	-11.694	-2.58142	24.3574	2.09708
3	138	-11.6258	-2.39877	24.4815	2.09093
3	139	-11.5755	-2.20834	24.6222	2.08531
3	140	-11.5374	-2.01177	24.7749	2.08007
3	141	-11.5067	-1.81204	24.9346	2.07508
3	142	-11.4803	-1.61196	25.0973	2.07031
3	143	-11.4588	-1.41335	25.2616	2.0658
