# CellID	NodeIndex	X	Y	R	Theta
1	14	0.928953	1.96493	26.4011	1.55237
1	15	0.939702	2.18558	26.6219	1.55211
1	16	0.950518	2.40897	26.8455	1.55187
1	17	0.952534	2.635	27.0715	1.55195
1	18	0.928274	2.85898	27.295	1.55299
1	19	0.923457	3.08055	27.5165	1.55331
1	20	0.849427	3.25758	27.6923	1.5561
1	21	0.669474	3.41788	27.8505	1.56264
1	22	0.489964	3.61531	28.0471	1.5691
1	23	0.249439	3.80498	28.2373	1.57763
1	24	-0.0684191	3.99583	28.4321	1.58876
1	25	-0.48621	4.20248	28.6492	1.60322
1	26	-0.915288	4.3936	28.8573	1.61786
1	27	-1.35867	4.56606	29.0536	1.63283
1	28	-1.81003	4.71231	29.2309	1.64793
1	29	-2.26224	4.83734	29.3937	1.66294
1	30	-2.71995	4.94614	29.5476	1.67803
1	31	-3.18695	5.03437	29.6888	1.69335
1	32	-3.65499	5.10704	29.8216	1.70863
1	33	-4.12098	5.16232	29.9438	1.72379
1	34	-4.59216	5.20019	30.0565	1.73909
1	35	-5.07031	5.21109	30.151	1.75467
1	36	-5.54352	5.19324	30.2236	1.77017
1	37	-6.00999	5.15707	30.2841	1.7855
1	38	-6.47739	5.10464	30.3361	1.80093
1	39	-6.94831	5.02648	30.3712	1.81661
1	40	-7.41124	4.91857	30.3829	1.83225
1	41	-7.86266	4.79089	30.3798	1.8477
1	42	-8.31038	4.64551	30.366	1.86319
1	43	-8.7555	4.47368	30.3335	1.87887
1	44	-9.18634	4.27491	30.2784	1.89442
1	45	-9.6018	4.0603	30.2106	1.90972
1	46	-10.0087	3.83341	30.1354	1.92496
1	47	-10.3292	3.64134	30.0686	1.93717
1	48	-10.5852	3.46847	30.0005	1.9472
1	49	-10.7933	3.2997	29.9211	1.95574
1	50	-10.8956	3.12257	29.7958	1.96116
1	51	-10.9045	2.93318	29.6241	1.96387
1	52	-10.8668	2.73122	29.4232	1.96531
1	53	-10.8358	2.52185	29.218	1.96709
1	54	-10.7978	2.30737	29.0055	1.96874
1	55	-10.753	2.09447	28.7919	1.97017
1	56	-10.7101	1.87951	28.5772	1.97171
1	57	-10.672	1.66312	28.3632	1.97345
1	58	-10.6373	1.44294	28.1471	1.97538
1	59	-10.5963	1.22351	27.9292	1.97712
1	60	-10.5579	1.00155	27.7102	1.97901
1	61	-10.5233	0.779975	27.4932	1.98106
1	62	-10.4939	0.55923	27.2791	1.9833
1	63	-10.472	0.339268	27.0689	1.98582
1	64	-10.4597	0.118946	26.8624	1.98871
1	65	-10.4584	-0.103767	26.6585	1.99205
1	66	-10.4658	-0.325966	26.459	1.99574
1	67	-10.479	-0.550497	26.26	1.99972
1	68	-10.485	-0.775162	26.0584	2.00352
1	69	-10.4943	-0.999175	25.8591	2.00748
1	70	-10.5073	-1.22264	25.6623	2.01162
1	71	-10.5166	-1.44668	25.4639	2.0157
1	72	-10.5297	-1.67208	25.2663	2.02001
1	73	-10.5455	-1.90023	25.0679	2.02453
1	74	-10.558	-2.1317	24.8656	2.02906
1	75	-10.5658	-2.36504	24.66	2.03353
1	76	-10.5572	-2.59498	24.4507	2.03742
1	77	-10.5163	-2.81074	24.2396	2.03991
1	78	-10.4366	-3.01542	24.0211	2.04081
1	79	-10.3216	-3.21091	23.7947	2.04022
1	80	-10.1631	-3.40021	23.5542	2.03785
1	81	-9.97698	-3.55359	23.3336	2.03369
1	82	-9.76327	-3.68058	23.125	2.02787
1	83	-9.54056	-3.7974	22.9223	2.0214
1	84	-9.31323	-3.91048	22.7221	2.01456
1	85	-9.08329	-4.02348	22.5219	2.0075
1	86	-8.85154	-4.1371	22.3215	2.00024
1	87	-8.61591	-4.24837	22.1228	1.99265
1	88	-8.37846	-4.35609	21.928	1.98478
1	89	-8.14124	-4.4603	21.7379	1.97672
1	90	-7.90381	-4.56146	21.5519	1.96845
1	91	-7.66812	-4.66052	21.3701	1.96008
1	92	-7.43094	-4.75911	21.1896	1.95149
1	93	-7.19583	-4.85595	21.0132	1.94282
1	94	-6.96198	-4.94885	20.8424	1.93398
1	95	-6.72952	-5.03623	20.679	1.92498
1	96	-6.5026	-5.11933	20.5232	1.91601
1	97	-6.2794	-5.19855	20.3739	1.90702
1	98	-6.05651	-5.27335	20.2306	1.89784
1	99	-5.8301	-5.34247	20.0934	1.88827
1	100	-5.59904	-5.39975	19.9678	1.87817
1	101	-5.35739	-5.43698	19.8604	1.86714
1	102	-5.10224	-5.44972	19.7752	1.85499
1	103	-4.86688	-5.43485	19.7248	1.84332
1	104	-4.64381	-5.39589	19.7036	1.83189
1	105	-4.42888	-5.33909	19.7043	1.82061
1	106	-4.21818	-5.27258	19.7178	1.80942
1	107	-4.00796	-5.2008	19.7391	1.79821
1	108	-3.79727	-5.12431	19.7674	1.78695
1	109	-3.58437	-5.0433	19.8022	1.77557
1	110	-3.36841	-4.95778	19.8433	1.76404
1	111	-3.14969	-4.86778	19.891	1.75238
1	112	-2.92953	-4.77365	19.9452	1.74067
1	113	-2.70957	-4.67631	20.0053	1.72901
1	114	-2.49072	-4.57701	20.0702	1.71746
1	115	-2.27286	-4.47685	20.1387	1.70604
1	116	-2.05519	-4.37633	20.2103	1.69469
1	117	-1.83715	-4.27531	20.2849	1.68341
1	118	-1.61935	-4.17313	20.3632	1.67222
1	119	-1.40443	-4.06864	20.4466	1.66124
1	120	-1.19716	-3.95977	20.5375	1.65071
1	121	-0.987966	-3.85128	20.6301	1.64019
1	122	-0.77943	-3.74335	20.7244	1.62979
1	123	-0.574869	-3.63251	20.8241	1.61967
1	124	-0.372937	-3.52142	20.9262	1.60977
1	125	-0.179197	-3.40363	21.0373	1.60035
1	126	-0.00163251	-3.27137	21.165	1.59178
1	127	0.159519	-3.12084	21.3128	1.58407
1	128	0.302089	-2.94847	21.4837	1.57733
1	129	0.408725	-2.77206	21.6597	1.57235
1	130	0.478533	-2.59232	21.8394	1.56914
1	131	0.522143	-2.40741	22.0244	1.56718
1	132	0.553997	-2.21986	22.2121	1.56577
1	133	0.580237	-2.03072	22.4014	1.56464
1	134	0.605183	-1.84021	22.5921	1.56359
1	135	0.629853	-1.64749	22.785	1.56257
1	136	0.654426	-1.45098	22.9817	1.56157
1	137	0.677464	-1.2512	23.1817	1.56066
2	0	25.2181	-3.72874	32.2869	0.696084
2	1	25.3149	-3.49203	32.5133	0.699761
2	2	25.4131	-3.25576	32.7408	0.703349
2	3	25.5184	-3.01878	32.9745	0.706766
2	4	25.6176	-2.77996	33.2053	0.710295
2	5	25.7187	-2.53797	33.4399	0.713811
2	6	25.8188	-2.29281	33.6763	0.717367
2	7	25.915	-2.04671	33.9108	0.72097
2	8	26.0128	-1.80078	34.1468	0.72449
2	9	26.1186	-1.55662	34.388	0.727768
2	10	26.2294	-1.31311	34.6329	0.730891
2	11	26.3425	-1.06803	34.8809	0.733957
2	12	26.4468	-0.817559	35.1263	0.737263
2	13	26.5648	-0.576346	35.376	0.740068
2	14	26.5561	-0.350167	35.5225	0.744935
2	15	26.4066	-0.114056	35.5737	0.752664
2	16	26.1986	0.1198	35.5831	0.761456
2	17	25.9262	0.37219	35.562	0.771878
2	18	25.5725	0.6606	35.5126	0.784645
2	19	25.2095	0.931309	35.4498	0.797285
2	20	24.8393	1.19107	35.3799	0.809902
2	21	24.4616	1.44355	35.3051	0.822581
2	22	24.0724	1.67956	35.2161	0.835241
2	23	23.6796	1.90499	35.1225	0.84784
2	24	23.2835	2.12325	35.0268	0.860443
2	25	22.8751	2.3286	34.919	0.873145
2	26	22.4538	2.51173	34.7915	0.885807
2	27	22.0292	2.67155	34.6493	0.898216
2	28	21.6034	2.81632	34.4999	0.910484
2	29	21.171	2.94881	34.3419	0.922795
2	30	20.7278	3.06263	34.1678	0.935148
2	31	20.2805	3.15169	33.9764	0.947299
2	32	19.8351	3.22151	33.7754	0.959212
2	33	19.388	3.27745	33.5668	0.971074
2	34	18.9346	3.31634	33.3454	0.982955
2	35	18.479	3.33354	33.1094	0.994694
2	36	18.0255	3.33915	32.8692	1.00636
2	37	17.573	3.33179	32.6231	1.01796
2	38	17.1173	3.30759	32.3654	1.02955
2	39	16.6623	3.26152	32.0936	1.04096
2	40	16.2136	3.19724	31.8134	1.05211
2	41	15.7688	3.11945	31.5272	1.06314
2	42	15.3252	3.02545	31.2313	1.07409
2	43	14.9703	2.92889	30.9784	1.08267
2	44	14.6787	2.82628	30.7518	1.08948
2	45	14.4361	2.69826	30.5263	1.09459
2	46	14.3236	2.52154	30.3178	1.09521
2	47	14.2858	2.2991	30.1028	1.09294
2	48	14.2329	2.07533	29.8798	1.09107
2	49	14.1897	1.84789	29.6581	1.08883
2	50	14.1469	1.61796	29.4347	1.08649
2	51	14.1052	1.38623	29.2102	1.08406
2	52	14.0631	1.15096	28.9827	1.08155
2	53	14.022	0.914295	28.7546	1.07895
2	54	13.9804	0.67419	28.5234	1.07626
2	55	13.9414	0.432854	28.2926	1.07342
2	56	13.9037	0.190716	28.0619	1.07048
2	57	13.869	-0.0523202	27.8322	1.06739
2	58	13.8335	-0.296523	27.6013	1.06425
2	59	13.7949	-0.543461	27.3667	1.0611
2	60	13.7621	-0.792649	27.1334	1.05768
2	61	13.728	-1.04528	26.8967	1.05417
2	62	13.6925	-1.30187	26.6562	1.05057
2	63	13.6641	-1.55998	26.4183	1.04665
2	64	13.6382	-1.81757	26.1826	1.04258
2	65	13.6133	-2.07406	25.9487	1.03843
2	66	13.589	-2.33016	25.716	1.03419
2	67	13.5676	-2.58691	25.4846	1.02976
2	68	13.5537	-2.84426	25.2572	1.02498
2	69	13.5663	-3.09977	25.0457	1.01926
2	70	13.6244	-3.35414	24.8602	1.01191
2	71	13.7243	-3.60954	24.6976	1.00299
2	72	13.8535	-3.84457	24.5701	0.993416
2	73	14.0174	-4.0587	24.4814	0.983033
2	74	14.2164	-4.25765	24.4278	0.971736
2	75	14.4263	-4.44844	24.3902	0.960217
2	76	14.6413	-4.63658	24.3609	0.948559
2	77	14.8556	-4.82335	24.3357	0.93693
2	78	15.069	-5.00993	24.3134	0.925313
2	79	15.2838	-5.19261	24.2984	0.913726
2	80	15.4975	-5.37182	24.2886	0.902254
2	81	15.7082	-5.54742	24.283	0.890962
2	82	15.9158	-5.71984	24.2808	0.87985
2	83	16.1212	-5.89006	24.282	0.868863
2	84	16.3257	-6.05918	24.2864	0.857935
2	85	16.5307	-6.22714	24.2948	0.847033
2	86	16.7363	-6.39211	24.3088	0.836201
2	87	16.9415	-6.55186	24.3292	0.825538
2	88	17.1445	-6.70548	24.3553	0.815135
2	89	17.3439	-6.85362	24.3855	0.805017
2	90	17.5397	-6.99738	24.4187	0.795159
2	91	17.7327	-7.13736	24.455	0.785516
2	92	17.9251	-7.27298	24.4963	0.776046
2	93	18.1202	-7.40179	24.5463	0.766734
2	94	18.327	-7.52133	24.6134	0.757405
2	95	18.5516	-7.62505	24.7064	0.748109
2	96	18.8075	-7.71015	24.8372	0.738589
2	97	19.0618	-7.76154	24.9915	0.73022
2	98	19.3155	-7.78323	25.1668	0.722853
2	99	19.5713	-7.78102	25.3606	0.716246
2	100	19.8292	-7.76358	25.5671	0.710137
2	101	20.0869	-7.7393	25.7788	0.704333
2	102	20.3453	-7.71095	25.9944	0.698728
2	103	20.6053	-7.67816	26.215	0.693306
2	104	20.8646	-7.64129	26.4384	0.68811
2	105	21.1205	-7.60256	26.6609	0.683137
2	106	21.3722	-7.56176	26.8822	0.678405
2	107	21.6179	-7.51974	27.1002	0.673921
2	108	21.8595	-7.47658	27.3161	0.669637
2	109	22.0973	-7.4338	27.5293	0.665494
2	110	22.3336	-7.38904	27.7431	0.661504
2	111	22.5673	-7.34034	27.9576	0.657742
2	112	22.7977	-7.28664	28.1729	0.654252
2	113	23.0241	-7.22514	28.3901	0.651119
2	114	23.2426	-7.14958	28.6098	0.648589
2	115	23.4491	-7.04752	28.8361	0.647083
2	116	23.6413	-6.90433	29.0757	0.647029
2	117	23.8091	-6.73508	29.3117	0.648184
2	118	23.9439	-6.55196	29.5297	0.650373
2	119	24.0545	-6.35633	29.7363	0.653357
2	120	24.1537	-6.15361	29.9385	0.656719
2	121	24.2504	-5.94754	30.1411	0.660174
2	122	24.3471	-5.73939	30.3453	0.663639
2	123	24.4437	-5.52725	30.5523	0.66716
2	124	24.542	-5.3112	30.7633	0.670701
2	125	24.6389	-5.09131	30.9761	0.674317
2	126	24.7338	-4.86986	31.1888	0.677964
2	127	24.8299	-4.6462	31.4041	0.681592
2	128	24.9263	-4.4203	31.6215	0.685218
2	129	25.0226	-4.19321	31.8399	0.688827
2	130	25.1206	-3.96231	32.0626	0.692445
3	0	-11.1221	-1.30929	25.8531	2.03456
3	1	-11.1082	-1.12287	26.0138	2.03087
3	2	-11.0967	-0.939393	26.1733	2.02737
3	3	-11.0918	-0.760868	26.3315	2.02421
3	4	-11.0868	-0.57964	26.4923	2.02105
3	5	-11.0841	-0.396802	26.6559	2.01797
3	6	-11.0832	-0.213148	26.8212	2.01498
3	7	-11.0853	-0.0291609	26.9884	2.01212
3	8	-11.0925	0.154525	27.1576	2.00947
3	9	-11.1037	0.337015	27.3277	2.007
3	10	-11.1217	0.516581	27.4981	2.00484
3	11	-11.1431	0.691542	27.6659	2.00288
3	12	-11.1694	0.869086	27.8382	2.00107
3	13	-11.1977	1.04793	28.0126	1.99932
3	14	-11.2296	1.22617	28.188	1.99772
3	15	-11.2642	1.40242	28.3628	1.99626
3	16	-11.3022	1.575	28.5357	1.99498
3	17	-11.3427	1.75093	28.7127	1.99374
3	18	-11.386	1.92906	28.8929	1.99258
3	19	-11.4316	2.10802	29.0749	1.99149
3	20	-11.4824	2.2907	29.2624	1.99053
3	21	-11.5484	2.47126	29.4542	1.99007
3	22	-11.5888	2.65992	29.643	1.98873
3	23	-11.6791	2.79694	29.8049	1.98963
3	24	-11.8323	2.90355	29.9647	1.99285
3	25	-11.971	3.03535	30.1418	1.99526
3	26	-12.1379	3.15197	30.3171	1.99869
3	27	-12.34	3.26035	30.4998	2.00325
3	28	-12.5948	3.36353	30.7009	2.00937
3	29	-12.9244	3.46589	30.9346	2.01761
3	30	-13.2576	3.55598	31.1609	2.02601
3	31	-13.5952	3.63715	31.3833	2.03453
3	32	-13.9361	3.71077	31.6028	2.04314
3	33	-14.2795	3.77453	31.8171	2.05184
3	34	-14.6232	3.82339	32.0206	2.06065
3	35	-14.966	3.85894	32.2146	2.06952
3	36	-15.3097	3.88266	32.4011	2.07849
3	37	-15.6566	3.89299	32.5801	2.08764
3	38	-16.0058	3.88652	32.7485	2.09701
3	39	-16.3536	3.86213	32.9036	2.10652
3	40	-16.697	3.82271	33.0465	2.11606
3	41	-17.0367	3.77177	33.1806	2.12561
3	42	-17.3753	3.70998	33.308	2.13523
3	43	-17.7141	3.63483	33.4274	2.145
3	44	-18.0513	3.54341	33.5354	2.15492
3	45	-18.3833	3.43696	33.6314	2.1649
3	46	-18.7111	3.32254	33.7217	2.17485
3	47	-19.0361	3.20183	33.8086	2.18479
3	48	-19.3585	3.0706	33.8889	2.1948
3	49	-19.6782	2.92631	33.9602	2.20492
3	50	-19.9936	2.77299	34.0254	2.21506
3	51	-20.3041	2.61293	34.0856	2.22517
3	52	-20.6105	2.44764	34.1427	2.23523
3	53	-20.9121	2.27424	34.1939	2.2453
3	54	-21.1708	2.10888	34.2277	2.25422
3	55	-21.3699	1.9546	34.2347	2.26158
3	56	-21.5252	1.80212	34.2168	2.26792
3	57	-21.6471	1.6444	34.1747	2.27361
3	58	-21.7379	1.47634	34.1056	2.27883
3	59	-21.8485	1.32409	34.0624	2.2842
3	60	-21.8981	1.15385	33.9664	2.28859
3	61	-21.8875	0.944163	33.8018	2.29243
3	62	-21.8993	0.735956	33.6536	2.29678
3	63	-21.8941	0.529079	33.4957	2.30077
3	64	-21.8828	0.325638	33.3368	2.30458
3	65	-21.8698	0.126076	33.1801	2.30832
3	66	-21.857	-0.0695076	33.027	2.31202
3	67	-21.8431	-0.265576	32.8731	2.31573
3	68	-21.8264	-0.465226	32.7153	2.31949
3	69	-21.8065	-0.667402	32.5539	2.32327
3	70	-21.7832	-0.870852	32.3897	2.32704
3	71	-21.7566	-1.07445	32.2236	2.33078
3	72	-21.7273	-1.27734	32.0565	2.33447
3	73	-21.6958	-1.47913	31.8892	2.33814
3	74	-21.6626	-1.67999	31.7218	2.34178
3	75	-21.6277	-1.8803	31.554	2.34541
3	76	-21.5911	-2.08028	31.3857	2.34903
3	77	-21.5524	-2.27984	31.2166	2.35264
3	78	-21.5107	-2.47828	31.0466	2.35619
3	79	-21.4655	-2.67426	30.8762	2.35964
3	80	-21.4163	-2.86621	30.7062	2.36295
3	81	-21.3634	-3.05306	30.5375	2.36608
3	82	-21.3075	-3.23447	30.3707	2.36906
3	83	-21.2485	-3.41043	30.2057	2.37187
3	84	-21.1865	-3.58143	30.0423	2.37452
3	85	-21.1246	-3.74757	29.8826	2.37709
3	86	-21.0584	-3.9091	29.7231	2.37947
3	87	-20.9914	-4.06961	29.5639	2.38183
3	88	-20.9089	-4.22393	29.3978	2.3837
3	89	-20.8118	-4.376	29.2228	2.3852
3	90	-20.6839	-4.5256	29.0271	2.38592
3	91	-20.5277	-4.67601	28.8103	2.386
3	92	-20.3608	-4.80616	28.5995	2.38531
3	93	-20.182	-4.91881	28.3922	2.38388
3	94	-19.987	-5.01533	28.1843	2.38161
3	95	-19.781	-5.10105	27.9761	2.37876
3	96	-19.5738	-5.18059	27.7715	2.37568
3	97	-19.3668	-5.25601	27.5701	2.37244
3	98	-19.1611	-5.32872	27.3719	2.36912
3	99	-18.957	-5.39956	27.1764	2.36575
3	100	-18.7545	-5.46853	26.9837	2.36232
3	101	-18.5536	-5.53492	26.7944	2.35881
3	102	-18.3546	-5.59746	26.6093	2.3552
3	103	-18.1579	-5.65493	26.4299	2.35147
3	104	-17.9641	-5.70652	26.257	2.34761
3	105	-17.7732	-5.75257	26.0906	2.34363
3	106	-17.5869	-5.79422	25.9309	2.33961
3	107	-17.403	-5.83089	25.7769	2.33547
3	108	-17.2181	-5.85951	25.6285	2.33104
3	109	-17.0279	-5.87501	25.4865	2.32605
3	110	-16.8268	-5.87331	25.3503	2.32023
3	111	-16.6077	-5.85186	25.2174	2.31329
3	112	-16.4023	-5.81479	25.1064	2.30626
3	113	-16.2023	-5.76398	25.0106	2.29897
3	114	-16.0042	-5.70216	24.9256	2.29138
3	115	-15.8058	-5.63243	24.8479	2.28353
3	116	-15.6059	-5.55634	24.7755	2.27542
3	117	-15.4068	-5.47408	24.7101	2.26712
3	118	-15.2084	-5.38677	24.6507	2.25868
3	119	-15.0103	-5.29597	24.596	2.25011
3	120	-14.8119	-5.20285	24.5447	2.24144
3	121	-14.6129	-5.1079	24.4964	2.23267
3	122	-14.4136	-5.01091	24.4513	2.2238
3	123	-14.2149	-4.91131	24.4107	2.21485
3	124	-14.0188	-4.80889	24.3759	2.2059
3	125	-13.8278	-4.70481	24.3472	2.19705
3	126	-13.6335	-4.59838	24.3206	2.18801
3	127	-13.4374	-4.49069	24.2959	2.17886
3	128	-13.2405	-4.38157	24.2741	2.16964
3	129	-13.0439	-4.27024	24.2562	2.16035
3	130	-12.8485	-4.1559	24.2437	2.15103
3	131	-12.6532	-4.03806	24.2362	2.14163
3	132	-12.4616	-3.91532	24.2371	2.13224
3	133	-12.2747	-3.78484	24.2491	2.12285
3	134	-12.1018	-3.64767	24.2762	2.11382
3	135	-11.9408	-3.50151	24.3191	2.10505
3	136	-11.7894	-3.34548	24.3772	2.09644
3	137	-11.6484	-3.17492	24.4548	2.08796
3	138	-11.5397	-3.0118	24.5435	2.08082
3	139	-11.4634	-2.85464	24.6438	2.07501
3	140	-11.4114	-2.69769	24.7564	2.0701
