# CellID	NodeIndex	X	Y	R	Theta
0	141	11.1813	-0.0653002	23.8328	1.1177
0	142	11.2137	0.120594	24.0142	1.11987
0	143	11.2448	0.309089	24.1975	1.12211
0	144	11.2751	0.500619	24.3833	1.1244
0	145	11.3041	0.695514	24.5717	1.12676
0	146	11.3306	0.893461	24.7619	1.12923
0	147	11.353	1.09307	24.952	1.13183
1	0	0.14339	1.15397	22.6554	1.59751
1	1	0.144161	1.36485	22.8662	1.59723
1	2	0.146084	1.57615	23.0773	1.5969
1	3	0.151216	1.79082	23.2918	1.59644
1	4	0.152193	2.007	23.5079	1.59616
1	5	0.15328	2.22532	23.7261	1.59588
1	6	0.153279	2.44527	23.946	1.59565
1	7	0.15298	2.66598	24.1666	1.59544
1	8	0.150824	2.88751	24.3881	1.5953
1	9	0.152021	3.10649	24.607	1.59504
1	10	0.157737	3.32624	24.8266	1.59459
1	11	0.160401	3.54591	25.0461	1.59428
1	12	0.162845	3.76712	25.2672	1.59397
1	13	0.164527	3.99029	25.4903	1.59371
1	14	0.165693	4.21472	25.7146	1.59346
1	15	0.166643	4.43953	25.9394	1.59323
1	16	0.164846	4.66456	26.1644	1.5931
1	17	0.163747	4.89059	26.3904	1.59295
1	18	0.164832	5.11902	26.6187	1.59272
1	19	0.156419	5.35037	26.8502	1.59285
1	20	0.128968	5.58084	27.0812	1.59367
1	21	0.128542	5.80439	27.3047	1.5935
1	22	0.0486683	5.96456	27.4668	1.59628
1	23	-0.135046	6.10189	27.6093	1.6028
1	24	-0.318619	6.27782	27.7916	1.6092
1	25	-0.560181	6.44294	27.9669	1.61761
1	26	-0.875067	6.60538	28.1456	1.62851
1	27	-1.2839	6.77681	28.3431	1.64256
1	28	-1.70188	6.93031	28.529	1.65679
1	29	-2.13419	7.06448	28.7029	1.6714
1	30	-2.57948	7.16807	28.8539	1.68639
1	31	-3.02353	7.24194	28.9818	1.70132
1	32	-3.46676	7.30394	29.1041	1.71614
1	33	-3.91547	7.3494	29.2174	1.73111
1	34	-4.37148	7.36844	29.3124	1.74636
1	35	-4.8239	7.35841	29.3849	1.76158
1	36	-5.27024	7.32802	29.4431	1.77667
1	37	-5.71727	7.27899	29.4898	1.79184
1	38	-6.16598	7.2037	29.5183	1.80724
1	39	-6.60628	7.10094	29.525	1.82255
1	40	-7.03669	6.97891	29.5174	1.8377
1	41	-7.46433	6.83724	29.4969	1.85295
1	42	-7.88901	6.66568	29.4539	1.86842
1	43	-8.29715	6.46389	29.3841	1.88372
1	44	-8.68705	6.24458	29.2988	1.89868
1	45	-9.06726	6.01225	29.2045	1.91357
1	46	-9.36402	5.81629	29.1218	1.92543
1	47	-9.59839	5.64008	29.0393	1.93511
1	48	-9.78632	5.47043	28.9487	1.94326
1	49	-9.93841	5.29335	28.8398	1.95041
1	50	-9.97626	5.10847	28.6823	1.95402
1	51	-9.92148	4.89609	28.4649	1.95503
1	52	-9.8949	4.66779	28.2433	1.95718
1	53	-9.8523	4.43794	28.0144	1.95887
1	54	-9.81071	4.20341	27.7816	1.96068
1	55	-9.76371	3.96787	27.5459	1.96235
1	56	-9.72025	3.733	27.3123	1.96416
1	57	-9.68486	3.49444	27.0784	1.96633
1	58	-9.65453	3.25438	26.8453	1.96873
1	59	-9.62543	3.01282	26.6114	1.97124
1	60	-9.59198	2.77082	26.3756	1.97365
1	61	-9.56197	2.53321	26.1453	1.97616
1	62	-9.54111	2.29668	25.9199	1.97902
1	63	-9.52784	2.06218	25.6995	1.98216
1	64	-9.52148	1.828	25.4825	1.98561
1	65	-9.52115	1.594	25.2683	1.98933
1	66	-9.5234	1.36077	25.0563	1.9932
1	67	-9.52106	1.12854	24.8437	1.99694
1	68	-9.52467	0.896595	24.6342	2.00097
1	69	-9.5347	0.662503	24.4259	2.00534
1	70	-9.54327	0.423434	24.2129	2.00981
1	71	-9.55493	0.18295	24.0004	2.01451
1	72	-9.57051	-0.0601134	23.7879	2.01949
1	73	-9.58164	-0.301533	23.5755	2.02436
1	74	-9.59249	-0.540228	23.3659	2.02925
1	75	-9.59954	-0.776577	23.1574	2.03404
1	76	-9.61151	-1.01398	22.9506	2.03913
1	77	-9.62655	-1.25337	22.7441	2.04447
1	78	-9.63462	-1.49479	22.5333	2.04968
1	79	-9.62945	-1.7357	22.3173	2.05445
1	80	-9.59057	-1.96763	22.0941	2.05777
1	81	-9.4991	-2.18608	21.8582	2.05875
1	82	-9.34999	-2.39374	21.6049	2.05716
1	83	-9.16929	-2.56555	21.3687	2.05344
1	84	-8.96763	-2.71236	21.1454	2.04822
1	85	-8.74116	-2.83721	20.9309	2.04135
1	86	-8.50387	-2.94618	20.7268	2.03353
1	87	-8.26396	-3.04701	20.5302	2.02526
1	88	-8.02456	-3.14614	20.3368	2.01683
1	89	-7.7842	-3.24462	20.145	2.00817
1	90	-7.5409	-3.34017	19.9562	1.99915
1	91	-7.29398	-3.42986	19.7729	1.98968
1	92	-7.04924	-3.51218	19.5991	1.97998
1	93	-6.81065	-3.58913	19.4345	1.97029
1	94	-6.5752	-3.66179	19.2769	1.9605
1	95	-6.3431	-3.73033	19.1263	1.95064
1	96	-6.11356	-3.79557	18.9815	1.94068
1	97	-5.88389	-3.85661	18.8425	1.93049
1	98	-5.65426	-3.90848	18.7142	1.91998
1	99	-5.42371	-3.94458	18.6025	1.909
1	100	-5.18862	-3.96024	18.511	1.8973
1	101	-4.94645	-3.95302	18.4416	1.88473
1	102	-4.72362	-3.92323	18.4025	1.87272
1	103	-4.51605	-3.87556	18.3875	1.86117
1	104	-4.31303	-3.81469	18.3889	1.84964
1	105	-4.10961	-3.74494	18.4012	1.83797
1	106	-3.90624	-3.66745	18.4236	1.82621
1	107	-3.70092	-3.58212	18.4556	1.81428
1	108	-3.49335	-3.48938	18.4969	1.80218
1	109	-3.28444	-3.39078	18.5463	1.79
1	110	-3.07493	-3.28846	18.602	1.77781
1	111	-2.86477	-3.1837	18.6627	1.76563
1	112	-2.6579	-3.0772	18.7285	1.75369
1	113	-2.44803	-2.96836	18.7987	1.74166
1	114	-2.23456	-2.85634	18.8742	1.72951
1	115	-2.01855	-2.74007	18.9563	1.71729
1	116	-1.80217	-2.6199	19.045	1.70513
1	117	-1.58721	-2.4977	19.1387	1.69314
1	118	-1.37394	-2.37527	19.2355	1.68136
1	119	-1.16176	-2.25269	19.3352	1.66975
1	120	-0.951058	-2.12782	19.4399	1.65833
1	121	-0.742009	-2.00131	19.5489	1.64711
1	122	-0.542531	-1.86534	19.6704	1.63647
1	123	-0.362274	-1.71364	19.8108	1.62689
1	124	-0.20217	-1.54443	19.9715	1.61841
1	125	-0.0765045	-1.36635	20.1439	1.61176
1	126	0.00294676	-1.18865	20.3183	1.6075
1	127	0.0468946	-1.00659	20.4987	1.60503
1	128	0.0714955	-0.820292	20.6841	1.60353
1	129	0.0883712	-0.630952	20.8728	1.60242
1	130	0.0997845	-0.44142	21.0619	1.6016
1	131	0.108852	-0.250651	21.2523	1.6009
1	132	0.117588	-0.0571698	21.4454	1.60022
1	133	0.124237	0.138033	21.6404	1.59964
1	134	0.129439	0.335881	21.838	1.59915
1	135	0.133881	0.536709	22.0386	1.59869
1	136	0.137654	0.740272	22.242	1.59826
1	137	0.140618	0.946068	22.4476	1.59788
2	0	22.744	0.861169	31.3613	0.793491
2	1	22.8052	1.10305	31.5768	0.797482
2	2	22.858	1.34644	31.7882	0.801642
2	3	22.9142	1.58967	32.0023	0.805666
2	4	22.9768	1.83069	32.2197	0.809445
2	5	23.0454	2.07469	32.4439	0.813105
2	6	23.1125	2.32356	32.671	0.816846
2	7	23.1792	2.57459	32.8999	0.820592
2	8	23.2466	2.8283	33.1317	0.824325
2	9	23.3134	3.08173	33.3633	0.828012
2	10	23.3784	3.33405	33.5933	0.831669
2	11	23.4467	3.5867	33.8263	0.835208
2	12	23.516	3.84006	34.0609	0.83869
2	13	23.5762	4.09664	34.2922	0.842386
2	14	23.6454	4.34519	34.5239	0.845683
2	15	23.5929	4.56654	34.6552	0.851052
2	16	23.4002	4.78043	34.6902	0.859294
2	17	23.1484	4.9844	34.6818	0.868633
2	18	22.8296	5.20332	34.6452	0.879739
2	19	22.4203	5.4466	34.575	0.893347
2	20	22.0053	5.67064	34.4925	0.906794
2	21	21.5861	5.88695	34.4077	0.920262
2	22	21.1553	6.08986	34.3114	0.933835
2	23	20.7195	6.27986	34.2081	0.947381
2	24	20.2824	6.4596	34.1019	0.960865
2	25	19.8392	6.62681	33.9882	0.974371
2	26	19.3813	6.77407	33.856	0.988005
2	27	18.9151	6.8897	33.699	1.00145
2	28	18.4518	6.97996	33.5282	1.01453
2	29	17.9876	7.05401	33.3487	1.02753
2	30	17.515	7.10839	33.1538	1.04058
2	31	17.0387	7.13389	32.9377	1.05345
2	32	16.5689	7.13536	32.7091	1.06595
2	33	16.1023	7.12137	32.4737	1.07832
2	34	15.6328	7.0902	32.2267	1.0907
2	35	15.1633	7.03631	31.9645	1.10295
2	36	14.6979	6.96997	31.6977	1.11511
2	37	14.2359	6.88929	31.4243	1.12718
2	38	13.7715	6.78758	31.1353	1.13925
2	39	13.3116	6.65653	30.8261	1.15103
2	40	12.9519	6.53147	30.5665	1.16011
2	41	12.6636	6.40183	30.3333	1.16711
2	42	12.469	6.25844	30.1253	1.17118
2	43	12.3666	6.11425	29.9526	1.17246
2	44	12.3491	5.92879	29.775	1.17059
2	45	12.3105	5.74414	29.5899	1.16936
2	46	12.2851	5.55431	29.4053	1.16763
2	47	12.2572	5.36021	29.2158	1.1659
2	48	12.2272	5.1599	29.0199	1.16413
2	49	12.204	4.95365	28.8214	1.16204
2	50	12.1844	4.74241	28.6198	1.15974
2	51	12.1675	4.52754	28.4162	1.15726
2	52	12.1527	4.31085	28.2119	1.15465
2	53	12.1393	4.09374	28.008	1.15196
2	54	12.1271	3.87648	27.8047	1.14918
2	55	12.1148	3.65842	27.6008	1.14635
2	56	12.1027	3.43842	27.3955	1.14345
2	57	12.0917	3.21537	27.188	1.14042
2	58	12.082	2.98888	26.9783	1.13724
2	59	12.0725	2.75959	26.7664	1.13396
2	60	12.0642	2.52841	26.5535	1.13057
2	61	12.0562	2.29574	26.3398	1.12707
2	62	12.0499	2.06077	26.125	1.12343
2	63	12.0418	1.8262	25.9102	1.1198
2	64	12.0274	1.58956	25.6912	1.11629
2	65	12.0097	1.34862	25.467	1.11276
2	66	11.9981	1.10578	25.2443	1.10892
2	67	11.9885	0.862311	25.0222	1.10493
2	68	11.9796	0.619223	24.8013	1.10084
2	69	11.971	0.376532	24.5812	1.09668
2	70	11.9629	0.1334	24.3614	1.09242
2	71	11.9581	-0.111014	24.1425	1.08794
2	72	11.9635	-0.356406	23.928	1.08298
2	73	11.9951	-0.597157	23.7305	1.07704
2	74	12.0704	-0.829049	23.5626	1.06957
2	75	12.1988	-1.05417	23.428	1.06014
2	76	12.3785	-1.27547	23.3242	1.04878
2	77	12.5879	-1.47185	23.2601	1.03677
2	78	12.8271	-1.64814	23.232	1.02404
2	79	13.0849	-1.81561	23.225	1.01081
2	80	13.3491	-1.97742	23.2303	0.997476
2	81	13.6149	-2.13644	23.243	0.984158
2	82	13.8795	-2.2946	23.2597	0.970919
2	83	14.1425	-2.44978	23.2821	0.957833
2	84	14.3995	-2.60033	23.3087	0.9451
2	85	14.6504	-2.74667	23.3388	0.932712
2	86	14.8973	-2.88949	23.3729	0.920587
2	87	15.1418	-3.02924	23.4113	0.90866
2	88	15.384	-3.16532	23.4546	0.896947
2	89	15.6227	-3.29626	23.5027	0.885534
2	90	15.8577	-3.41851	23.5582	0.874527
2	91	16.0868	-3.53638	23.616	0.863884
2	92	16.3133	-3.64917	23.6786	0.853517
2	93	16.5411	-3.75603	23.7491	0.84333
2	94	16.7824	-3.85112	23.8398	0.833118
2	95	17.0429	-3.92658	23.9604	0.822953
2	96	17.2959	-3.9686	24.1026	0.814071
2	97	17.544	-3.98051	24.265	0.8063
2	98	17.7866	-3.9686	24.4421	0.799475
2	99	18.027	-3.94299	24.6285	0.793201
2	100	18.2654	-3.91002	24.8197	0.787289
2	101	18.5055	-3.87264	25.016	0.781542
2	102	18.7454	-3.83125	25.2158	0.776007
2	103	18.9893	-3.78656	25.4216	0.770542
2	104	19.2364	-3.73741	25.6335	0.765202
2	105	19.4837	-3.68406	25.8492	0.760064
2	106	19.7322	-3.62794	26.0683	0.755057
2	107	19.9794	-3.56938	26.2887	0.750234
2	108	20.2266	-3.50917	26.5109	0.745539
2	109	20.4747	-3.44646	26.736	0.740967
2	110	20.7209	-3.37747	26.9645	0.736691
2	111	20.9631	-3.29613	27.1987	0.732924
2	112	21.1919	-3.19469	27.4367	0.730093
2	113	21.404	-3.068	27.6793	0.728392
2	114	21.592	-2.89884	27.9322	0.728431
2	115	21.737	-2.71742	28.1612	0.72981
2	116	21.8439	-2.52332	28.3704	0.732399
2	117	21.922	-2.31787	28.5661	0.735917
2	118	21.9863	-2.10687	28.7555	0.739856
2	119	22.0474	-1.89452	28.944	0.743852
2	120	22.1068	-1.6812	29.1325	0.747858
2	121	22.167	-1.46522	29.3237	0.751862
2	122	22.2264	-1.24527	29.5176	0.75593
2	123	22.2863	-1.01999	29.7159	0.760065
2	124	22.3452	-0.791032	29.9167	0.764254
2	125	22.4051	-0.558106	30.1213	0.768462
2	126	22.4637	-0.323609	30.3267	0.772677
2	127	22.5203	-0.0904936	30.5302	0.776851
2	128	22.5775	0.144093	30.7357	0.78099
2	129	22.6304	0.380916	30.9403	0.785221
2	130	22.6855	0.621105	31.1494	0.789424
3	0	-10.1405	0.400194	24.4519	2.03233
3	1	-10.1297	0.60498	24.6307	2.02824
3	2	-10.1205	0.811834	24.8123	2.02422
3	3	-10.1133	1.02014	24.9967	2.02031
3	4	-10.1091	1.22855	25.1827	2.01656
3	5	-10.1085	1.43524	25.3691	2.01303
3	6	-10.112	1.6382	25.5542	2.00975
3	7	-10.1197	1.83571	25.7364	2.00676
3	8	-10.1311	2.02644	25.9141	2.00405
3	9	-10.144	2.22037	26.0957	2.00138
3	10	-10.1585	2.41718	26.2807	1.99876
3	11	-10.1754	2.61608	26.4687	1.99622
3	12	-10.1961	2.81545	26.6589	1.99384
3	13	-10.2213	3.01283	26.8493	1.99168
3	14	-10.2509	3.20529	27.0371	1.98977
3	15	-10.2835	3.40047	27.2287	1.98795
3	16	-10.3188	3.59633	27.4222	1.98623
3	17	-10.3568	3.79119	27.6158	1.98464
3	18	-10.3974	3.98358	27.8083	1.9832
3	19	-10.4407	4.17999	28.0056	1.9818
3	20	-10.4914	4.378	28.2074	1.98065
3	21	-10.5612	4.57085	28.4121	1.98019
3	22	-10.6032	4.76933	28.6109	1.97878
3	23	-10.6974	4.90191	28.7701	1.97996
3	24	-10.8649	4.99854	28.9256	1.98394
3	25	-11.0228	5.12631	29.1061	1.98715
3	26	-11.2146	5.23247	29.2811	1.99167
3	27	-11.4492	5.32252	29.4596	1.99769
3	28	-11.7434	5.39919	29.6522	2.00565
3	29	-12.1188	5.46476	29.8714	2.01612
3	30	-12.4946	5.5116	30.0773	2.02673
3	31	-12.8702	5.54595	30.2752	2.03737
3	32	-13.2472	5.573	30.4707	2.04802
3	33	-13.6258	5.59105	30.6624	2.05872
3	34	-14.0041	5.59398	30.8441	2.06951
3	35	-14.3802	5.58292	31.0161	2.08033
3	36	-14.7559	5.55915	31.1804	2.09122
3	37	-15.1341	5.51968	31.3362	2.10232
3	38	-15.5136	5.45877	31.4781	2.11369
3	39	-15.8877	5.37524	31.6019	2.12519
3	40	-16.253	5.27463	31.7108	2.13666
3	41	-16.6124	5.16147	31.81	2.1481
3	42	-16.9693	5.03522	31.9011	2.15963
3	43	-17.3232	4.89251	31.9812	2.17132
3	44	-17.6698	4.73302	32.0477	2.18305
3	45	-18.0074	4.56108	32.1032	2.19474
3	46	-18.3405	4.38192	32.1545	2.2064
3	47	-18.6686	4.1906	32.1976	2.21813
3	48	-18.9904	3.98408	32.2291	2.22995
3	49	-19.2359	3.80493	32.2393	2.23938
3	50	-19.4316	3.64769	32.2383	2.24717
3	51	-19.5877	3.49377	32.2166	2.25393
3	52	-19.7001	3.34984	32.1765	2.25947
3	53	-19.7424	3.20561	32.0922	2.26334
3	54	-19.7573	3.06018	31.99	2.2666
3	55	-19.7866	2.91621	31.8985	2.2702
3	56	-19.8002	2.76634	31.7927	2.27356
3	57	-19.8151	2.61352	31.6859	2.27704
3	58	-19.8268	2.45625	31.5741	2.28055
3	59	-19.8338	2.29448	31.4561	2.28407
3	60	-19.8421	2.12816	31.336	2.28775
3	61	-19.8449	1.9539	31.2067	2.29148
3	62	-19.8476	1.77165	31.0718	2.29542
3	63	-19.8445	1.5816	30.9277	2.29942
3	64	-19.8388	1.38747	30.7793	2.30348
3	65	-19.8279	1.18948	30.6251	2.30754
3	66	-19.813	0.992098	30.4691	2.31153
3	67	-19.7937	0.795488	30.3112	2.31544
3	68	-19.7719	0.599424	30.1525	2.31931
3	69	-19.7481	0.403534	29.993	2.32317
3	70	-19.7227	0.207007	29.8324	2.32706
3	71	-19.6955	0.00927812	29.6701	2.33096
3	72	-19.666	-0.189806	29.5057	2.33489
3	73	-19.6335	-0.390004	29.3389	2.33881
3	74	-19.5977	-0.590723	29.1699	2.34271
3	75	-19.5588	-0.791286	28.9993	2.34657
3	76	-19.5171	-0.991404	28.8275	2.3504
3	77	-19.4732	-1.19131	28.6546	2.35421
3	78	-19.4273	-1.39162	28.4805	2.35803
3	79	-19.3792	-1.59317	28.3044	2.36188
3	80	-19.3283	-1.79668	28.1253	2.36575
3	81	-19.2736	-2.00233	27.9425	2.36963
3	82	-19.2142	-2.20951	27.7556	2.37349
3	83	-19.1494	-2.41747	27.5647	2.37728
3	84	-19.0744	-2.61872	27.3714	2.38069
3	85	-18.983	-2.80067	27.1799	2.38322
3	86	-18.8716	-2.96797	26.984	2.38488
3	87	-18.7414	-3.12479	26.7817	2.38581
3	88	-18.5893	-3.27454	26.5682	2.38598
3	89	-18.4314	-3.40342	26.3649	2.38543
3	90	-18.2651	-3.51431	26.1679	2.38415
3	91	-18.0877	-3.61209	25.9719	2.3822
3	92	-17.9023	-3.70108	25.7763	2.37975
3	93	-17.7122	-3.78552	25.5805	2.37701
3	94	-17.5198	-3.86795	25.3847	2.3741
3	95	-17.3271	-3.94876	25.19	2.3711
3	96	-17.1331	-4.02602	24.9971	2.36791
3	97	-16.9396	-4.09862	24.8081	2.36456
3	98	-16.7481	-4.16585	24.6246	2.36105
3	99	-16.5599	-4.228	24.4473	2.35744
3	100	-16.3751	-4.2847	24.2766	2.35372
3	101	-16.1935	-4.33766	24.1111	2.34993
3	102	-16.0162	-4.38669	23.9518	2.3461
3	103	-15.8412	-4.43297	23.7965	2.34221
3	104	-15.6653	-4.47248	23.6457	2.33804
3	105	-15.4855	-4.50198	23.4999	2.3334
3	106	-15.2968	-4.51331	23.3617	2.3279
3	107	-15.0945	-4.50234	23.2312	2.32124
3	108	-14.8764	-4.46529	23.1104	2.31325
3	109	-14.6677	-4.41066	23.0103	2.30496
3	110	-14.4661	-4.34219	22.9269	2.29643
3	111	-14.2676	-4.2656	22.8534	2.28771
3	112	-14.0691	-4.18431	22.7851	2.2788
3	113	-13.8675	-4.09984	22.7191	2.26964
3	114	-13.6624	-4.01129	22.656	2.26019
3	115	-13.4524	-3.91836	22.5952	2.25041
3	116	-13.2365	-3.82098	22.5364	2.24024
3	117	-13.0189	-3.72035	22.4815	2.22987
3	118	-12.8	-3.61657	22.4307	2.21932
3	119	-12.5848	-3.50995	22.387	2.20878
3	120	-12.3729	-3.40206	22.3487	2.19829
3	121	-12.1616	-3.29101	22.3157	2.1877
3	122	-11.9466	-3.18315	22.2806	2.17703
3	123	-11.7321	-3.06997	22.2527	2.16622
3	124	-11.5193	-2.95163	22.2326	2.1553
3	125	-11.3138	-2.82319	22.2277	2.1444
3	126	-11.1281	-2.6816	22.2471	2.13394
3	127	-10.9595	-2.52389	22.2916	2.12377
3	128	-10.806	-2.34885	22.361	2.11381
3	129	-10.688	-2.18065	22.4448	2.10544
3	130	-10.5972	-2.01495	22.5418	2.09823
3	131	-10.5249	-1.85048	22.6479	2.09182
3	132	-10.4692	-1.68314	22.7657	2.08604
3	133	-10.4185	-1.51381	22.8885	2.08046
3	134	-10.3736	-1.33995	23.0187	2.07508
3	135	-10.3294	-1.16112	23.1542	2.06967
3	136	-10.2884	-0.975511	23.2979	2.06431
3	137	-10.2498	-0.78305	23.4495	2.05898
3	138	-10.2188	-0.587916	23.6075	2.05394
3	139	-10.1953	-0.392501	23.7699	2.04925
3	140	-10.1791	-0.199812	23.9338	2.04494
3	141	-10.1651	-0.00263184	24.103	2.04069
3	142	-10.1524	0.197597	24.276	2.03649
4	0	33.5621	-3.04427	37.6445	0.512189
4	1	33.6361	-2.85028	37.8042	0.515703
4	2	33.7104	-2.65575	37.965	0.519196
4	3	33.7831	-2.45929	38.1259	0.522723
