# CellID	NodeIndex	X	Y	R	Theta
0	124	7.31183	-2.93768	19.1501	1.20637
0	125	7.54201	-2.82907	19.3344	1.19725
0	126	7.77603	-2.71717	19.5248	1.18818
0	127	8.01224	-2.60343	19.7193	1.17922
0	128	8.25148	-2.48972	19.9165	1.17029
0	129	8.49257	-2.37193	20.1197	1.16154
0	130	8.73849	-2.25095	20.3293	1.15281
0	131	8.98663	-2.12643	20.5446	1.14423
0	132	9.22884	-1.99369	20.7663	1.13626
0	133	9.45962	-1.85173	20.9928	1.12914
0	134	9.6372	-1.70604	21.2006	1.1245
0	135	9.76348	-1.55292	21.3933	1.12226
0	136	9.85121	-1.39311	21.5754	1.12181
0	137	9.9178	-1.22898	21.7521	1.12233
0	138	9.97604	-1.06025	21.9294	1.12327
0	139	10.0313	-0.888087	22.1086	1.12439
0	140	10.0863	-0.712529	22.2907	1.12557
0	141	10.1417	-0.533177	22.4764	1.12678
0	142	10.1974	-0.349672	22.6661	1.12803
0	143	10.2525	-0.162216	22.8591	1.12937
0	144	10.3061	0.0280971	23.0541	1.1308
0	145	10.357	0.21938	23.2489	1.13232
0	146	10.404	0.409571	23.441	1.13395
0	147	10.4426	0.597402	23.6276	1.13583
1	0	0.453455	0.210105	21.0402	1.57236
1	1	0.480486	0.427482	21.2576	1.57108
1	2	0.503672	0.646224	21.4763	1.56999
1	3	0.527098	0.866749	21.6969	1.56892
1	4	0.548834	1.0854	21.9156	1.56795
1	5	0.567255	1.30257	22.1328	1.56714
1	6	0.586877	1.5189	22.3492	1.5663
1	7	0.60918	1.7363	22.5667	1.56536
1	8	0.628398	1.95768	22.7882	1.56457
1	9	0.648282	2.17911	23.0098	1.56376
1	10	0.669505	2.40236	23.2332	1.56292
1	11	0.686819	2.62418	23.4551	1.56225
1	12	0.701333	2.84413	23.6752	1.56172
1	13	0.716384	3.06241	23.8936	1.56117
1	14	0.732423	3.28061	24.112	1.56059
1	15	0.746742	3.5013	24.3328	1.5601
1	16	0.761331	3.7265	24.5582	1.5596
1	17	0.775479	3.95726	24.7891	1.55914
1	18	0.787901	4.19284	25.0248	1.55875
1	19	0.790648	4.43109	25.263	1.55875
1	20	0.772975	4.66727	25.499	1.55956
1	21	0.783158	4.89731	25.7291	1.55926
1	22	0.719816	5.05599	25.8872	1.56178
1	23	0.575315	5.18702	26.0173	1.56738
1	24	0.444798	5.34942	26.1796	1.57239
1	25	0.271813	5.50108	26.3321	1.57895
1	26	0.0470523	5.65179	26.4855	1.58739
1	27	-0.249189	5.81053	26.6508	1.5984
1	28	-0.648578	5.98055	26.8347	1.61311
1	29	-1.06749	6.12075	26.9956	1.62839
1	30	-1.49134	6.22804	27.1303	1.64376
1	31	-1.91491	6.31272	27.2488	1.65904
1	32	-2.34208	6.3848	27.3615	1.67436
1	33	-2.77637	6.43129	27.456	1.68992
1	34	-3.20847	6.44981	27.529	1.70542
1	35	-3.63647	6.44775	27.5877	1.72081
1	36	-4.06703	6.42598	27.6338	1.73633
1	37	-4.50242	6.37506	27.6588	1.75216
1	38	-4.93088	6.29025	27.6561	1.76795
1	39	-5.34642	6.18112	27.6338	1.78347
1	40	-5.75579	6.05227	27.5976	1.79896
1	41	-6.1621	5.89752	27.5421	1.8146
1	42	-6.55641	5.71359	27.4621	1.83015
1	43	-6.93334	5.50916	27.3644	1.84538
1	44	-7.29877	5.28852	27.2542	1.86048
1	45	-7.65476	5.04613	27.1267	1.87561
1	46	-7.92681	4.82572	27.0001	1.88767
1	47	-8.13423	4.61686	26.8675	1.89743
1	48	-8.32258	4.43677	26.7584	1.90626
1	49	-8.4242	4.26581	26.6309	1.91197
1	50	-8.43145	4.05447	26.4343	1.91491
1	51	-8.4149	3.83502	26.2222	1.91714
1	52	-8.4033	3.61121	26.0078	1.91964
1	53	-8.39602	3.38035	25.7885	1.92243
1	54	-8.38169	3.14374	25.5615	1.9251
1	55	-8.36769	2.90395	25.3318	1.92786
1	56	-8.3558	2.65881	25.0981	1.93083
1	57	-8.33586	2.41337	24.8615	1.93356
1	58	-8.31995	2.16745	24.626	1.9365
1	59	-8.31194	1.92661	24.3984	1.93972
1	60	-8.31066	1.68681	24.1744	1.94325
1	61	-8.30604	1.44902	23.9513	1.94668
1	62	-8.30186	1.21188	23.7294	1.95019
1	63	-8.29426	0.976094	23.5077	1.9536
1	64	-8.29077	0.742842	23.2902	1.9572
1	65	-8.29598	0.512269	23.0787	1.96118
1	66	-8.30685	0.282752	22.8708	1.96544
1	67	-8.31417	0.0519371	22.6608	1.96965
1	68	-8.32551	-0.181118	22.4506	1.97415
1	69	-8.34047	-0.416784	22.24	1.97893
1	70	-8.35056	-0.654924	22.0257	1.98364
1	71	-8.36628	-0.894674	21.8127	1.98871
1	72	-8.39072	-1.13299	21.6051	1.99422
1	73	-8.42167	-1.37409	21.3984	2.00017
1	74	-8.44919	-1.61797	21.1885	2.00614
1	75	-8.47661	-1.86449	20.9769	2.01228
1	76	-8.50321	-2.11179	20.7651	2.01853
1	77	-8.52918	-2.3576	20.5552	2.02484
1	78	-8.55476	-2.60106	20.348	2.03122
1	79	-8.5749	-2.84042	20.1429	2.0374
1	80	-8.58109	-3.0765	19.9352	2.043
1	81	-8.55471	-3.30241	19.7221	2.04702
1	82	-8.48694	-3.52339	19.4947	2.04913
1	83	-8.37456	-3.73817	19.2523	2.04908
1	84	-8.24068	-3.92573	19.0242	2.04737
1	85	-8.0789	-4.08157	18.8117	2.04353
1	86	-7.8843	-4.21441	18.6051	2.03747
1	87	-7.67494	-4.33025	18.408	2.03014
1	88	-7.46098	-4.43448	18.2203	2.02215
1	89	-7.24743	-4.52959	18.0422	2.0138
1	90	-7.03586	-4.61721	17.873	2.00521
1	91	-6.82716	-4.69904	17.7116	1.99646
1	92	-6.62163	-4.77737	17.5561	1.98764
1	93	-6.41696	-4.85258	17.4051	1.97864
1	94	-6.21374	-4.92484	17.2589	1.96949
1	95	-6.01104	-4.99203	17.1191	1.9601
1	96	-5.80894	-5.05245	16.9872	1.95044
1	97	-5.60779	-5.10281	16.8668	1.94047
1	98	-5.40677	-5.13935	16.761	1.93008
1	99	-5.20362	-5.15598	16.675	1.91902
1	100	-4.99198	-5.14978	16.6098	1.90692
1	101	-4.76983	-5.12123	16.5649	1.89369
1	102	-4.5628	-5.07707	16.5425	1.88097
1	103	-4.36654	-5.02117	16.537	1.86864
1	104	-4.17681	-4.95692	16.544	1.85654
1	105	-3.98309	-4.88596	16.5588	1.8441
1	106	-3.7833	-4.80889	16.5804	1.83125
1	107	-3.57743	-4.72543	16.6095	1.81798
1	108	-3.37173	-4.63528	16.6481	1.80467
1	109	-3.16858	-4.54033	16.6948	1.79152
1	110	-2.9695	-4.44316	16.7474	1.77865
1	111	-2.76443	-4.34226	16.8053	1.76547
1	112	-2.55309	-4.23752	16.8687	1.75197
1	113	-2.33683	-4.12559	16.9414	1.73823
1	114	-2.11302	-4.01404	17.0158	1.72416
1	115	-1.88808	-3.89608	17.0997	1.71011
1	116	-1.66571	-3.77135	17.194	1.69629
1	117	-1.44045	-3.64636	17.2914	1.68246
1	118	-1.2122	-3.52011	17.3931	1.66861
1	119	-0.982853	-3.38749	17.5044	1.65483
1	120	-0.756828	-3.24975	17.6243	1.6414
1	121	-0.549848	-3.1019	17.7585	1.62918
1	122	-0.361834	-2.93756	17.9126	1.61817
1	123	-0.192538	-2.75539	18.0875	1.60834
1	124	-0.0660783	-2.57258	18.2659	1.60105
1	125	0.0171398	-2.39076	18.4453	1.59624
1	126	0.071823	-2.20706	18.6277	1.59306
1	127	0.11433	-2.02138	18.8124	1.59058
1	128	0.151005	-1.83399	18.9991	1.58845
1	129	0.185996	-1.64391	19.1886	1.58645
1	130	0.221449	-1.4496	19.3823	1.58447
1	131	0.25774	-1.24946	19.582	1.58248
1	132	0.29086	-1.04559	19.7855	1.58068
1	133	0.320833	-0.838653	19.9921	1.57908
1	134	0.34923	-0.630305	20.2003	1.57759
1	135	0.376495	-0.42174	20.4087	1.57618
1	136	0.403144	-0.213027	20.6172	1.57484
1	137	0.427694	-0.00284472	20.8273	1.57362
2	0	20.3626	1.55776	29.9379	0.844758
2	1	20.4036	1.79345	30.1417	0.848931
2	2	20.4393	2.02767	30.3413	0.853148
2	3	20.4785	2.26273	30.5444	0.857243
2	4	20.5228	2.4975	30.7511	0.861152
2	5	20.57	2.73692	30.9638	0.865033
2	6	20.6122	2.98011	31.1765	0.869062
2	7	20.6535	3.22533	31.3907	0.8731
2	8	20.6898	3.46812	31.6003	0.877157
2	9	20.7276	3.70958	31.8104	0.881095
2	10	20.7709	3.95284	32.0258	0.884886
2	11	20.8105	4.20005	32.2425	0.888791
2	12	20.851	4.45233	32.4641	0.892722
2	13	20.8841	4.70967	32.6855	0.896872
2	14	20.9282	4.96518	32.9129	0.90067
2	15	20.8823	5.18357	33.0561	0.90586
2	16	20.7386	5.3766	33.1201	0.91287
2	17	20.5436	5.54672	33.1365	0.920667
2	18	20.3002	5.71537	33.1248	0.929597
2	19	19.9891	5.88986	33.0804	0.940288
2	20	19.5876	6.08397	33.0033	0.953585
2	21	19.1785	6.26792	32.9195	0.966953
2	22	18.7481	6.42908	32.8109	0.980539
2	23	18.3037	6.54994	32.6668	0.993902
2	24	17.8625	6.63604	32.501	1.00673
2	25	17.4213	6.7002	32.3219	1.01932
2	26	16.9711	6.7403	32.1227	1.03191
2	27	16.5158	6.74521	31.8958	1.04424
2	28	16.0694	6.71863	31.6506	1.05602
2	29	15.6292	6.67102	31.3945	1.06747
2	30	15.1874	6.6002	31.1214	1.07881
2	31	14.7467	6.49565	30.8229	1.08981
2	32	14.3211	6.36032	30.5077	1.10013
2	33	13.9091	6.20516	30.184	1.10996
2	34	13.5043	6.03061	29.849	1.11951
2	35	13.1949	5.87073	29.5709	1.12657
2	36	12.9587	5.71473	29.3289	1.13155
2	37	12.7795	5.55283	29.1064	1.13476
2	38	12.6014	5.42972	28.9198	1.13854
2	39	12.5263	5.29923	28.7698	1.13902
2	40	12.5103	5.13044	28.6098	1.13705
2	41	12.4305	4.96981	28.4305	1.13723
2	42	12.369	4.80218	28.2526	1.13671
2	43	12.3099	4.63337	28.0746	1.13609
2	44	12.2495	4.46164	27.8934	1.13546
2	45	12.1877	4.28517	27.7074	1.1348
2	46	12.1242	4.1031	27.5155	1.13409
2	47	12.0601	3.91496	27.3179	1.13331
2	48	11.9956	3.72149	27.1154	1.13244
2	49	11.9312	3.52404	26.9092	1.13149
2	50	11.8662	3.32394	26.7005	1.13051
2	51	11.8043	3.12438	26.4936	1.12941
2	52	11.7438	2.92501	26.2875	1.12825
2	53	11.6831	2.72478	26.0806	1.12707
2	54	11.6217	2.52225	25.8714	1.12585
2	55	11.5602	2.31632	25.659	1.12456
2	56	11.4995	2.10707	25.4441	1.12316
2	57	11.4398	1.89598	25.228	1.12167
2	58	11.3803	1.68489	25.012	1.12015
2	59	11.323	1.47365	24.797	1.11852
2	60	11.2653	1.26183	24.5813	1.11687
2	61	11.2058	1.04745	24.3625	1.11521
2	62	11.1487	0.83104	24.1431	1.11339
2	63	11.0907	0.610663	23.9198	1.11149
2	64	11.0372	0.388267	23.6968	1.10935
2	65	10.9881	0.165127	23.4752	1.10699
2	66	10.9422	-0.0568995	23.2562	1.10449
2	67	10.8978	-0.277213	23.0395	1.10191
2	68	10.8536	-0.496665	22.8238	1.09929
2	69	10.8099	-0.716695	22.6081	1.09659
2	70	10.7693	-0.938474	22.3923	1.09369
2	71	10.7405	-1.1595	22.1829	1.09026
2	72	10.7367	-1.37803	21.9875	1.08582
2	73	10.784	-1.58216	21.8294	1.07954
2	74	10.8915	-1.77442	21.7114	1.071
2	75	11.0548	-1.95091	21.636	1.06047
2	76	11.2436	-2.10831	21.5922	1.04928
2	77	11.4602	-2.24862	21.58	1.03733
2	78	11.6961	-2.37565	21.5922	1.02494
2	79	11.9351	-2.49423	21.6166	1.01264
2	80	12.174	-2.6101	21.6464	1.00044
2	81	12.4143	-2.72652	21.6798	0.988214
2	82	12.6595	-2.8444	21.718	0.975798
2	83	12.9053	-2.96039	21.7613	0.963456
2	84	13.1516	-3.07217	21.8117	0.951257
2	85	13.3927	-3.17886	21.8664	0.939448
2	86	13.6304	-3.28119	21.9255	0.927942
2	87	13.8626	-3.37935	21.9875	0.916812
2	88	14.0903	-3.47527	22.0512	0.90597
2	89	14.3185	-3.56794	22.1203	0.895267
2	90	14.5531	-3.64941	22.2047	0.884726
2	91	14.8005	-3.71019	22.3156	0.874424
2	92	15.0638	-3.74351	22.46	0.864479
2	93	15.312	-3.74502	22.6207	0.856089
2	94	15.5478	-3.72183	22.7934	0.848941
2	95	15.7785	-3.68406	22.9747	0.842489
2	96	16.01	-3.63825	23.1633	0.836349
2	97	16.2435	-3.58679	23.3585	0.830405
2	98	16.4853	-3.53041	23.5636	0.824445
2	99	16.7312	-3.46745	23.7772	0.818649
2	100	16.9837	-3.39738	24.0012	0.812962
2	101	17.2319	-3.32129	24.2275	0.807678
2	102	17.4777	-3.24212	24.4548	0.802654
2	103	17.7196	-3.1619	24.6809	0.797861
2	104	17.9616	-3.0813	24.9079	0.793166
2	105	18.2064	-2.99863	25.1388	0.788534
2	106	18.4512	-2.90964	25.3747	0.784163
2	107	18.6931	-2.80777	25.6181	0.780311
2	108	18.9185	-2.68628	25.8638	0.777518
2	109	19.1197	-2.54028	26.1097	0.776097
2	110	19.2991	-2.36845	26.3581	0.775982
2	111	19.429	-2.1816	26.5818	0.777575
2	112	19.5214	-1.98747	26.7838	0.780321
2	113	19.5893	-1.78821	26.9725	0.7838
2	114	19.6475	-1.58612	27.1566	0.787556
2	115	19.7046	-1.38125	27.3422	0.791365
2	116	19.7617	-1.17228	27.5312	0.795224
2	117	19.819	-0.959177	27.7237	0.799129
2	118	19.8779	-0.739478	27.9225	0.803104
2	119	19.9343	-0.51441	28.1238	0.807221
2	120	19.9867	-0.288768	28.3232	0.811393
2	121	20.0386	-0.0627749	28.5231	0.815529
2	122	20.0856	0.16198	28.7193	0.819699
2	123	20.1331	0.386841	28.9163	0.823806
2	124	20.1828	0.614604	29.1174	0.82787
2	125	20.2291	0.845368	29.3189	0.83203
2	126	20.2765	1.08154	29.5257	0.836229
2	127	20.3218	1.3207	29.7339	0.840489
3	0	-8.955	-0.664101	22.2668	2.00867
3	1	-8.93659	-0.456738	22.447	2.00401
3	2	-8.92	-0.246734	22.6309	1.99945
3	3	-8.90552	-0.0347617	22.8179	1.99501
3	4	-8.89352	0.178048	23.0071	1.99073
3	5	-8.88399	0.390474	23.1974	1.98662
3	6	-8.87673	0.601486	23.3876	1.98269
3	7	-8.87171	0.810429	23.5773	1.97895
3	8	-8.86918	1.01691	23.7659	1.9754
3	9	-8.86961	1.22028	23.9532	1.97208
3	10	-8.87308	1.41912	24.1377	1.96899
3	11	-8.87796	1.62366	24.3282	1.96592
3	12	-8.88514	1.83154	24.523	1.96292
3	13	-8.89613	2.03984	24.7198	1.96011
3	14	-8.91173	2.24542	24.916	1.95756
3	15	-8.93111	2.44555	25.1087	1.95527
3	16	-8.95158	2.64843	25.3045	1.95301
3	17	-8.97262	2.85302	25.5022	1.95079
3	18	-8.9952	3.05848	25.7015	1.94864
3	19	-9.02083	3.26399	25.902	1.94663
3	20	-9.0515	3.47424	26.1089	1.94477
3	21	-9.09656	3.68553	26.322	1.94343
3	22	-9.1246	3.90043	26.5325	1.94146
3	23	-9.20428	4.0625	26.7124	1.94205
3	24	-9.34133	4.19434	26.8851	1.94502
3	25	-9.46476	4.34689	27.0723	1.9472
3	26	-9.62311	4.48436	27.2585	1.95075
3	27	-9.82378	4.61136	27.4512	1.95582
3	28	-10.0811	4.73325	27.6615	1.96279
3	29	-10.4145	4.85786	27.9052	1.97213
3	30	-10.7522	4.96872	28.1405	1.98163
3	31	-11.0943	5.07026	28.3715	1.99126
3	32	-11.4403	5.16461	28.6002	2.00095
3	33	-11.7898	5.24907	28.8241	2.01075
3	34	-12.141	5.31738	29.0369	2.0207
3	35	-12.492	5.37115	29.2394	2.0307
3	36	-12.8441	5.41269	29.4345	2.0408
3	37	-13.2002	5.44093	29.6225	2.05108
3	38	-13.5602	5.45205	29.8003	2.06163
3	39	-13.9201	5.44408	29.9647	2.07234
3	40	-14.2763	5.4197	30.1163	2.0831
3	41	-14.6295	5.38255	30.2588	2.09388
3	42	-14.9826	5.33296	30.394	2.10476
3	43	-15.3363	5.26799	30.52	2.11582
3	44	-15.6876	5.18535	30.6334	2.12703
3	45	-16.033	5.08778	30.7348	2.13825
3	46	-16.3747	4.98217	30.8314	2.14943
3	47	-16.7134	4.8658	30.9211	2.16066
3	48	-17.0496	4.7341	31.0007	2.17204
3	49	-17.3789	4.58062	31.0625	2.18358
3	50	-17.7084	4.43345	31.1336	2.19495
3	51	-17.9091	4.25649	31.1084	2.20351
3	52	-18.0076	4.05322	31.0034	2.20995
3	53	-18.047	3.8257	30.8447	2.21538
3	54	-18.0921	3.59842	30.6906	2.221
3	55	-18.1188	3.36744	30.5234	2.22628
3	56	-18.1343	3.13503	30.349	2.23135
3	57	-18.1445	2.90355	30.1728	2.23632
3	58	-18.1523	2.67279	29.9965	2.24128
3	59	-18.1581	2.4422	29.8198	2.24624
3	60	-18.1614	2.2117	29.6423	2.25118
3	61	-18.161	1.9822	29.464	2.25607
3	62	-18.1567	1.75536	29.286	2.26086
3	63	-18.1491	1.53259	29.1097	2.26553
3	64	-18.1394	1.31432	28.9361	2.2701
3	65	-18.1286	1.09993	28.7654	2.27461
3	66	-18.1171	0.888286	28.5969	2.2791
3	67	-18.1047	0.678443	28.4297	2.28357
3	68	-18.0906	0.469934	28.263	2.28802
3	69	-18.0739	0.262727	28.0961	2.29241
3	70	-18.0538	0.0571361	27.9288	2.29674
3	71	-18.0305	-0.146648	27.7612	2.30098
3	72	-18.0045	-0.348784	27.5935	2.30517
3	73	-17.9781	-0.545906	27.4297	2.30927
3	74	-17.9486	-0.741773	27.2652	2.3133
3	75	-17.9153	-0.936413	27.0995	2.31726
3	76	-17.8774	-1.12969	26.9321	2.3211
3	77	-17.838	-1.31859	26.7672	2.32483
3	78	-17.7954	-1.50264	26.6041	2.3284
3	79	-17.7516	-1.68186	26.444	2.33185
3	80	-17.7035	-1.85467	26.2858	2.33506
3	81	-17.655	-2.02151	26.1319	2.33814
3	82	-17.6016	-2.18086	25.9802	2.34092
3	83	-17.5499	-2.33553	25.8333	2.34365
3	84	-17.4893	-2.48297	25.6855	2.34597
3	85	-17.4314	-2.63002	25.54	2.34838
3	86	-17.3511	-2.77209	25.3824	2.35005
3	87	-17.2626	-2.92027	25.2149	2.35169
3	88	-17.1443	-3.06781	25.0268	2.35248
3	89	-16.9992	-3.22554	24.8127	2.35281
3	90	-16.8411	-3.36977	24.5989	2.35238
3	91	-16.6716	-3.50491	24.3836	2.35135
3	92	-16.4874	-3.63137	24.1641	2.34961
3	93	-16.2936	-3.75039	23.9434	2.34734
3	94	-16.0988	-3.8628	23.7267	2.34481
3	95	-15.907	-3.97041	23.5159	2.34217
3	96	-15.7174	-4.07486	23.3088	2.33946
3	97	-15.5303	-4.17675	23.1056	2.33671
3	98	-15.3454	-4.27642	22.9057	2.33391
3	99	-15.1617	-4.37341	22.7088	2.33102
3	100	-14.9787	-4.46696	22.5149	2.32799
3	101	-14.7955	-4.55545	22.3249	2.32475
3	102	-14.6121	-4.63843	22.139	2.32127
3	103	-14.4314	-4.71388	21.9607	2.3176
3	104	-14.254	-4.78272	21.7899	2.31377
3	105	-14.0764	-4.84142	21.6267	2.30956
3	106	-13.894	-4.88716	21.4703	2.30471
3	107	-13.7005	-4.91616	21.3196	2.29888
3	108	-13.4896	-4.92858	21.1704	2.29184
3	109	-13.2871	-4.92316	21.0414	2.28444
3	110	-13.0901	-4.90356	20.9279	2.27671
3	111	-12.8946	-4.87248	20.8254	2.2686
3	112	-12.6973	-4.83366	20.7291	2.2601
3	113	-12.4982	-4.78831	20.6383	2.25126
3	114	-12.2965	-4.73646	20.5526	2.24204
3	115	-12.092	-4.67917	20.4712	2.23248
3	116	-11.8846	-4.61786	20.3931	2.22261
3	117	-11.6772	-4.55258	20.3202	2.21254
3	118	-11.4689	-4.48425	20.2514	2.20229
3	119	-11.2589	-4.41335	20.1857	2.19181
3	120	-11.0489	-4.3396	20.1246	2.18119
3	121	-10.8384	-4.26164	20.069	2.17037
3	122	-10.6286	-4.17743	20.0214	2.15935
3	123	-10.4226	-4.08359	19.9863	2.14817
3	124	-10.23	-3.97721	19.9715	2.13718
3	125	-10.0542	-3.85323	19.983	2.12643
3	126	-9.89104	-3.70962	20.0201	2.11572
3	127	-9.73739	-3.54298	20.0841	2.10488
3	128	-9.61587	-3.38243	20.1613	2.09564
3	129	-9.52412	-3.22235	20.2545	2.08775
3	130	-9.44844	-3.06418	20.3551	2.08068
3	131	-9.3894	-2.90344	20.467	2.07433
3	132	-9.33025	-2.74058	20.5815	2.068
3	133	-9.27861	-2.57179	20.7056	2.06192
3	134	-9.2266	-2.3985	20.8343	2.05579
3	135	-9.18015	-2.21868	20.9721	2.04984
3	136	-9.13635	-2.03384	21.1163	2.04396
3	137	-9.09909	-1.84466	21.268	2.03835
3	138	-9.06718	-1.65387	21.4243	2.033
3	139	-9.04205	-1.46412	21.5832	2.02804
3	140	-9.01827	-1.26911	21.7479	2.0231
3	141	-8.99611	-1.07037	21.9172	2.01823
3	142	-8.97483	-0.86867	22.0901	2.01341
4	0	30.7588	-1.51833	35.9077	0.567846
4	1	30.8222	-1.31479	36.0708	0.571659
4	2	30.8883	-1.11134	36.2368	0.575393
4	3	30.9511	-0.905113	36.4019	0.579208
4	4	31.0168	-0.697764	36.5707	0.582969
4	5	31.0851	-0.489443	36.7426	0.58668
