# CellID	NodeIndex	X	Y	R	Theta
0	88	1.01798	-1.56909	21.826	1.54929
0	89	1.12535	-1.73809	21.6597	1.54416
0	90	1.2647	-1.89741	21.5046	1.53749
0	91	1.41804	-2.03018	21.3776	1.53011
0	92	1.58268	-2.14395	21.2713	1.52216
0	93	1.75294	-2.24875	21.1756	1.51389
0	94	1.92683	-2.3555	21.0797	1.50536
0	95	2.10793	-2.46235	20.9857	1.49642
0	96	2.29693	-2.57046	20.8929	1.48701
0	97	2.49406	-2.67935	20.8019	1.47713
0	98	2.69845	-2.78747	20.7145	1.46682
0	99	2.90811	-2.89319	20.6323	1.45618
0	100	3.12089	-2.99579	20.5559	1.44533
0	101	3.33524	-3.09596	20.4846	1.43433
0	102	3.55142	-3.19341	20.4187	1.42319
0	103	3.7717	-3.29233	20.3546	1.41178
0	104	3.99667	-3.39201	20.2932	1.40005
0	105	4.2254	-3.49161	20.2353	1.38808
0	106	4.45815	-3.59026	20.1821	1.37585
0	107	4.69253	-3.68661	20.1345	1.3635
0	108	4.92752	-3.77963	20.0934	1.3511
0	109	5.16392	-3.86732	20.0609	1.33865
0	110	5.40134	-3.94391	20.0425	1.32624
0	111	5.64317	-4.00757	20.0409	1.31376
0	112	5.89202	-4.0532	20.0616	1.30119
0	113	6.15292	-4.07332	20.1133	1.28842
0	114	6.39121	-4.06109	20.1927	1.27725
0	115	6.62081	-4.02407	20.2957	1.26695
0	116	6.84579	-3.9717	20.4139	1.2572
0	117	7.06916	-3.91185	20.5407	1.24776
0	118	7.29394	-3.84892	20.6726	1.23841
0	119	7.51903	-3.7829	20.8094	1.22922
0	120	7.74538	-3.71377	20.9512	1.22015
0	121	7.97284	-3.64125	21.0983	1.2112
0	122	8.19952	-3.56509	21.2501	1.20248
0	123	8.42224	-3.48626	21.4046	1.1941
0	124	8.6374	-3.40653	21.5586	1.18618
0	125	8.85514	-3.32491	21.7166	1.17829
0	126	9.07376	-3.24123	21.8782	1.17053
0	127	9.29267	-3.15603	22.0426	1.16289
0	128	9.51088	-3.06985	22.2089	1.1554
0	129	9.72592	-2.98221	22.3765	1.14819
0	130	9.94546	-2.89023	22.551	1.14099
0	131	10.1674	-2.79781	22.7281	1.1338
0	132	10.3878	-2.70368	22.9071	1.12683
0	133	10.603	-2.60615	23.0882	1.12022
0	134	10.82	-2.5082	23.2714	1.11366
0	135	11.0368	-2.40732	23.458	1.10727
0	136	11.2516	-2.3046	23.6464	1.10108
0	137	11.4565	-2.19069	23.8411	1.09558
0	138	11.6411	-2.0567	24.0449	1.09131
0	139	11.8099	-1.9014	24.2607	1.08808
0	140	11.938	-1.74221	24.4612	1.08647
0	141	12.0286	-1.57576	24.6507	1.08636
0	142	12.0899	-1.40271	24.8324	1.08742
0	143	12.136	-1.22436	25.0118	1.0891
0	144	12.1748	-1.04325	25.1903	1.09107
0	145	12.2104	-0.860292	25.3691	1.09315
0	146	12.2451	-0.675644	25.5491	1.09527
0	147	12.28	-0.488963	25.7311	1.09738
1	0	0.167385	0.208017	23.6012	1.58695
1	1	0.173286	0.422636	23.8157	1.58655
1	2	0.177248	0.637042	24.03	1.58625
1	3	0.180626	0.852002	24.2449	1.58597
1	4	0.183024	1.06514	24.458	1.58574
1	5	0.18343	1.27833	24.6711	1.5856
1	6	0.185347	1.49358	24.8863	1.58539
1	7	0.189674	1.71279	25.1054	1.58509
1	8	0.190077	1.93283	25.3254	1.58495
1	9	0.190332	2.1546	25.5472	1.58482
1	10	0.18848	2.37456	25.7672	1.58477
1	11	0.186068	2.59278	25.9854	1.58475
1	12	0.183693	2.81004	26.2027	1.58472
1	13	0.181271	3.02789	26.4205	1.5847
1	14	0.178692	3.24824	26.6409	1.58468
1	15	0.175808	3.47266	26.8653	1.58467
1	16	0.171437	3.70154	27.0942	1.58471
1	17	0.161515	3.93339	27.3262	1.58496
1	18	0.133832	4.16254	27.5557	1.58585
1	19	0.0817997	4.38238	27.7764	1.5876
1	20	0.0570302	4.5971	27.9915	1.58836
1	21	-0.0479898	4.76416	28.1606	1.59198
1	22	-0.277333	4.91315	28.3153	1.59997
1	23	-0.521635	5.10023	28.5104	1.60834
1	24	-0.837384	5.28235	28.7059	1.61909
1	25	-1.25196	5.47179	28.918	1.6331
1	26	-1.6829	5.64017	29.1159	1.64751
1	27	-2.12599	5.78077	29.2932	1.66223
1	28	-2.57022	5.89515	29.4508	1.67689
1	29	-3.01656	5.9913	29.5969	1.69154
1	30	-3.47077	6.06809	29.7311	1.7064
1	31	-3.92888	6.12058	29.8484	1.72137
1	32	-4.38564	6.16009	29.9593	1.73625
1	33	-4.84318	6.18434	30.0619	1.75113
1	34	-5.30698	6.18691	30.151	1.76624
1	35	-5.77029	6.16066	30.2188	1.78145
1	36	-6.22537	6.11211	30.2699	1.79649
1	37	-6.6773	6.0473	30.3112	1.8115
1	38	-7.13198	5.96046	30.3388	1.82674
1	39	-7.58284	5.84264	30.3426	1.8421
1	40	-8.01961	5.70028	30.3259	1.85723
1	41	-8.44727	5.5411	30.2975	1.87226
1	42	-8.87143	5.3612	30.2551	1.88741
1	43	-9.28613	5.15512	30.1919	1.90259
1	44	-9.68447	4.92982	30.112	1.91753
1	45	-10.0714	4.69094	30.0221	1.93236
1	46	-10.4499	4.43566	29.9205	1.94721
1	47	-10.7441	4.21524	29.8258	1.9591
1	48	-10.9732	4.01554	29.7291	1.96878
1	49	-11.1519	3.82059	29.6196	1.97689
1	50	-11.1997	3.63286	29.4662	1.9809
1	51	-11.1469	3.43516	29.2639	1.98193
1	52	-11.1106	3.23046	29.0618	1.9836
1	53	-11.0611	3.0249	28.8537	1.98489
1	54	-11.0116	2.8153	28.6419	1.98625
1	55	-10.963	2.60527	28.4301	1.98767
1	56	-10.9179	2.39099	28.216	1.98929
1	57	-10.8756	2.17262	27.9993	1.99107
1	58	-10.8355	1.95285	27.7824	1.99298
1	59	-10.7963	1.72954	27.5627	1.99501
1	60	-10.7488	1.50765	27.3409	1.99676
1	61	-10.7043	1.28537	27.1202	1.99866
1	62	-10.668	1.06125	26.9013	2.00089
1	63	-10.6406	0.838802	26.6877	2.00343
1	64	-10.6224	0.614913	26.477	2.00635
1	65	-10.6104	0.391194	26.2692	2.00953
1	66	-10.6006	0.167074	26.0623	2.01284
1	67	-10.5849	-0.0568244	25.8533	2.016
1	68	-10.5735	-0.280796	25.6464	2.01936
1	69	-10.5709	-0.505959	25.4426	2.0231
1	70	-10.5768	-0.734213	25.2401	2.02727
1	71	-10.5835	-0.963032	25.0379	2.03153
1	72	-10.5873	-1.19395	24.8329	2.0358
1	73	-10.591	-1.42608	24.6273	2.04016
1	74	-10.5938	-1.65719	24.4227	2.04455
1	75	-10.5942	-1.88514	24.2203	2.04886
1	76	-10.5883	-2.10859	24.0194	2.05292
1	77	-10.566	-2.32611	23.8165	2.05632
1	78	-10.5072	-2.53013	23.6086	2.05815
1	79	-10.404	-2.72563	23.3876	2.05817
1	80	-10.262	-2.91591	23.153	2.0566
1	81	-10.1005	-3.08418	22.9288	2.0538
1	82	-9.91382	-3.22959	22.7136	2.04949
1	83	-9.69767	-3.35536	22.5028	2.04354
1	84	-9.46908	-3.47232	22.295	2.0368
1	85	-9.23206	-3.58162	22.0915	2.02944
1	86	-8.99125	-3.68355	21.8942	2.02164
1	87	-8.75027	-3.77955	21.7035	2.01357
1	88	-8.50992	-3.87225	21.5175	2.00532
1	89	-8.27403	-3.96265	21.3369	1.99708
1	90	-8.04006	-4.05134	21.1601	1.98874
1	91	-7.80591	-4.13809	20.9866	1.98022
1	92	-7.57068	-4.22174	20.817	1.97146
1	93	-7.33436	-4.30067	20.653	1.96241
1	94	-7.10135	-4.3748	20.4964	1.95329
1	95	-6.87021	-4.44455	20.3463	1.94402
1	96	-6.6434	-4.51046	20.2031	1.93476
1	97	-6.42035	-4.57437	20.0648	1.92551
1	98	-6.19757	-4.63462	19.9318	1.91607
1	99	-5.97153	-4.68731	19.8067	1.90624
1	100	-5.73999	-4.72303	19.6978	1.89573
1	101	-5.49829	-4.73473	19.6109	1.88424
1	102	-5.24544	-4.71859	19.5498	1.87169
1	103	-5.01086	-4.67629	19.5221	1.85957
1	104	-4.79108	-4.61331	19.5212	1.84786
1	105	-4.58026	-4.53614	19.5391	1.8364
1	106	-4.37338	-4.45149	19.5677	1.82506
1	107	-4.16664	-4.36302	19.6026	1.81372
1	108	-3.95732	-4.2721	19.6418	1.80226
1	109	-3.74385	-4.17847	19.6853	1.79061
1	110	-3.52632	-4.08092	19.7344	1.77878
1	111	-3.31162	-3.97857	19.7916	1.76709
1	112	-3.10243	-3.8722	19.8564	1.75572
1	113	-2.90052	-3.76429	19.9266	1.74476
1	114	-2.69518	-3.65392	20.0009	1.73369
1	115	-2.48632	-3.54139	20.0794	1.72252
1	116	-2.27401	-3.42559	20.163	1.71124
1	117	-2.05869	-3.30599	20.2526	1.69989
1	118	-1.8417	-3.18321	20.3477	1.68854
1	119	-1.6255	-3.05834	20.4476	1.67732
1	120	-1.41323	-2.9312	20.5527	1.66639
1	121	-1.20454	-2.8052	20.6594	1.65575
1	122	-0.997305	-2.67997	20.7677	1.6453
1	123	-0.789196	-2.55276	20.8802	1.63491
1	124	-0.591323	-2.41789	21.0031	1.62509
1	125	-0.412336	-2.26926	21.1427	1.61626
1	126	-0.251212	-2.1048	21.3003	1.60835
1	127	-0.110473	-1.92157	21.4786	1.60148
1	128	-0.00897225	-1.73755	21.6597	1.59654
1	129	0.051626	-1.55396	21.8418	1.59355
1	130	0.0830532	-1.36776	22.0272	1.59193
1	131	0.101439	-1.17995	22.2146	1.59092
1	132	0.11383	-0.990947	22.4033	1.5902
1	133	0.124884	-0.800344	22.5937	1.58955
1	134	0.135624	-0.60699	22.7868	1.58892
1	135	0.146007	-0.409225	22.9844	1.58831
1	136	0.154017	-0.208008	23.1854	1.58781
1	137	0.161165	-0.00236098	23.3909	1.58736
2	0	24.4976	-2.06076	32.0702	0.727604
2	1	24.5834	-1.82944	32.2883	0.731186
2	2	24.6695	-1.60071	32.5054	0.734655
2	3	24.7626	-1.37382	32.7267	0.737893
2	4	24.8578	-1.14679	32.95	0.741047
2	5	24.9501	-0.91452	33.1751	0.744334
2	6	25.0445	-0.680863	33.403	0.747566
2	7	25.1438	-0.444988	33.6363	0.750702
2	8	25.2374	-0.205025	33.8687	0.753996
2	9	25.3346	0.0337026	34.1031	0.757148
2	10	25.4423	0.271524	34.3449	0.760028
2	11	25.5546	0.510602	34.5912	0.762799
2	12	25.6589	0.754755	34.8354	0.765797
2	13	25.7745	0.994408	35.0849	0.768438
2	14	25.8033	1.22247	35.2644	0.772521
2	15	25.7138	1.44353	35.3553	0.778764
2	16	25.5354	1.66042	35.3818	0.78667
2	17	25.3013	1.88023	35.3736	0.795744
2	18	25.0004	2.12376	35.3391	0.806648
2	19	24.6111	2.40504	35.276	0.820134
2	20	24.2149	2.67208	35.2042	0.833537
2	21	23.8124	2.93232	35.1294	0.847001
2	22	23.3957	3.17718	35.0402	0.86054
2	23	22.9744	3.40968	34.9449	0.874019
2	24	22.5503	3.63395	34.8479	0.887483
2	25	22.1146	3.84545	34.74	0.901053
2	26	21.6646	4.03413	34.6118	0.91463
2	27	21.2115	4.19792	34.4682	0.927946
2	28	20.7572	4.3463	34.3176	0.941134
2	29	20.2949	4.48146	34.1576	0.954403
2	30	19.8212	4.59463	33.9791	0.967705
2	31	19.346	4.6815	33.784	0.980748
2	32	18.8727	4.75064	33.5809	0.993604
2	33	18.395	4.80481	33.3684	1.00649
2	34	17.9109	4.83695	33.1394	1.01935
2	35	17.4293	4.84609	32.8974	1.03197
2	36	16.9495	4.84551	32.6533	1.04457
2	37	16.4672	4.83001	32.4003	1.0572
2	38	15.9835	4.79249	32.1325	1.06974
2	39	15.5059	4.73478	31.8548	1.08202
2	40	15.0322	4.66263	31.571	1.09419
2	41	14.5582	4.57361	31.2768	1.10635
2	42	14.1796	4.48434	31.0289	1.11597
2	43	13.8695	4.39085	30.8095	1.12368
2	44	13.6106	4.27169	30.5907	1.12963
2	45	13.4943	4.11389	30.3984	1.13087
2	46	13.4768	3.90667	30.2035	1.12848
2	47	13.4374	3.69929	29.9993	1.1267
2	48	13.409	3.48746	29.7959	1.12451
2	49	13.3814	3.27273	29.5903	1.12222
2	50	13.3543	3.05643	29.3838	1.11986
2	51	13.3273	2.83737	29.1749	1.11742
2	52	13.3006	2.61382	28.9624	1.11487
2	53	13.2748	2.38801	28.7483	1.11221
2	54	13.2482	2.15852	28.5309	1.10949
2	55	13.2239	1.9281	28.3139	1.10664
2	56	13.2021	1.69703	28.0976	1.10365
2	57	13.1796	1.46556	27.8809	1.10063
2	58	13.1602	1.23233	27.6644	1.09743
2	59	13.1382	0.996095	27.4442	1.09422
2	60	13.112	0.7588	27.2215	1.09108
2	61	13.0839	0.517786	26.9949	1.08788
2	62	13.0625	0.274848	26.7699	1.08438
2	63	13.0435	0.031409	26.546	1.08072
2	64	13.0252	-0.21134	26.3234	1.07699
2	65	13.0072	-0.45332	26.102	1.07321
2	66	12.9895	-0.695431	25.881	1.06934
2	67	12.972	-0.938754	25.6594	1.06538
2	68	12.9574	-1.18388	25.4381	1.06122
2	69	12.957	-1.4283	25.2248	1.05651
2	70	12.9911	-1.66389	25.0369	1.05069
2	71	13.0662	-1.89401	24.8751	1.04348
2	72	13.1782	-2.1208	24.7364	1.03495
2	73	13.3131	-2.32353	24.6319	1.02604
2	74	13.4712	-2.50375	24.5608	1.01673
2	75	13.6415	-2.67258	24.508	1.00719
2	76	13.8179	-2.83648	24.4648	0.997522
2	77	13.9952	-3.00377	24.4216	0.987706
2	78	14.1755	-3.17637	24.378	0.977635
2	79	14.364	-3.34793	24.3425	0.967273
2	80	14.5585	-3.52087	24.3118	0.956648
2	81	14.7576	-3.69489	24.2858	0.94582
2	82	14.9595	-3.86899	24.2641	0.934874
2	83	15.1627	-4.04295	24.2464	0.923869
2	84	15.3672	-4.21758	24.2317	0.912792
2	85	15.5739	-4.39408	24.22	0.901582
2	86	15.7846	-4.57309	24.2119	0.890171
2	87	16.0004	-4.75376	24.209	0.878544
2	88	16.2208	-4.93403	24.2125	0.866785
2	89	16.4431	-5.11273	24.2219	0.855014
2	90	16.6658	-5.28948	24.2363	0.843294
2	91	16.8896	-5.46425	24.2563	0.831612
2	92	17.1155	-5.63891	24.281	0.819892
2	93	17.3469	-5.80894	24.3163	0.808162
2	94	17.5881	-5.9658	24.3711	0.796561
2	95	17.8432	-6.1023	24.4535	0.785198
2	96	18.1172	-6.2102	24.5725	0.77421
2	97	18.3859	-6.27374	24.7212	0.764774
2	98	18.6504	-6.29298	24.8996	0.756859
2	99	18.9179	-6.27635	25.106	0.750027
2	100	19.1852	-6.24058	25.3265	0.743864
2	101	19.4518	-6.19753	25.5523	0.738038
2	102	19.7189	-6.15151	25.7813	0.732388
2	103	19.9868	-6.10258	26.0136	0.726901
2	104	20.2529	-6.05027	26.2475	0.721653
2	105	20.5152	-5.99442	26.4816	0.716694
2	106	20.7713	-5.93839	26.7118	0.711978
2	107	21.0225	-5.88186	26.9392	0.707474
2	108	21.2689	-5.82504	27.1637	0.703167
2	109	21.5121	-5.76895	27.3857	0.698988
2	110	21.7535	-5.71098	27.608	0.694969
2	111	21.9922	-5.64892	27.8313	0.691189
2	112	22.2268	-5.58219	28.0548	0.687691
2	113	22.4557	-5.5081	28.2788	0.684579
2	114	22.6728	-5.41623	28.5052	0.682258
2	115	22.8736	-5.29549	28.7371	0.681114
2	116	23.0651	-5.14722	28.9793	0.680928
2	117	23.2225	-4.98694	29.2025	0.6818
2	118	23.344	-4.81253	29.4068	0.683801
2	119	23.4406	-4.62332	29.6014	0.686693
2	120	23.5292	-4.42808	29.7938	0.689876
2	121	23.6176	-4.22892	29.9889	0.693122
2	122	23.7066	-4.02498	30.1878	0.696435
2	123	23.7954	-3.81689	30.3896	0.699815
2	124	23.8853	-3.6048	30.5952	0.703223
2	125	23.9744	-3.3899	30.8022	0.706676
2	126	24.061	-3.17452	31.0082	0.710144
2	127	24.1482	-2.95717	31.2162	0.713602
2	128	24.231	-2.73645	31.4235	0.717188
2	129	24.3161	-2.51247	31.635	0.720757
2	130	24.4049	-2.28799	31.8501	0.724211
3	0	-11.206	-0.778952	25.4839	2.0502
3	1	-11.1987	-0.59142	25.6471	2.04658
3	2	-11.1946	-0.403934	25.8121	2.04311
3	3	-11.1939	-0.21732	25.9781	2.03982
3	4	-11.1981	-0.0326219	26.1449	2.03677
3	5	-11.2044	0.149019	26.3101	2.03388
3	6	-11.2171	0.325818	26.474	2.03132
3	7	-11.2298	0.506337	26.6415	2.02874
3	8	-11.2485	0.688746	26.8134	2.02636
3	9	-11.2689	0.872067	26.9871	2.02405
3	10	-11.2962	1.05407	27.1627	2.02202
3	11	-11.3266	1.23326	27.3373	2.02016
3	12	-11.3631	1.40668	27.5094	2.01862
3	13	-11.4014	1.58243	27.6844	2.01712
3	14	-11.4442	1.75812	27.8614	2.01578
3	15	-11.4884	1.93281	28.0381	2.01452
3	16	-11.5367	2.10443	28.2139	2.01346
3	17	-11.5862	2.27929	28.3931	2.01239
3	18	-11.6393	2.45574	28.5753	2.01143
3	19	-11.6947	2.63289	28.7592	2.01055
3	20	-11.7557	2.80964	28.9451	2.00986
3	21	-11.83	2.98271	29.1333	2.00964
3	22	-11.8848	3.16443	29.3211	2.0087
3	23	-11.9789	3.30107	29.4848	2.00962
3	24	-12.1223	3.41421	29.6483	2.01238
3	25	-12.2861	3.50708	29.8024	2.01602
3	26	-12.458	3.61088	29.9703	2.0197
3	27	-12.663	3.70729	30.1465	2.02444
3	28	-12.9188	3.79798	30.3407	2.03071
3	29	-13.2482	3.88552	30.5665	2.03909
3	30	-13.5817	3.96048	30.785	2.04766
3	31	-13.9199	4.02563	30.9993	2.05639
3	32	-14.2613	4.08258	31.2102	2.06521
3	33	-14.6043	4.12955	31.4156	2.07412
3	34	-14.9465	4.16236	31.6107	2.0831
3	35	-15.2873	4.18277	31.7968	2.09212
3	36	-15.6286	4.19197	31.976	2.10124
3	37	-15.972	4.18831	32.148	2.11051
3	38	-16.3167	4.16885	32.3099	2.11997
3	39	-16.659	4.13303	32.4595	2.12954
3	40	-16.9967	4.08366	32.5982	2.13913
3	41	-17.3307	4.02367	32.7289	2.14872
3	42	-17.6633	3.95332	32.8532	2.15837
3	43	-17.9958	3.86999	32.9697	2.16816
3	44	-18.3261	3.77083	33.0752	2.1781
3	45	-18.6508	3.65706	33.1687	2.1881
3	46	-18.9712	3.53555	33.2567	2.19807
3	47	-19.2883	3.40818	33.3413	2.20801
3	48	-19.6024	3.27172	33.4202	2.218
3	49	-19.9137	3.12416	33.4919	2.22807
3	50	-20.2214	2.96875	33.5586	2.23816
3	51	-20.5248	2.80712	33.6211	2.24822
3	52	-20.8242	2.64024	33.6804	2.25825
3	53	-21.1189	2.46486	33.7336	2.2683
3	54	-21.4076	2.27681	33.7766	2.27843
3	55	-21.684	2.06964	33.8006	2.28863
3	56	-21.9683	1.87873	33.8455	2.29867
3	57	-22.0946	1.68762	33.7876	2.30522
3	58	-22.1196	1.48531	33.6546	2.3098
3	59	-22.1764	1.28547	33.5455	2.31506
3	60	-22.2007	1.07819	33.4099	2.3198
3	61	-22.2025	0.866534	33.2565	2.32418
3	62	-22.1909	0.653963	33.0938	2.32831
3	63	-22.1722	0.442074	32.9272	2.33232
3	64	-22.1499	0.231146	32.7594	2.33627
3	65	-22.1256	0.0209747	32.5913	2.3402
3	66	-22.0996	-0.188609	32.4229	2.34413
3	67	-22.072	-0.397428	32.2544	2.34804
3	68	-22.0424	-0.604837	32.0861	2.35191
3	69	-22.0107	-0.809792	31.9184	2.35573
3	70	-21.9751	-1.01456	31.7487	2.35949
3	71	-21.9383	-1.21554	31.5811	2.36319
3	72	-21.8987	-1.41596	31.4124	2.36684
3	73	-21.8557	-1.61615	31.2419	2.37046
3	74	-21.8093	-1.81663	31.0691	2.37405
3	75	-21.7592	-2.01804	30.8934	2.37761
3	76	-21.7078	-2.21778	30.7182	2.38115
3	77	-21.6542	-2.41594	30.543	2.38464
3	78	-21.6005	-2.60842	30.372	2.38803
3	79	-21.5454	-2.79384	30.2051	2.39126
3	80	-21.4886	-2.97502	30.0401	2.39438
3	81	-21.4279	-3.15074	29.8764	2.39732
3	82	-21.3667	-3.32189	29.7155	2.40016
3	83	-21.3026	-3.48795	29.5561	2.40284
3	84	-21.2369	-3.65	29.3985	2.40541
3	85	-21.1688	-3.80876	29.2416	2.40787
3	86	-21.098	-3.96591	29.0839	2.41025
3	87	-21.0165	-4.11903	28.921	2.41231
3	88	-20.9227	-4.2676	28.7521	2.41399
3	89	-20.8021	-4.40879	28.5681	2.41487
3	90	-20.6619	-4.54815	28.3707	2.41526
3	91	-20.488	-4.68462	28.1501	2.41478
3	92	-20.3068	-4.8024	27.9365	2.41362
3	93	-20.1141	-4.90003	27.7277	2.41163
3	94	-19.9071	-4.98228	27.5187	2.40884
3	95	-19.696	-5.05511	27.3132	2.40565
3	96	-19.4848	-5.12429	27.1104	2.40231
3	97	-19.2754	-5.19221	26.91	2.39893
3	98	-19.066	-5.25829	26.7113	2.39546
3	99	-18.8569	-5.32219	26.5145	2.39187
3	100	-18.6481	-5.38349	26.3201	2.38817
3	101	-18.4405	-5.44132	26.1293	2.38435
3	102	-18.2348	-5.49467	25.9434	2.3804
3	103	-18.0317	-5.5428	25.7634	2.37631
3	104	-17.8315	-5.58578	25.5894	2.3721
3	105	-17.6359	-5.62473	25.4221	2.36785
3	106	-17.4428	-5.65887	25.2603	2.36348
3	107	-17.2488	-5.68553	25.1037	2.35881
3	108	-17.0497	-5.69952	24.9531	2.35358
3	109	-16.8388	-5.69334	24.8092	2.34738
3	110	-16.6094	-5.66113	24.672	2.33983
3	111	-16.3964	-5.61088	24.5608	2.33217
3	112	-16.1914	-5.54478	24.468	2.32425
3	113	-15.9901	-5.46606	24.3884	2.31602
3	114	-15.7897	-5.37967	24.3169	2.30755
3	115	-15.5891	-5.28811	24.2509	2.29889
3	116	-15.3872	-5.19304	24.1884	2.29004
3	117	-15.186	-5.09458	24.1309	2.28108
3	118	-14.9845	-4.99331	24.0773	2.27199
3	119	-14.7818	-4.88984	24.0266	2.26277
3	120	-14.5771	-4.78426	23.9784	2.25339
3	121	-14.3706	-4.6762	23.933	2.24384
3	122	-14.163	-4.56523	23.8915	2.23415
3	123	-13.9557	-4.45128	23.8548	2.22436
3	124	-13.7503	-4.33481	23.8235	2.21455
3	125	-13.5481	-4.21662	23.7978	2.20477
3	126	-13.3496	-4.09775	23.7771	2.19508
3	127	-13.1505	-3.97858	23.7586	2.18535
3	128	-12.9518	-3.85867	23.7431	2.1756
3	129	-12.7506	-3.73496	23.7316	2.16566
3	130	-12.5504	-3.60517	23.7281	2.15561
3	131	-12.3558	-3.46683	23.7373	2.14555
3	132	-12.1775	-3.3215	23.7634	2.13593
3	133	-12.0124	-3.16727	23.8063	2.12661
3	134	-11.8584	-3.00361	23.865	2.11751
3	135	-11.7156	-2.82728	23.9424	2.10858
3	136	-11.6071	-2.65835	24.0326	2.1011
3	137	-11.5238	-2.49625	24.1308	2.09473
3	138	-11.4658	-2.33413	24.2425	2.08931
3	139	-11.4168	-2.17273	24.3587	2.08428
3	140	-11.3754	-2.00972	24.4806	2.07954
3	141	-11.3404	-1.84386	24.6087	2.07501
3	142	-11.3042	-1.67572	24.7386	2.07045
3	143	-11.2781	-1.50336	24.8777	2.06621
3	144	-11.2524	-1.32959	25.0185	2.062
