# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
20	3	0	0	47.8248	25.6277	-3.50714	-15.3893	77.8398	88.3355	0	0	47.8248	0.91505	129	22	6.57573	2.21267	0	0
21	3	0	0	60.7164	28.5071	14.0826	-14.0132	68.0263	80.2652	0	0	60.7164	0.938881	137	28	15.1832	0.452848	0	0
22	3	0	0	53.9146	26.354	-13.1479	-16.7389	68.0197	82.2192	0	0	53.9146	0.97549	129	20	14.1315	2.8607	0	0
23	3	0	0	56.6921	27.0538	22.8686	-16.3158	59.8821	73.1604	0	0	56.6921	0.973363	106	21	22.8548	0.191077	0	0
24	3	0	0	63.5375	28.8806	-22.2297	-17.2115	58.8185	72.3676	0	0	63.5375	0.957255	140	26	22.9199	2.99072	0	0
25	3	1	0	75.1336	31.2961	31.7821	-18.57	52.2188	64.9449	0	0	75.1336	0.96397	145	30	31.4217	0.0664459	0	0
26	3	1	0	54.1212	26.4274	-31.0747	-17.8452	51.0525	63.2737	0	0	54.1212	0.973793	132	21	31.6297	3.0526	0	0
27	4	0	0	61.7835	28.2589	1.26904	-22.5774	79.4353	100.283	0	0	61.7835	0.972236	117	23	2.09644	-1.15891	0	0
28	4	0	0	81.1009	32.6555	9.35385	-22.5225	73.0757	93.1089	0	0	81.1009	0.955706	150	30	9.11714	-0.206149	0	0
29	4	0	0	76.3048	31.8733	-7.49513	-23.352	72.9044	94.0961	0	0	76.3048	0.943863	156	30	8.37082	-2.81371	0	0
30	4	0	0	80.4539	32.916	16.8505	-23.6328	64.8796	83.6036	0	0	80.4539	0.93313	142	30	16.6883	-0.179319	0	0
31	4	0	0	58.58	27.4941	-17.4489	-24.6839	62.3165	80.7543	0	0	58.58	0.973825	133	20	18.3267	-2.92002	0	0
32	4	1	0	77.2407	31.7962	25.8667	-25.4213	56.363	72.9437	0	0	77.2407	0.960077	148	30	25.8794	-0.185178	0	0
33	4	1	0	59.1016	27.6199	-26.6731	-24.921	54.2627	69.7678	0	0	59.1016	0.973567	144	22	27.4363	-2.98552	0	0
34	5	0	0	73.0549	31.1537	5.13817	-32.1537	67.8593	100.134	0	0	73.0549	0.945888	121	30	12.4241	-1.18211	0	0
35	5	0	0	67.2888	29.9262	-3.27879	-31.7936	68.4336	100.901	0	0	67.2888	0.94417	119	28	11.7385	-1.89223	0	0
36	5	0	0	60.7476	27.8821	12.8633	-32.83	63.1783	89.1045	0	0	60.7476	0.981946	116	22	17.4009	-0.774839	0	0
37	5	0	0	63.9148	28.7991	-12.5531	-32.0004	62.8796	87.4727	0	0	63.9148	0.9684	139	22	17.2407	-2.42346	0	0
38	5	1	0	55.5203	26.8976	21.4004	-32.5675	57.2786	78.0472	0	0	55.5203	0.964348	137	22	24.1173	-0.51655	0	0
39	5	1	0	75.4049	31.257	-22.3003	-32.4142	55.3721	74.7907	0	0	75.4049	0.969872	151	30	25.5911	-2.66421	0	0
40	6	0	0	71.4419	30.9557	-0.606658	-40.625	60.0658	90.0451	0	0	71.4419	0.936874	141	30	19.9956	-1.62265	0	0
41	6	0	0	71.0788	30.7535	8.62864	-41.3293	58.0857	85.8872	0	0	71.0788	0.944413	135	30	22.2395	-1.19323	0	0
42	6	0	0	59.261	28.8241	-9.99831	-40.2415	57.8833	84.4366	0	0	59.261	0.896329	120	27	22.1884	-2.06006	0	0
43	6	1	0	73.1753	30.8664	17.7934	-40.3603	54.8947	78.2956	0	0	73.1753	0.965167	147	30	26.263	-0.848452	0	0
44	6	1	0	55.3727	26.8083	-17.9666	-39.8084	54.1889	76.6032	0	0	55.3727	0.968203	140	22	26.5561	-2.33607	0	0
45	7	0	1	68.7616	31.0918	0.202162	-49.3435	52.1834	77.8387	0	0	68.7616	0.89385	141	22	28.6881	-1.57873	0	0
46	7	0	1	61.6075	28.9921	8.28232	-49.7611	51.1787	75.828	0	0	61.6075	0.921055	135	21	30.1455	-1.30727	0	0
47	7	0	1	81.8941	33.8641	-8.02295	-48.6765	51.6899	76.3647	0	0	81.8941	0.897392	143	29	29.2673	-1.86378	0	0
48	7	1	1	70.1668	30.6293	16.4993	-48.6128	49.7428	72.3001	0	0	70.1668	0.939869	139	28	32.2458	-1.04911	0	0
49	7	1	1	80.4375	32.8144	-16.8497	-48.192	49.2108	71.0758	0	0	80.4375	0.938727	153	30	32.5083	-2.13121	0	0
