# CellID	NodeIndex	X	Y	R	Theta
0	124	6.834	-4.67062	16.6403	1.15286
0	125	7.03932	-4.59249	16.7957	1.14358
0	126	7.23928	-4.50254	16.9611	1.13504
0	127	7.42532	-4.39441	17.138	1.12787
0	128	7.59466	-4.26356	17.3291	1.12227
0	129	7.73573	-4.09129	17.5456	1.11929
0	130	7.84394	-3.89357	17.7707	1.11866
0	131	7.92047	-3.68471	17.992	1.11991
0	132	7.9678	-3.46581	18.2098	1.12281
0	133	7.9911	-3.23825	18.4251	1.12702
0	134	8.00463	-3.01166	18.6358	1.13158
0	135	8.0124	-2.7881	18.8416	1.13625
0	136	8.02105	-2.56766	19.0454	1.14071
0	137	8.03164	-2.34958	19.2482	1.14494
0	138	8.0361	-2.13112	19.4492	1.14937
0	139	8.03824	-1.91324	19.6491	1.15381
0	140	8.03889	-1.69746	19.8468	1.15818
0	141	8.03931	-1.48493	20.0419	1.16241
0	142	8.03915	-1.27593	20.2338	1.16652
0	143	8.03864	-1.07002	20.4231	1.17051
0	144	8.03546	-0.866865	20.6091	1.17449
0	145	8.03635	-0.66662	20.7943	1.17817
1	0	0.238798	-0.549836	19.3295	1.56259
1	1	0.247361	-0.37484	19.5045	1.56222
1	2	0.260496	-0.205313	19.6741	1.56163
1	3	0.278391	-0.0407057	19.8389	1.5608
1	4	0.290315	0.122049	20.0018	1.56029
1	5	0.302755	0.283239	20.1631	1.55976
1	6	0.309516	0.444511	20.3244	1.55951
1	7	0.324125	0.608638	20.4887	1.55889
1	8	0.346558	0.777974	20.6583	1.5579
1	9	0.364172	0.953688	20.8343	1.55716
1	10	0.381665	1.13502	21.0158	1.55645
1	11	0.399276	1.32135	21.2024	1.55574
1	12	0.416363	1.51161	21.3929	1.55508
1	13	0.432659	1.70465	21.5862	1.55447
1	14	0.44819	1.89985	21.7816	1.5539
1	15	0.463155	2.09745	21.9794	1.55337
1	16	0.478005	2.2985	22.1807	1.55286
1	17	0.493161	2.50438	22.3868	1.55235
1	18	0.508269	2.71613	22.5988	1.55185
1	19	0.515839	2.93394	22.8167	1.5517
1	20	0.507458	3.15479	23.0374	1.55225
1	21	0.515088	3.37475	23.2575	1.55209
1	22	0.465154	3.54806	23.4299	1.55436
1	23	0.359175	3.69964	23.5799	1.55896
1	24	0.266759	3.86696	23.7463	1.56294
1	25	0.141491	4.02727	23.906	1.56823
1	26	-0.0229198	4.18826	24.0671	1.57508
1	27	-0.239649	4.35949	24.2402	1.58399
1	28	-0.528239	4.5525	24.4387	1.59569
1	29	-0.831818	4.73125	24.6268	1.60784
1	30	-1.1516	4.89157	24.8008	1.62048
1	31	-1.48312	5.02837	24.956	1.63348
1	32	-1.81855	5.14895	25.0995	1.64652
1	33	-2.15687	5.25077	25.2288	1.65958
1	34	-2.50202	5.33385	25.3444	1.67286
1	35	-2.8557	5.39382	25.4424	1.68645
1	36	-3.21296	5.42657	25.5186	1.70021
1	37	-3.56741	5.43447	25.5746	1.71391
1	38	-3.91887	5.42243	25.6152	1.72756
1	39	-4.27142	5.3905	25.6411	1.74133
1	40	-4.62704	5.33214	25.6465	1.75538
1	41	-4.97932	5.2404	25.6235	1.76956
1	42	-5.31767	5.11811	25.5729	1.78347
1	43	-5.63974	4.97437	25.5027	1.79701
1	44	-5.94914	4.81412	25.4182	1.81028
1	45	-6.24634	4.63557	25.3174	1.82336
1	46	-6.46738	4.46993	25.2135	1.83349
1	47	-6.65856	4.35086	25.1491	1.84206
1	48	-6.75921	4.20951	25.0403	1.84745
1	49	-6.75139	4.04507	24.88	1.84895
1	50	-6.85189	3.86622	24.736	1.85484
1	51	-6.90366	3.66486	24.5575	1.85916
1	52	-6.93059	3.45931	24.3682	1.86262
1	53	-6.94676	3.25052	24.173	1.86575
1	54	-6.95665	3.04088	23.9754	1.86868
1	55	-6.96134	2.82885	23.7742	1.87149
1	56	-6.96702	2.61269	23.5695	1.87444
1	57	-6.97519	2.39044	23.36	1.87761
1	58	-6.97782	2.16635	23.1473	1.88065
1	59	-6.98114	1.93984	22.9327	1.8838
1	60	-6.97798	1.71559	22.7185	1.8867
1	61	-6.97908	1.49426	22.5085	1.8898
1	62	-6.98918	1.27525	22.3039	1.89331
1	63	-7.00468	1.0566	22.1016	1.89712
1	64	-7.01717	0.836222	21.897	1.90088
1	65	-7.03174	0.614076	21.6917	1.90484
1	66	-7.04173	0.39068	21.4841	1.90868
1	67	-7.05334	0.167923	21.278	1.91267
1	68	-7.07141	-0.0530915	21.076	1.91699
1	69	-7.09764	-0.272914	20.8783	1.92175
1	70	-7.13199	-0.493372	20.6834	1.92697
1	71	-7.17048	-0.716925	20.4876	1.93254
1	72	-7.20352	-0.945721	20.2856	1.93805
1	73	-7.23903	-1.17765	20.0823	1.94385
1	74	-7.28076	-1.41127	19.8803	1.95009
1	75	-7.32672	-1.64759	19.6782	1.9567
1	76	-7.37063	-1.88965	19.471	1.96347
1	77	-7.41869	-2.137	19.2613	1.97069
1	78	-7.47243	-2.38954	19.0502	1.97845
1	79	-7.50674	-2.64528	18.8295	1.98551
1	80	-7.49963	-2.88837	18.6044	1.99042
1	81	-7.44857	-3.12242	18.3699	1.99308
1	82	-7.35989	-3.34825	18.1276	1.99372
1	83	-7.23373	-3.5341	17.9063	1.99155
1	84	-7.08563	-3.68737	17.7061	1.98746
1	85	-6.91139	-3.81833	17.5161	1.98138
1	86	-6.72487	-3.93455	17.3356	1.9742
1	87	-6.53208	-4.04301	17.1607	1.96634
1	88	-6.33616	-4.14785	16.989	1.95808
1	89	-6.13685	-4.25087	16.819	1.94942
1	90	-5.9332	-4.35216	16.6503	1.9403
1	91	-5.7283	-4.45074	16.4851	1.93087
1	92	-5.52235	-4.54543	16.3247	1.92111
1	93	-5.31956	-4.6349	16.1718	1.91123
1	94	-5.11973	-4.72005	16.0257	1.90125
1	95	-4.9251	-4.80179	15.886	1.89133
1	96	-4.73234	-4.88067	15.7512	1.88129
1	97	-4.54261	-4.95499	15.6232	1.87118
1	98	-4.35389	-5.0236	15.5027	1.86087
1	99	-4.16821	-5.08515	15.3914	1.85045
1	100	-3.98345	-5.13802	15.2905	1.83979
1	101	-3.79822	-5.18036	15.2013	1.82878
1	102	-3.60722	-5.20926	15.1257	1.81706
1	103	-3.40616	-5.2224	15.0652	1.80433
1	104	-3.20792	-5.21911	15.0238	1.79144
1	105	-3.01077	-5.20181	14.9988	1.77836
1	106	-2.81346	-5.17188	14.9887	1.76507
1	107	-2.61282	-5.12947	14.993	1.75139
1	108	-2.41088	-5.07812	15.0087	1.73754
1	109	-2.21013	-5.02211	15.032	1.72375
1	110	-2.01196	-4.96159	15.063	1.71014
1	111	-1.81762	-4.89649	15.1019	1.69679
1	112	-1.63002	-4.82764	15.1478	1.68394
1	113	-1.45048	-4.75925	15.1967	1.67169
1	114	-1.27895	-4.68908	15.2502	1.66004
1	115	-1.11288	-4.61876	15.3064	1.64882
1	116	-0.953332	-4.54319	15.3702	1.63809
1	117	-0.798061	-4.46493	15.4387	1.62771
1	118	-0.65062	-4.37422	15.5216	1.6179
1	119	-0.511473	-4.26622	15.6236	1.60867
1	120	-0.379303	-4.13007	15.7553	1.59996
1	121	-0.26406	-3.95435	15.928	1.59241
1	122	-0.175095	-3.76592	16.1147	1.58664
1	123	-0.108701	-3.56541	16.3143	1.58237
1	124	-0.0624918	-3.35349	16.5258	1.57943
1	125	-0.0280315	-3.13612	16.7429	1.57726
1	126	-0.00022595	-2.92011	16.9587	1.57554
1	127	0.0250116	-2.70754	17.1712	1.57401
1	128	0.0494096	-2.49854	17.3801	1.57257
1	129	0.0732634	-2.29212	17.5865	1.57119
1	130	0.0968961	-2.08721	17.7914	1.56986
1	131	0.119962	-1.88341	17.9953	1.56858
1	132	0.141341	-1.68127	18.1975	1.56743
1	133	0.160512	-1.48204	18.3968	1.56643
1	134	0.177936	-1.28689	18.592	1.56554
1	135	0.19454	-1.0964	18.7826	1.56471
1	136	0.210265	-0.910374	18.9687	1.56394
1	137	0.225131	-0.728321	19.1509	1.56323
2	0	15.3757	0.751049	25.6815	0.932799
2	1	15.3621	0.999391	25.8733	0.93894
2	2	15.3479	1.24596	26.0644	0.944965
2	3	15.3314	1.48802	26.2514	0.950877
2	4	15.3199	1.73101	26.4429	0.95657
2	5	15.3118	1.97649	26.6392	0.962131
2	6	15.2989	2.22375	26.8351	0.967794
2	7	15.2862	2.47718	27.0371	0.973494
2	8	15.2692	2.73335	27.2398	0.979299
2	9	15.249	2.9862	27.4389	0.985049
2	10	15.2286	3.23673	27.6368	0.990677
2	11	15.2068	3.48369	27.8319	0.996194
2	12	15.1835	3.72965	28.0261	1.00166
2	13	15.1543	3.97546	28.2178	1.00723
2	14	15.1107	4.21914	28.4011	1.01311
2	15	15.0419	4.45547	28.5658	1.01953
2	16	14.9338	4.67566	28.6975	1.02676
2	17	14.7642	4.86044	28.7688	1.03513
2	18	14.5316	5.01956	28.7883	1.0449
2	19	14.2132	5.15091	28.7441	1.05677
2	20	13.8839	5.25283	28.6729	1.06852
2	21	13.5508	5.34131	28.592	1.08022
2	22	13.2107	5.41275	28.4968	1.09193
2	23	12.8615	5.46135	28.381	1.10364
2	24	12.5076	5.4812	28.2412	1.11514
2	25	12.157	5.47339	28.0816	1.12623
2	26	11.8123	5.44426	27.9086	1.13694
2	27	11.4701	5.39723	27.7236	1.14742
2	28	11.1269	5.32922	27.5221	1.15778
2	29	10.7847	5.23338	27.2984	1.16785
2	30	10.4522	5.10765	27.0535	1.17733
2	31	10.1356	4.9585	26.7954	1.18611
2	32	9.83299	4.79259	26.529	1.19434
2	33	9.54083	4.61094	26.2534	1.20214
2	34	9.2612	4.40958	25.9655	1.20939
2	35	9.05429	4.22164	25.7169	1.21434
2	36	8.90478	4.03727	25.4921	1.21731
2	37	8.80069	3.84944	25.2798	1.2186
2	38	8.68728	3.68259	25.0841	1.22055
2	39	8.64057	3.50074	24.8973	1.21981
2	40	8.65561	3.27481	24.6905	1.21609
2	41	8.63593	3.04538	24.4686	1.21358
2	42	8.62892	2.81635	24.2517	1.21055
2	43	8.62451	2.58726	24.0359	1.20736
2	44	8.6204	2.35882	23.821	1.20412
2	45	8.61695	2.13118	23.6074	1.2008
2	46	8.61426	1.90564	23.3963	1.19742
2	47	8.61373	1.68391	23.1898	1.19395
2	48	8.61133	1.46673	22.9871	1.19057
2	49	8.61241	1.25332	22.7894	1.18705
2	50	8.61213	1.0417	22.5932	1.18356
2	51	8.60962	0.829535	22.396	1.18008
2	52	8.61013	0.615226	22.1982	1.17639
2	53	8.61059	0.398374	21.9983	1.17258
2	54	8.61337	0.180295	21.7985	1.16858
2	55	8.61557	-0.0367747	21.5998	1.16455
2	56	8.61696	-0.251236	21.4035	1.16053
2	57	8.62194	-0.462907	21.2116	1.15634
2	58	8.62446	-0.673309	21.0202	1.1522
2	59	8.62484	-0.884902	20.8272	1.14805
2	60	8.62985	-1.10014	20.6332	1.14355
2	61	8.63507	-1.31717	20.4381	1.13892
2	62	8.64216	-1.53775	20.2409	1.13404
2	63	8.64962	-1.75642	20.0462	1.12909
2	64	8.65851	-1.97124	19.8561	1.12406
2	65	8.6684	-2.18075	19.6716	1.119
2	66	8.67822	-2.3848	19.4926	1.11398
2	67	8.68803	-2.58429	19.3181	1.10897
2	68	8.70225	-2.78032	19.1492	1.10374
2	69	8.71472	-2.97216	18.9838	1.09861
2	70	8.72678	-3.16149	18.8209	1.09346
2	71	8.74388	-3.3488	18.6627	1.08803
2	72	8.76567	-3.53415	18.5089	1.08234
2	73	8.79643	-3.717	18.3622	1.07619
2	74	8.84696	-3.8958	18.2293	1.0691
2	75	8.93274	-4.0692	18.1192	1.06034
2	76	9.04516	-4.24536	18.0214	1.05012
2	77	9.17265	-4.39576	17.9553	1.0398
2	78	9.31562	-4.51871	17.9226	1.02944
2	79	9.47878	-4.62077	17.9203	1.01871
2	80	9.64945	-4.71043	17.9345	1.00798
2	81	9.8235	-4.79121	17.96	0.997385
2	82	9.99804	-4.86793	17.9913	0.986922
2	83	10.1738	-4.9391	18.0297	0.976613
2	84	10.3497	-5.00867	18.0715	0.966391
2	85	10.5273	-5.07284	18.1205	0.956315
2	86	10.7063	-5.13495	18.1739	0.946297
2	87	10.8884	-5.18913	18.2373	0.936458
2	88	11.072	-5.2389	18.3069	0.926768
2	89	11.2592	-5.27294	18.3929	0.917518
2	90	11.4486	-5.29175	18.4938	0.908767
2	91	11.6428	-5.28645	18.6179	0.900717
2	92	11.845	-5.26113	18.7639	0.893109
2	93	12.0361	-5.21808	18.9176	0.886664
2	94	12.2212	-5.16517	19.0759	0.8809
2	95	12.4049	-5.10441	19.24	0.875545
2	96	12.5921	-5.04038	19.4094	0.87025
2	97	12.7852	-4.97135	19.5868	0.864987
2	98	12.9866	-4.89705	19.7743	0.859672
2	99	13.1913	-4.81505	19.9703	0.854584
2	100	13.3996	-4.7248	20.1754	0.849734
2	101	13.6068	-4.62708	20.3858	0.845263
2	102	13.8127	-4.52445	20.5994	0.841091
2	103	14.0169	-4.41983	20.8137	0.837129
2	104	14.2212	-4.31401	21.0292	0.833285
2	105	14.4239	-4.20433	21.2468	0.829694
2	106	14.6219	-4.08622	21.4677	0.826603
2	107	14.807	-3.95315	21.691	0.824483
2	108	14.9669	-3.79858	21.9131	0.823914
2	109	15.1036	-3.61567	22.1402	0.824995
2	110	15.2218	-3.40559	22.3748	0.827486
2	111	15.2986	-3.1905	22.5853	0.831427
2	112	15.3421	-2.97437	22.7746	0.836411
2	113	15.3639	-2.75673	22.9511	0.84206
2	114	15.3775	-2.53918	23.1228	0.847888
2	115	15.388	-2.32106	23.2938	0.853743
2	116	15.3963	-2.1019	23.4648	0.859616
2	117	15.4046	-1.87891	23.6395	0.865508
2	118	15.4128	-1.65237	23.8178	0.871411
2	119	15.4211	-1.41893	24.0022	0.877408
2	120	15.4248	-1.18086	24.1881	0.883581
2	121	15.4241	-0.938878	24.3752	0.889901
2	122	15.4195	-0.699348	24.5589	0.896184
2	123	15.4151	-0.460807	24.7429	0.902346
2	124	15.4069	-0.224675	24.9236	0.908475
2	125	15.4001	0.0129462	25.1073	0.914511
2	126	15.3952	0.255897	25.2972	0.920525
2	127	15.3859	0.501433	25.4875	0.926647
3	0	-7.74521	-0.504012	20.8953	1.95466
3	1	-7.7166	-0.302485	21.0717	1.94982
3	2	-7.69007	-0.101398	21.2489	1.94516
3	3	-7.66536	0.100025	21.4276	1.94065
3	4	-7.64258	0.302586	21.6084	1.93627
3	5	-7.62207	0.506584	21.7918	1.93205
3	6	-7.60425	0.711496	21.9773	1.928
3	7	-7.58954	0.915997	22.164	1.92415
3	8	-7.57815	1.11855	22.3502	1.92053
3	9	-7.57042	1.31788	22.5349	1.91718
3	10	-7.56626	1.51294	22.7171	1.91409
3	11	-7.56517	1.70292	22.8957	1.91126
3	12	-7.56428	1.89761	23.079	1.9084
3	13	-7.56369	2.09646	23.2666	1.90555
3	14	-7.56431	2.2984	23.4576	1.90274
3	15	-7.56759	2.50183	23.6511	1.90007
3	16	-7.57438	2.70448	23.8451	1.89759
3	17	-7.58487	2.90377	24.0373	1.89534
3	18	-7.59842	3.09721	24.225	1.89333
3	19	-7.61438	3.28976	24.4127	1.89145
3	20	-7.63939	3.47881	24.6	1.88999
3	21	-7.65445	3.66576	24.7823	1.8882
3	22	-7.70453	3.82077	24.9452	1.88817
3	23	-7.79298	3.95713	25.1024	1.88982
3	24	-7.90882	4.08257	25.2579	1.89262
3	25	-8.02291	4.21712	25.4217	1.8952
3	26	-8.15721	4.34881	25.5895	1.89854
3	27	-8.31643	4.48064	25.7658	1.90274
3	28	-8.51018	4.61288	25.9543	1.90814
3	29	-8.75067	4.74358	26.1579	1.91516
3	30	-9.05026	4.86979	26.379	1.92423
3	31	-9.41861	4.99204	26.6229	1.93563
3	32	-9.78912	5.10165	26.8592	1.94706
3	33	-10.1617	5.2022	27.0914	1.95848
3	34	-10.5416	5.28745	27.3158	1.97018
3	35	-10.9289	5.35058	27.5266	1.98225
3	36	-11.3171	5.38923	27.7193	1.99453
3	37	-11.7025	5.408	27.8971	2.00685
3	38	-12.0884	5.40991	28.0639	2.01928
3	39	-12.4781	5.39146	28.2186	2.03201
3	40	-12.8683	5.34705	28.3548	2.04503
3	41	-13.2512	5.27827	28.4709	2.0581
3	42	-13.626	5.19146	28.5722	2.07111
3	43	-13.9967	5.08836	28.662	2.08419
3	44	-14.3643	4.96458	28.7372	2.09745
3	45	-14.7224	4.81536	28.7908	2.1108
3	46	-14.9908	4.67282	28.8081	2.12134
3	47	-15.1944	4.53583	28.7989	2.12985
3	48	-15.3529	4.40067	28.7691	2.13701
3	49	-15.5028	4.29068	28.7573	2.14346
3	50	-15.609	4.16637	28.7108	2.14892
3	51	-15.6759	4.02608	28.6302	2.15356
3	52	-15.7132	3.86643	28.5177	2.15773
3	53	-15.7601	3.71014	28.4138	2.16215
3	54	-15.8029	3.54849	28.3037	2.16659
3	55	-15.8428	3.3832	28.1896	2.17105
3	56	-15.8807	3.21277	28.0707	2.17559
3	57	-15.9164	3.03958	27.9488	2.18017
3	58	-15.9456	2.86158	27.8198	2.18469
3	59	-15.9728	2.68274	27.6896	2.18922
3	60	-15.9898	2.50225	27.5526	2.19352
3	61	-16.0052	2.32158	27.4151	2.19782
3	62	-16.0137	2.14098	27.2741	2.20195
3	63	-16.0217	1.96149	27.1341	2.20609
3	64	-16.0252	1.78324	26.993	2.21012
3	65	-16.0271	1.60655	26.8525	2.2141
3	66	-16.0248	1.43208	26.7117	2.21795
3	67	-16.019	1.26087	26.5718	2.22166
3	68	-16.011	1.08457	26.4269	2.22546
3	69	-16.0002	0.904553	26.2777	2.2293
3	70	-15.9872	0.722313	26.1258	2.23318
3	71	-15.9711	0.539204	25.9718	2.23703
3	72	-15.9529	0.355728	25.8164	2.24087
3	73	-15.932	0.171776	25.6595	2.24468
3	74	-15.9088	-0.0134551	25.5004	2.2485
3	75	-15.8826	-0.200912	25.3382	2.25234
3	76	-15.8531	-0.391443	25.1718	2.25619
3	77	-15.8194	-0.585333	25.0005	2.26006
3	78	-15.7812	-0.782194	24.8245	2.26391
3	79	-15.7385	-0.981037	24.6444	2.26774
3	80	-15.692	-1.18082	24.4616	2.27152
3	81	-15.6426	-1.38082	24.277	2.27528
3	82	-15.5907	-1.58073	24.0913	2.27901
3	83	-15.5351	-1.77855	23.905	2.28263
3	84	-15.4723	-1.97305	23.7169	2.28598
3	85	-15.3971	-2.15694	23.5288	2.28869
3	86	-15.3063	-2.33367	23.336	2.29074
3	87	-15.1986	-2.50593	23.1355	2.29215
3	88	-15.0693	-2.6757	22.9226	2.29281
3	89	-14.9296	-2.82704	22.7167	2.2926
3	90	-14.7782	-2.9643	22.5137	2.29158
3	91	-14.6141	-3.08872	22.312	2.28973
3	92	-14.4375	-3.20301	22.1097	2.28713
3	93	-14.2577	-3.31029	21.9108	2.28415
3	94	-14.0787	-3.41363	21.7157	2.28103
3	95	-13.9004	-3.51397	21.5235	2.27779
3	96	-13.7231	-3.61158	21.3342	2.27444
3	97	-13.5469	-3.70675	21.1477	2.271
3	98	-13.3713	-3.79791	20.965	2.2674
3	99	-13.1966	-3.88446	20.7867	2.26362
3	100	-13.0226	-3.96781	20.6116	2.25971
3	101	-12.8542	-4.0461	20.4443	2.25579
3	102	-12.6891	-4.11976	20.2829	2.25178
3	103	-12.5238	-4.18398	20.1292	2.24741
3	104	-12.3551	-4.24195	19.9785	2.24264
3	105	-12.1802	-4.2845	19.8367	2.23708
3	106	-11.9978	-4.31773	19.6982	2.23084
3	107	-11.8303	-4.32985	19.5863	2.22446
3	108	-11.6713	-4.33418	19.4866	2.21812
3	109	-11.5163	-4.32404	19.4016	2.21143
3	110	-11.3599	-4.3119	19.3184	2.20457
3	111	-11.2005	-4.28859	19.2433	2.19718
3	112	-11.0352	-4.26261	19.168	2.18939
3	113	-10.8639	-4.22682	19.0985	2.181
3	114	-10.689	-4.18606	19.0324	2.17224
3	115	-10.5121	-4.13665	18.9738	2.16308
3	116	-10.3333	-4.083	18.9194	2.15365
3	117	-10.1541	-4.02384	18.871	2.144
3	118	-9.97429	-3.96221	18.8262	2.1342
3	119	-9.79445	-3.89686	18.7863	2.12425
3	120	-9.61454	-3.82833	18.751	2.11417
3	121	-9.43505	-3.75542	18.7216	2.10395
3	122	-9.25892	-3.67548	18.7019	2.09366
3	123	-9.08818	-3.58633	18.6949	2.08337
3	124	-8.93216	-3.47856	18.7132	2.07328
3	125	-8.78362	-3.35295	18.7527	2.06311
3	126	-8.64569	-3.2026	18.821	2.05288
3	127	-8.53326	-3.06201	18.8942	2.04415
3	128	-8.44524	-2.9195	18.9814	2.0366
3	129	-8.36839	-2.77799	19.0738	2.02967
3	130	-8.30065	-2.63515	19.1723	2.0232
3	131	-8.24054	-2.48714	19.2795	2.01704
3	132	-8.18209	-2.33603	19.3909	2.01096
3	133	-8.13082	-2.18047	19.5101	2.00519
3	134	-8.08094	-2.01854	19.6364	1.99941
3	135	-8.03203	-1.84959	19.77	1.99361
3	136	-7.98377	-1.6737	19.911	1.98777
3	137	-7.93714	-1.49085	20.0596	1.98196
3	138	-7.89171	-1.30172	20.2152	1.97616
3	139	-7.84962	-1.10678	20.378	1.97049
3	140	-7.81114	-0.907563	20.5469	1.96499
3	141	-7.77647	-0.706043	20.7199	1.95971
4	0	24.7093	-0.0633837	31.6108	0.677505
4	1	24.7376	0.145905	31.7643	0.68208
4	2	24.7676	0.356403	31.9206	0.686608
4	3	24.7941	0.567816	32.0755	0.691181
4	4	24.8217	0.778397	32.2313	0.695669
4	5	24.8464	0.988159	32.3851	0.700152
4	6	24.8744	1.19659	32.5411	0.704496
