# CellID	NodeIndex	X	Y	R	Theta
0	108	5.04746	-3.04932	19.6782	1.34861
0	109	5.27535	-3.12374	19.6573	1.33646
0	110	5.50969	-3.18162	19.6569	1.32418
0	111	5.75423	-3.21311	19.6876	1.31175
0	112	6.01024	-3.21606	19.7519	1.29918
0	113	6.26783	-3.18845	19.849	1.28705
0	114	6.51552	-3.138	19.968	1.27585
0	115	6.75648	-3.07064	20.1037	1.26536
0	116	6.99512	-2.99076	20.2526	1.2553
0	117	7.2334	-2.90418	20.4098	1.24552
0	118	7.47151	-2.81313	20.5731	1.23597
0	119	7.70982	-2.71978	20.7405	1.2266
0	120	7.94692	-2.62595	20.9097	1.21744
0	121	8.18347	-2.52851	21.0839	1.20851
0	122	8.41666	-2.42976	21.2596	1.1999
0	123	8.64341	-2.32839	21.437	1.19175
0	124	8.86543	-2.22915	21.612	1.18391
0	125	9.08341	-2.13324	21.7837	1.1763
0	126	9.30214	-2.02857	21.965	1.16894
0	127	9.52119	-1.92052	22.1507	1.16175
0	128	9.73829	-1.81147	22.3376	1.15477
0	129	9.95087	-1.70256	22.5237	1.14809
0	130	10.1568	-1.59308	22.7084	1.1418
0	131	10.3577	-1.48613	22.8897	1.13576
0	132	10.5544	-1.38077	23.0685	1.12996
0	133	10.7477	-1.27648	23.2457	1.12435
0	134	10.9374	-1.17069	23.4234	1.11899
0	135	11.1215	-1.05514	23.6079	1.11412
0	136	11.2951	-0.921766	23.8044	1.11004
0	137	11.4517	-0.758536	24.0204	1.10722
0	138	11.5715	-0.584851	24.2293	1.10601
0	139	11.6538	-0.398282	24.433	1.10642
0	140	11.7052	-0.198191	24.6349	1.10819
0	141	11.7389	0.00891493	24.8354	1.1107
0	142	11.7654	0.218169	25.0347	1.11346
0	143	11.7871	0.427742	25.2325	1.11635
0	144	11.8058	0.636708	25.4285	1.1193
0	145	11.8238	0.844779	25.6237	1.12221
0	146	11.8417	1.0519	25.8182	1.12507
0	147	11.8588	1.26055	26.0139	1.12793
1	0	0.173211	1.58564	23.8355	1.59336
1	1	0.158753	1.80279	24.0529	1.59376
1	2	0.145652	2.01985	24.2702	1.59409
1	3	0.134228	2.23882	24.4894	1.59435
1	4	0.118372	2.46117	24.7121	1.59478
1	5	0.102954	2.68486	24.9361	1.59519
1	6	0.0842891	2.91057	25.1622	1.59571
1	7	0.0660251	3.13303	25.385	1.59621
1	8	0.0451544	3.35209	25.6045	1.59681
1	9	0.0283128	3.56949	25.8223	1.59724
1	10	0.0152507	3.78741	26.0405	1.59752
1	11	-0.00293012	4.00754	26.261	1.59799
1	12	-0.0204253	4.22866	26.4825	1.59842
1	13	-0.040883	4.45244	26.7068	1.59896
1	14	-0.0614809	4.6739	26.9288	1.59949
1	15	-0.0831046	4.89218	27.1476	1.60005
1	16	-0.108806	5.10673	27.3628	1.60076
1	17	-0.133589	5.31523	27.572	1.60144
1	18	-0.174787	5.51588	27.7738	1.6027
1	19	-0.208256	5.70856	27.9675	1.60367
1	20	-0.267816	5.88339	28.1442	1.60558
1	21	-0.290528	6.05377	28.3153	1.60618
1	22	-0.377283	6.17996	28.4446	1.60907
1	23	-0.574719	6.29091	28.5637	1.61583
1	24	-0.777445	6.44026	28.7226	1.62264
1	25	-1.03879	6.57737	28.8742	1.63144
1	26	-1.37924	6.71014	29.0293	1.64287
1	27	-1.8234	6.84426	29.1983	1.65771
1	28	-2.26978	6.95416	29.3497	1.67253
1	29	-2.7193	7.04698	29.491	1.68738
1	30	-3.17714	7.1203	29.6204	1.70244
1	31	-3.63838	7.16902	29.7327	1.71761
1	32	-4.09807	7.20512	29.839	1.73267
1	33	-4.55874	7.22649	29.9377	1.74774
1	34	-5.02596	7.22627	30.0233	1.76306
1	35	-5.49256	7.19705	30.0873	1.77847
1	36	-5.95068	7.14583	30.1352	1.7937
1	37	-6.40564	7.07892	30.174	1.8089
1	38	-6.86346	6.99063	30.1997	1.82432
1	39	-7.31772	6.87184	30.2023	1.83986
1	40	-7.75808	6.72892	30.1852	1.85519
1	41	-8.18953	6.56971	30.1569	1.8704
1	42	-8.6177	6.39043	30.1155	1.88574
1	43	-9.03678	6.18568	30.0542	1.90111
1	44	-9.4401	5.96221	29.9771	1.91626
1	45	-9.8327	5.72496	29.8902	1.93131
1	46	-10.2168	5.46929	29.7898	1.9464
1	47	-10.5141	5.24131	29.689	1.95853
1	48	-10.7444	5.02796	29.58	1.96847
1	49	-10.9236	4.81477	29.4539	1.97688
1	50	-10.9649	4.60067	29.2738	1.98106
1	51	-10.8915	4.36995	29.0329	1.98192
1	52	-10.8276	4.13165	28.789	1.98319
1	53	-10.7584	3.89608	28.5454	1.98427
1	54	-10.6865	3.66299	28.3031	1.98526
1	55	-10.6182	3.43115	28.0634	1.98636
1	56	-10.557	3.19795	27.8253	1.98773
1	57	-10.5018	2.96232	27.5876	1.98936
1	58	-10.4551	2.72679	27.3535	1.9913
1	59	-10.4117	2.4924	27.1219	1.99336
1	60	-10.3656	2.26378	26.8945	1.99529
1	61	-10.3254	2.03781	26.6721	1.9974
1	62	-10.2939	1.81144	26.453	1.99986
1	63	-10.2698	1.5827	26.2351	2.00265
1	64	-10.2545	1.35369	26.0209	2.0058
1	65	-10.2458	1.12403	25.8091	2.00925
1	66	-10.2416	0.898233	25.603	2.01284
1	67	-10.2333	0.676105	25.3988	2.01629
1	68	-10.2291	0.455948	25.1985	2.0199
1	69	-10.2276	0.235962	24.9999	2.02367
1	70	-10.2242	0.0151314	24.8	2.02744
1	71	-10.2202	-0.206882	24.5992	2.03128
1	72	-10.2162	-0.426105	24.4012	2.03512
1	73	-10.2106	-0.642906	24.205	2.03892
1	74	-10.2043	-0.853243	24.0146	2.04264
1	75	-10.1962	-1.05825	23.8284	2.04625
1	76	-10.1884	-1.25712	23.6482	2.04981
1	77	-10.1794	-1.45212	23.4711	2.05329
1	78	-10.1649	-1.64522	23.2935	2.05659
1	79	-10.1362	-1.83717	23.1105	2.05937
1	80	-10.073	-2.02242	22.9172	2.06073
1	81	-9.96267	-2.20453	22.7046	2.06021
1	82	-9.80718	-2.38428	22.4729	2.05787
1	83	-9.62468	-2.52963	22.2593	2.05368
1	84	-9.42279	-2.65566	22.0542	2.04822
1	85	-9.20535	-2.76708	21.8558	2.04173
1	86	-8.98149	-2.86963	21.6634	2.03467
1	87	-8.75556	-2.96815	21.4748	2.02731
1	88	-8.52784	-3.06513	21.288	2.01972
1	89	-8.29733	-3.16318	21.1003	2.01189
1	90	-8.0617	-3.2614	20.9115	2.00371
1	91	-7.82042	-3.35923	20.7223	1.99512
1	92	-7.57304	-3.45677	20.5324	1.9861
1	93	-7.32159	-3.55093	20.3457	1.97666
1	94	-7.06809	-3.64236	20.1625	1.96689
1	95	-6.81473	-3.73137	19.9837	1.95692
1	96	-6.56018	-3.81857	19.8081	1.94667
1	97	-6.30228	-3.90149	19.6374	1.936
1	98	-6.03907	-3.97294	19.4779	1.92469
1	99	-5.77164	-4.01948	19.343	1.91256
1	100	-5.49959	-4.02921	19.2443	1.89941
1	101	-5.21955	-3.99725	19.1862	1.88505
1	102	-4.95942	-3.93359	19.1681	1.87112
1	103	-4.71081	-3.84773	19.1784	1.85741
1	104	-4.46903	-3.74738	19.2081	1.84386
1	105	-4.23013	-3.63696	19.2517	1.83036
1	106	-3.9915	-3.52146	19.3039	1.81688
1	107	-3.75189	-3.40317	19.362	1.80339
1	108	-3.51214	-3.28315	19.4253	1.78995
1	109	-3.27515	-3.16261	19.4931	1.77674
1	110	-3.04282	-3.03979	19.5675	1.76384
1	111	-2.81534	-2.9167	19.6462	1.75127
1	112	-2.5913	-2.79472	19.7274	1.73899
1	113	-2.36926	-2.67364	19.8111	1.72691
1	114	-2.14888	-2.55224	19.8981	1.71502
1	115	-1.93123	-2.42945	19.9897	1.70337
1	116	-1.71827	-2.3053	20.0859	1.69204
1	117	-1.51151	-2.1809	20.1856	1.68113
1	118	-1.31111	-2.05747	20.2874	1.67064
1	119	-1.11603	-1.93562	20.3902	1.66052
1	120	-0.925897	-1.81568	20.4936	1.65076
1	121	-0.738916	-1.69617	20.5987	1.64125
1	122	-0.554881	-1.57487	20.7077	1.63197
1	123	-0.376713	-1.44803	20.8242	1.62306
1	124	-0.212287	-1.30847	20.9557	1.61487
1	125	-0.0646796	-1.15103	21.107	1.60756
1	126	0.0657671	-0.96953	21.284	1.60112
1	127	0.159043	-0.781206	21.4697	1.59651
1	128	0.21205	-0.583125	21.6664	1.59383
1	129	0.230757	-0.372979	21.8761	1.59275
1	130	0.234663	-0.16009	22.0888	1.59237
1	131	0.233671	0.0536796	22.3026	1.5922
1	132	0.229365	0.268673	22.5176	1.59219
1	133	0.22331	0.485352	22.7344	1.59225
1	134	0.21601	0.704142	22.9533	1.59237
1	135	0.207191	0.924815	23.1741	1.59254
1	136	0.197076	1.14625	23.3957	1.59277
1	137	0.184829	1.3668	23.6165	1.59308
2	0	23.6397	0.0683777	31.9931	0.771772
2	1	23.698	0.306948	32.2015	0.775819
2	2	23.7593	0.542079	32.4101	0.779675
2	3	23.8264	0.776543	32.6229	0.78334
2	4	23.8967	1.01078	32.8382	0.786882
2	5	23.9646	1.2495	33.0554	0.790527
2	6	24.032	1.48756	33.2723	0.79412
2	7	24.0987	1.72266	33.4869	0.79762
2	8	24.1593	1.95962	33.6991	0.801244
2	9	24.2211	2.19089	33.9084	0.804681
2	10	24.2854	2.42085	34.1188	0.807996
2	11	24.3511	2.64643	34.3274	0.811154
2	12	24.4086	2.87235	34.531	0.814452
2	13	24.4549	3.0963	34.7259	0.817908
2	14	24.5212	3.31054	34.9277	0.820717
2	15	24.4718	3.50965	35.0402	0.825621
2	16	24.2732	3.72103	35.062	0.833873
2	17	24.0162	3.92856	35.0446	0.843283
2	18	23.6942	4.15883	35.0046	0.854528
2	19	23.2851	4.42738	34.9419	0.868405
2	20	22.869	4.68332	34.8718	0.882257
2	21	22.4454	4.93158	34.7978	0.896188
2	22	22.0092	5.16108	34.7079	0.910135
2	23	21.5697	5.37872	34.6134	0.924019
2	24	21.1262	5.58823	34.5166	0.937931
2	25	20.668	5.7797	34.4034	0.951962
2	26	20.2012	5.9431	34.2691	0.965823
2	27	19.7344	6.08513	34.1235	0.979443
2	28	19.2624	6.21233	33.9691	0.993067
2	29	18.7795	6.31874	33.7977	1.00676
2	30	18.2939	6.39797	33.6081	1.02023
2	31	17.8108	6.45754	33.4091	1.03348
2	32	17.3241	6.50092	33.2002	1.04675
2	33	16.8319	6.52129	32.9744	1.05998
2	34	16.3431	6.51762	32.735	1.07295
2	35	15.8578	6.49803	32.4887	1.08579
2	36	15.3713	6.46781	32.2379	1.0987
2	37	14.8861	6.41539	31.9731	1.11147
2	38	14.4079	6.3442	31.6998	1.124
2	39	13.9336	6.2579	31.4194	1.13643
2	40	13.557	6.17128	31.1839	1.14621
2	41	13.2503	6.07521	30.9709	1.15396
2	42	12.9936	5.9593	30.7616	1.16006
2	43	12.8066	5.82238	30.5616	1.16388
2	44	12.7293	5.6302	30.3545	1.16372
2	45	12.7188	5.39887	30.138	1.161
2	46	12.6965	5.16762	29.9171	1.1586
2	47	12.6827	4.93811	29.7015	1.15593
2	48	12.6688	4.71383	29.4907	1.1533
2	49	12.6599	4.4933	29.2856	1.15052
2	50	12.6471	4.27641	29.0825	1.14788
2	51	12.6301	4.062	28.8801	1.14537
2	52	12.6174	3.84546	28.6777	1.14266
2	53	12.6049	3.62698	28.4739	1.13987
2	54	12.5928	3.40714	28.2692	1.13701
2	55	12.5815	3.18702	28.0648	1.13408
2	56	12.5704	2.96756	27.8614	1.13111
2	57	12.5597	2.74888	27.6591	1.1281
2	58	12.5501	2.53018	27.4574	1.125
2	59	12.5404	2.3102	27.255	1.12184
2	60	12.5312	2.08748	27.0504	1.11857
2	61	12.5242	1.86075	26.8436	1.11512
2	62	12.518	1.63302	26.6365	1.11156
2	63	12.514	1.40373	26.4294	1.10785
2	64	12.5108	1.17849	26.2266	1.10413
2	65	12.5084	0.956978	26.0279	1.10038
2	66	12.5083	0.737885	25.8328	1.09654
2	67	12.5081	0.522184	25.641	1.0927
2	68	12.5086	0.307377	25.4507	1.0888
2	69	12.5112	0.0912421	25.2606	1.08475
2	70	12.5173	-0.124056	25.0733	1.08052
2	71	12.5292	-0.33784	24.8905	1.07605
2	72	12.5557	-0.549758	24.7169	1.07104
2	73	12.6149	-0.758287	24.5628	1.06486
2	74	12.7185	-0.967547	24.4307	1.05699
2	75	12.8628	-1.17758	24.3198	1.04758
2	76	13.0279	-1.36762	24.2388	1.03777
2	77	13.2206	-1.54116	24.1886	1.02726
2	78	13.4176	-1.71397	24.1439	1.01658
2	79	13.6198	-1.88661	24.105	1.00567
2	80	13.8277	-2.06286	24.069	0.994454
2	81	14.0447	-2.2407	24.0397	0.982855
2	82	14.2679	-2.42257	24.0139	0.970921
2	83	14.4946	-2.60196	23.9956	0.9589
2	84	14.7221	-2.78282	23.98	0.946801
2	85	14.9517	-2.96122	23.9711	0.934682
2	86	15.1833	-3.14147	23.9655	0.922438
2	87	15.4198	-3.323	23.9655	0.909998
2	88	15.6617	-3.50334	23.9735	0.897413
2	89	15.9067	-3.67997	23.9901	0.884839
2	90	16.151	-3.85529	24.011	0.872341
2	91	16.3945	-4.02869	24.0366	0.859943
2	92	16.6399	-4.19872	24.0697	0.847608
2	93	16.8909	-4.36148	24.1157	0.835337
2	94	17.1524	-4.51184	24.1814	0.823148
2	95	17.4295	-4.64007	24.2775	0.811185
2	96	17.694	-4.7212	24.4021	0.801036
2	97	17.9472	-4.75967	24.5516	0.792539
2	98	18.1936	-4.76592	24.7207	0.785265
2	99	18.4364	-4.75253	24.9025	0.77875
2	100	18.6782	-4.72924	25.0914	0.772644
2	101	18.9212	-4.70041	25.286	0.766751
2	102	19.1674	-4.66834	25.4859	0.760956
2	103	19.4194	-4.63381	25.6927	0.755165
2	104	19.6768	-4.59479	25.9072	0.749452
2	105	19.9373	-4.55184	26.1276	0.743863
2	106	20.2005	-4.50731	26.3518	0.738344
2	107	20.4649	-4.461	26.579	0.732937
2	108	20.731	-4.41345	26.8089	0.727613
2	109	21.001	-4.36421	27.0437	0.722333
2	110	21.2728	-4.30878	27.2846	0.71727
2	111	21.5454	-4.24351	27.5333	0.712549
2	112	21.8103	-4.16073	27.788	0.708571
2	113	22.0471	-4.05119	28.0392	0.706041
2	114	22.2542	-3.8955	28.2978	0.705481
2	115	22.4398	-3.70552	28.5623	0.70633
2	116	22.5881	-3.50252	28.807	0.708349
2	117	22.6981	-3.28449	29.0325	0.711589
2	118	22.7796	-3.04966	29.2478	0.71585
2	119	22.8502	-2.8097	29.4589	0.720422
2	120	22.9189	-2.56876	29.6698	0.724998
2	121	22.9876	-2.32694	29.8819	0.729531
2	122	23.0557	-2.08421	30.0947	0.734034
2	123	23.1223	-1.8415	30.307	0.738509
2	124	23.1874	-1.60035	30.5178	0.742917
2	125	23.2516	-1.36132	30.7271	0.747232
2	126	23.312	-1.12225	30.9341	0.751575
2	127	23.3748	-0.884968	31.1423	0.755765
2	128	23.4427	-0.646374	31.3557	0.759816
2	129	23.5127	-0.408669	31.5703	0.763749
2	130	23.5765	-0.168944	31.7825	0.767807
3	0	-10.8392	0.58769	25.5868	2.03914
3	1	-10.8432	0.78318	25.7632	2.03586
3	2	-10.8509	0.979297	25.942	2.03273
3	3	-10.8628	1.17459	26.1223	2.02981
3	4	-10.8781	1.36774	26.3023	2.02708
3	5	-10.8963	1.55753	26.4808	2.02454
3	6	-10.9167	1.74319	26.6567	2.02217
3	7	-10.9393	1.92413	26.8294	2.01999
3	8	-10.9637	2.10009	26.9986	2.01797
3	9	-10.9948	2.27838	27.1728	2.01617
3	10	-11.0286	2.45839	27.3499	2.01445
3	11	-11.069	2.63791	27.5294	2.01297
3	12	-11.1116	2.81617	27.7088	2.01161
3	13	-11.1599	2.99024	27.8869	2.01051
3	14	-11.2096	3.15923	28.0609	2.00955
3	15	-11.2647	3.31987	28.2298	2.0089
3	16	-11.3217	3.47958	28.3986	2.00833
3	17	-11.387	3.63332	28.5655	2.00812
3	18	-11.449	3.78396	28.7282	2.00786
3	19	-11.5145	3.92795	28.8864	2.0078
3	20	-11.5805	4.06666	29.04	2.00784
3	21	-11.6569	4.1928	29.1867	2.00838
3	22	-11.713	4.32577	29.3308	2.00819
3	23	-11.8027	4.4233	29.4572	2.00955
3	24	-11.9505	4.49861	29.5884	2.01299
3	25	-12.0953	4.60316	29.7449	2.01589
3	26	-12.2732	4.69552	29.9052	2.01993
3	27	-12.4939	4.78173	30.0791	2.02529
3	28	-12.7763	4.86326	30.2771	2.03249
3	29	-13.146	4.93778	30.5099	2.04225
3	30	-13.5202	4.98969	30.7277	2.05233
3	31	-13.8935	5.02336	30.932	2.06252
3	32	-14.2663	5.04832	31.1317	2.0727
3	33	-14.6401	5.06542	31.3281	2.0829
3	34	-15.0166	5.06765	31.5163	2.09328
3	35	-15.3925	5.05228	31.6923	2.1038
3	36	-15.7646	5.02159	31.8567	2.11435
3	37	-16.1345	4.97829	32.0127	2.12494
3	38	-16.5052	4.92092	32.1609	2.13568
3	39	-16.877	4.8442	32.297	2.14667
3	40	-17.2444	4.74499	32.4159	2.15785
3	41	-17.6023	4.62721	32.5181	2.16902
3	42	-17.9521	4.49607	32.6088	2.18015
3	43	-18.2976	4.35238	32.6908	2.19133
3	44	-18.6396	4.19348	32.7625	2.20264
3	45	-18.9751	4.01902	32.8219	2.21403
3	46	-19.3045	3.83593	32.8751	2.22539
3	47	-19.6262	3.64398	32.9208	2.23669
3	48	-19.9424	3.44245	32.9598	2.24801
3	49	-20.2527	3.23125	32.9918	2.25935
3	50	-20.4837	3.0425	32.9942	2.2684
3	51	-20.6528	2.86383	32.9668	2.27581
3	52	-20.773	2.68554	32.9095	2.2821
3	53	-20.9032	2.53774	32.8831	2.28803
3	54	-20.9556	2.38543	32.8031	2.29229
3	55	-20.9456	2.19777	32.6558	2.29586
3	56	-20.9548	2.00503	32.5179	2.3
3	57	-20.9504	1.81323	32.3722	2.30384
3	58	-20.9417	1.62377	32.2258	2.30758
3	59	-20.9315	1.43679	32.0807	2.31126
3	60	-20.919	1.24849	31.9335	2.31495
3	61	-20.903	1.05892	31.7834	2.31862
3	62	-20.8843	0.868322	31.6311	2.32228
3	63	-20.8626	0.677474	31.4771	2.32592
3	64	-20.8387	0.487639	31.3227	2.32952
3	65	-20.8126	0.300507	31.1691	2.33304
3	66	-20.7825	0.111421	31.0118	2.33655
3	67	-20.7487	-0.0791923	30.8511	2.34004
3	68	-20.7114	-0.27199	30.6868	2.34353
3	69	-20.6735	-0.46206	30.5245	2.34699
3	70	-20.6342	-0.650473	30.3627	2.35042
3	71	-20.594	-0.838209	30.2011	2.35384
3	72	-20.5506	-1.02525	30.0381	2.35721
3	73	-20.5053	-1.21211	29.8742	2.36057
3	74	-20.4555	-1.39763	29.7083	2.36382
3	75	-20.4045	-1.58201	29.5428	2.36706
3	76	-20.3487	-1.76348	29.3761	2.37014
3	77	-20.293	-1.94298	29.2112	2.37322
3	78	-20.2325	-2.11867	29.0457	2.37612
3	79	-20.1715	-2.29197	28.8818	2.37898
3	80	-20.1057	-2.46168	28.717	2.38167
3	81	-20.0362	-2.62856	28.5518	2.38423
3	82	-19.9644	-2.79022	28.3886	2.38663
3	83	-19.8893	-2.94755	28.2262	2.38887
3	84	-19.8089	-3.101	28.0627	2.3909
3	85	-19.7277	-3.25083	27.9011	2.39284
3	86	-19.6338	-3.39223	27.7361	2.39427
3	87	-19.5301	-3.53143	27.5655	2.39542
3	88	-19.3989	-3.66396	27.3792	2.39572
3	89	-19.2465	-3.79731	27.1768	2.39552
3	90	-19.0895	-3.90628	26.9875	2.39454
3	91	-18.9282	-3.99951	26.8059	2.393
3	92	-18.756	-4.07706	26.627	2.39073
3	93	-18.5806	-4.15	26.4491	2.38823
3	94	-18.4012	-4.2194	26.2708	2.38548
3	95	-18.2178	-4.29002	26.0891	2.38263
3	96	-18.0288	-4.36094	25.9033	2.37959
3	97	-17.8339	-4.43241	25.713	2.37637
3	98	-17.6328	-4.50058	25.521	2.37284
3	99	-17.4269	-4.56512	25.3283	2.36902
3	100	-17.2181	-4.62838	25.1348	2.36502
3	101	-17.008	-4.69108	24.9412	2.36091
3	102	-16.7975	-4.75286	24.7484	2.3567
3	103	-16.5863	-4.81222	24.5572	2.35233
3	104	-16.3735	-4.86574	24.3696	2.34768
3	105	-16.1579	-4.90756	24.189	2.34253
3	106	-15.9374	-4.93007	24.0195	2.33661
3	107	-15.7075	-4.92773	23.8625	2.3296
3	108	-15.4631	-4.89678	23.7175	2.32122
3	109	-15.2294	-4.8405	23.6003	2.31235
3	110	-15.0038	-4.76242	23.5065	2.30303
3	111	-14.7845	-4.66584	23.4328	2.29332
3	112	-14.5668	-4.5532	23.3746	2.28314
3	113	-14.3527	-4.43575	23.3247	2.2729
3	114	-14.1405	-4.31513	23.281	2.2626
3	115	-13.9292	-4.19251	23.2419	2.25223
3	116	-13.7186	-4.06826	23.207	2.24181
3	117	-13.5098	-3.94253	23.1769	2.23138
3	118	-13.3046	-3.81584	23.1523	2.22102
3	119	-13.1042	-3.68895	23.1331	2.21081
3	120	-12.9089	-3.56222	23.1193	2.20076
3	121	-12.7181	-3.4353	23.1107	2.19085
3	122	-12.531	-3.30765	23.1069	2.18105
3	123	-12.3477	-3.18174	23.1061	2.17143
3	124	-12.1681	-3.05579	23.1096	2.16194
3	125	-11.9932	-2.92763	23.1195	2.15257
3	126	-11.8237	-2.7954	23.1379	2.14331
3	127	-11.6633	-2.65685	23.1684	2.13425
3	128	-11.5171	-2.50776	23.2172	2.12549
3	129	-11.3841	-2.34383	23.2873	2.11693
3	130	-11.2608	-2.16044	23.3809	2.10835
3	131	-11.1631	-1.9811	23.4856	2.10087
3	132	-11.0845	-1.80015	23.6025	2.09412
3	133	-11.0247	-1.6139	23.7344	2.08801
3	134	-10.98	-1.41767	23.8832	2.08232
3	135	-10.9447	-1.21714	24.0411	2.07696
3	136	-10.9153	-1.01401	24.2049	2.07183
3	137	-10.8909	-0.808085	24.3741	2.06689
3	138	-10.8716	-0.601966	24.5464	2.0622
3	139	-10.8584	-0.396057	24.722	2.0578
3	140	-10.8504	-0.192333	24.8985	2.05369
3	141	-10.8455	0.0077648	25.0736	2.04981
3	142	-10.8419	0.203406	25.2457	2.04611
3	143	-10.839	0.394093	25.4141	2.04258
4	0	34.6837	-4.36564	38.3897	0.484428
4	1	34.7477	-4.16083	38.542	0.488357
