# CellID	NodeIndex	X	Y	R	Theta
8	95	43.4062	-4.41935	43.7091	0.23535
8	96	43.5248	-4.58863	43.7853	0.230959
8	97	43.6438	-4.75565	43.8634	0.226631
8	98	43.7628	-4.91916	43.9429	0.222397
8	99	43.8854	-5.08175	44.0271	0.218181
8	100	44.0073	-5.24483	44.1112	0.213973
8	101	44.1304	-5.40627	44.1976	0.209812
8	102	44.2547	-5.56601	44.2863	0.2057
8	103	44.3804	-5.72449	44.3773	0.201626
8	104	44.5047	-5.88435	44.4674	0.197543
8	105	44.6311	-6.04295	44.5606	0.193497
8	106	44.76	-6.19896	44.6575	0.189513
8	107	44.8896	-6.35204	44.7563	0.185609
8	108	45.0186	-6.50103	44.8558	0.181814
8	109	45.1462	-6.6449	44.9557	0.178153
8	110	45.2732	-6.78247	45.0566	0.174648
8	111	45.3993	-6.91405	45.1581	0.171294
8	112	45.5272	-7.03543	45.2637	0.168169
8	113	45.6449	-7.16123	45.3589	0.165001
8	114	45.7753	-7.24741	45.4735	0.162661
8	115	45.9277	-7.30035	45.6154	0.160974
8	116	46.0814	-7.36371	45.757	0.159069
8	117	46.2507	-7.41296	45.9164	0.157426
8	118	46.4405	-7.44966	46.0982	0.155994
8	119	46.6575	-7.47357	46.3089	0.154756
8	120	46.9094	-7.48368	46.5562	0.153708
8	121	47.182	-7.47933	46.8262	0.152908
8	122	47.451	-7.46263	47.0947	0.152389
8	123	47.7163	-7.43549	47.361	0.152105
8	124	47.9789	-7.39846	47.6262	0.152038
8	125	48.2396	-7.35037	47.8912	0.152206
8	126	48.4983	-7.28891	48.1562	0.152653
8	127	48.7528	-7.21224	48.4195	0.153419
8	128	49.0005	-7.12058	48.6783	0.154502
8	129	49.2398	-7.01611	48.9308	0.155859
8	130	49.471	-6.90125	49.1772	0.157436
8	131	49.6955	-6.77706	49.4184	0.159206
8	132	49.9141	-6.64295	49.6556	0.161175
8	133	50.1263	-6.49735	49.8886	0.163373
8	134	50.3304	-6.33909	50.1158	0.165827
8	135	50.5238	-6.16871	50.3348	0.168531
8	136	50.7054	-5.98836	50.5443	0.171446
8	137	50.8758	-5.80034	50.7446	0.174524
8	138	51.0365	-5.60586	50.9369	0.177736
8	139	51.1888	-5.40467	51.1226	0.181083
9	0	-39.8826	1.7082	43.9286	2.76096
9	1	-39.9629	1.87214	44.0643	2.75818
9	2	-40.0447	2.03501	44.2012	2.75546
9	3	-40.1288	2.19422	44.3392	2.75285
9	4	-40.2153	2.35236	44.4794	2.75029
9	5	-40.3039	2.50742	44.6206	2.74784
9	6	-40.3916	2.65937	44.7599	2.74546
9	7	-40.4827	2.81065	44.9025	2.74313
9	8	-40.5754	2.96066	45.0463	2.74086
9	9	-40.6685	3.10862	45.1898	2.73865
9	10	-40.7673	3.25639	45.3387	2.73651
9	11	-40.8682	3.40357	45.4896	2.73441
9	12	-40.9725	3.5465	45.6421	2.73244
9	13	-41.0754	3.68607	45.792	2.73053
9	14	-41.182	3.82368	45.9449	2.72871
9	15	-41.2892	3.95919	46.0975	2.72695
9	16	-41.3965	4.09102	46.2488	2.72528
9	17	-41.5073	4.22299	46.4036	2.72364
9	18	-41.6226	4.35168	46.5613	2.72212
9	19	-41.7382	4.47861	46.7186	2.72065
9	20	-41.8563	4.59966	46.8759	2.71932
9	21	-41.9722	4.71728	47.0299	2.71805
9	22	-42.0905	4.82825	47.1833	2.71694
9	23	-42.2123	4.92828	47.3355	2.71607
9	24	-42.3214	5.03408	47.4786	2.71499
9	25	-42.4501	5.10195	47.6239	2.71481
9	26	-42.6105	5.13246	47.7826	2.71562
9	27	-42.7759	5.17664	47.9515	2.71621
9	28	-42.9596	5.20715	48.1313	2.7172
9	29	-43.1663	5.22584	48.3274	2.71861
9	30	-43.4048	5.23292	48.5479	2.7205
9	31	-43.6816	5.22322	48.7968	2.723
9	32	-44.0081	5.19121	49.0823	2.7263
9	33	-44.3316	5.14162	49.3587	2.72986
9	34	-44.648	5.07696	49.6231	2.73361
9	35	-44.9571	5.00133	49.8771	2.73746
9	36	-45.2612	4.91624	50.1237	2.7414
9	37	-45.5617	4.81979	50.3633	2.74549
9	38	-45.8568	4.70958	50.5935	2.74975
9	39	-46.1432	4.5864	50.8116	2.75414
9	40	-46.4201	4.45341	51.0183	2.75861
9	41	-46.6895	4.31236	51.2159	2.76313
9	42	-46.9528	4.16205	51.4056	2.76774
9	43	-47.209	3.99995	51.5855	2.77248
9	44	-47.4549	3.82548	51.7525	2.77734
9	45	-47.6885	3.64116	51.9057	2.78226
9	46	-47.9107	3.44979	52.0471	2.7872
9	47	-48.1234	3.25203	52.1786	2.79217
9	48	-48.3273	3.04665	52.3005	2.79719
9	49	-48.5208	2.83259	52.411	2.80229
9	50	-48.7017	2.61078	52.5085	2.80742
9	51	-48.8698	2.38348	52.5934	2.81255
9	52	-49.0263	2.15218	52.6675	2.81766
9	53	-49.1725	1.91662	52.7318	2.82278
9	54	-49.3081	1.67568	52.7857	2.82792
9	55	-49.4313	1.42892	52.8275	2.83308
9	56	-49.5405	1.17768	52.856	2.83824
9	57	-49.6357	0.924102	52.8718	2.84335
9	58	-49.7184	0.669409	52.8767	2.84842
9	59	-49.7899	0.413251	52.8717	2.85345
9	60	-49.8497	0.154481	52.8562	2.85846
9	61	-49.896	-0.107468	52.8281	2.86347
9	62	-49.9264	-0.371419	52.7856	2.86843
9	63	-49.9404	-0.634778	52.7287	2.87332
9	64	-49.9395	-0.895377	52.6593	2.87808
9	65	-49.9259	-1.15272	52.5796	2.88274
9	66	-49.9009	-1.40757	52.4908	2.88731
9	67	-49.8643	-1.6608	52.3922	2.89181
9	68	-49.8147	-1.91239	52.2825	2.89624
9	69	-49.7508	-2.16095	52.1606	2.90057
9	70	-49.6727	-2.40446	52.0271	2.90475
9	71	-49.5818	-2.6416	51.8836	2.90879
9	72	-49.48	-2.87242	51.7316	2.91267
9	73	-49.3679	-3.09778	51.5717	2.91644
9	74	-49.245	-3.31824	51.403	2.92008
9	75	-49.1097	-3.53326	51.2241	2.9236
9	76	-48.9613	-3.74104	51.0345	2.92694
9	77	-48.8002	-3.93943	50.8351	2.93008
9	78	-48.6284	-4.12735	50.6279	2.933
9	79	-48.448	-4.30533	50.4147	2.93571
9	80	-48.2596	-4.47459	50.1959	2.93825
9	81	-48.0629	-4.6358	49.9709	2.94061
9	82	-47.8568	-4.78837	49.7385	2.94279
9	83	-47.6407	-4.93053	49.4987	2.94474
9	84	-47.4157	-5.06053	49.2527	2.94644
9	85	-47.1838	-5.17795	49.0025	2.94787
9	86	-46.9466	-5.28386	48.7493	2.94907
9	87	-46.7042	-5.37957	48.4932	2.95005
9	88	-46.4556	-5.46522	48.2328	2.95081
9	89	-46.1996	-5.53912	47.9674	2.95131
9	90	-45.9364	-5.59848	47.6977	2.95149
9	91	-45.6683	-5.64147	47.4264	2.95131
9	92	-45.3985	-5.66866	47.1563	2.95079
9	93	-45.1286	-5.68184	46.8889	2.94998
9	94	-44.8944	-5.67763	46.6598	2.94893
9	95	-44.6856	-5.66032	46.4582	2.94771
9	96	-44.4938	-5.62976	46.2759	2.94626
9	97	-44.3131	-5.59249	46.1059	2.94471
9	98	-44.1393	-5.54157	45.9455	2.94288
9	99	-43.97	-5.47743	45.7923	2.94078
9	100	-43.8113	-5.37309	45.6578	2.93784
9	101	-43.6586	-5.22226	45.5391	2.93392
9	102	-43.5004	-5.07783	45.4145	2.93009
9	103	-43.3501	-4.92873	45.2991	2.92618
9	104	-43.2032	-4.7809	45.1876	2.92229
9	105	-43.0575	-4.63658	45.0771	2.91846
9	106	-42.9147	-4.4921	44.9701	2.91462
9	107	-42.7726	-4.34608	44.8649	2.91074
9	108	-42.631	-4.19926	44.761	2.90682
9	109	-42.4906	-4.05234	44.6589	2.90289
9	110	-42.3522	-3.90632	44.5593	2.89897
9	111	-42.2189	-3.75995	44.4654	2.89506
9	112	-42.087	-3.6174	44.3726	2.89122
9	113	-41.9559	-3.47896	44.2803	2.88745
9	114	-41.8271	-3.33586	44.1919	2.88359
9	115	-41.6979	-3.19114	44.1042	2.87967
9	116	-41.5691	-3.04468	44.0181	2.87569
9	117	-41.4409	-2.8976	43.9334	2.8717
9	118	-41.3145	-2.75014	43.8512	2.86769
9	119	-41.1899	-2.60339	43.7714	2.86369
9	120	-41.0674	-2.45757	43.6939	2.85971
9	121	-40.9465	-2.31316	43.6183	2.85576
9	122	-40.8276	-2.17016	43.5449	2.85184
9	123	-40.7104	-2.02939	43.4731	2.84797
9	124	-40.5947	-1.8852	43.4044	2.84402
9	125	-40.4809	-1.73959	43.3386	2.84003
9	126	-40.3708	-1.59359	43.2772	2.83606
9	127	-40.2649	-1.44851	43.2202	2.83212
9	128	-40.1632	-1.30553	43.1672	2.82825
9	129	-40.0683	-1.16336	43.121	2.82443
9	130	-39.9769	-1.02415	43.0779	2.8207
9	131	-39.8936	-0.884693	43.0432	2.81701
9	132	-39.814	-0.745344	43.0125	2.81335
9	133	-39.7439	-0.602946	42.9923	2.80969
9	134	-39.6793	-0.459187	42.9784	2.80604
9	135	-39.6179	-0.313914	42.9685	2.80238
9	136	-39.5736	-0.160695	42.978	2.79867
9	137	-39.5296	-0.00248199	42.9901	2.79486
9	138	-39.5147	0.170089	43.035	2.79097
9	139	-39.5038	0.352371	43.0878	2.78691
9	140	-39.5156	0.529175	43.1605	2.78317
9	141	-39.5344	0.702437	43.2392	2.77957
9	142	-39.5704	0.872262	43.3333	2.7762
9	143	-39.6178	1.04182	43.4384	2.77294
9	144	-39.6763	1.20969	43.5536	2.76983
9	145	-39.7396	1.37705	43.6736	2.76678
9	146	-39.8102	1.54219	43.7999	2.76387
17	0	45.0627	-8.73729	44.5496	0.132245
17	1	45.0927	-8.49188	44.6124	0.137609
17	2	45.1046	-8.26783	44.6554	0.142542
17	3	45.1021	-8.0564	44.6835	0.147234
17	4	45.0854	-7.85076	44.6976	0.15184
17	5	45.0482	-7.64847	44.6919	0.15644
17	6	44.9603	-7.44881	44.6367	0.161165
17	7	44.8275	-7.24601	44.5387	0.166138
17	8	44.6882	-7.04755	44.4347	0.171061
17	9	44.5486	-6.85255	44.3308	0.175932
17	10	44.4115	-6.66051	44.2299	0.180749
17	11	44.2761	-6.47175	44.1312	0.185508
17	12	44.1413	-6.28549	44.0336	0.19023
17	13	44.0048	-6.10196	43.9347	0.19492
17	14	43.8705	-5.91766	43.8391	0.199638
17	15	43.7385	-5.73288	43.7469	0.204376
17	16	43.602	-5.55368	43.65	0.209031
17	17	43.4698	-5.37349	43.5586	0.213707
17	18	43.34	-5.19217	43.4707	0.218417
17	19	43.2077	-5.01174	43.3811	0.223138
17	20	43.0758	-4.82917	43.2934	0.227924
17	21	42.9419	-4.64618	43.2049	0.23275
17	22	42.8077	-4.46594	43.1163	0.237536
17	23	42.6735	-4.28834	43.0282	0.242281
17	24	42.5439	-4.11318	42.9448	0.246965
17	25	42.4157	-3.94131	42.863	0.251584
17	26	42.2866	-3.77285	42.7803	0.25615
17	27	42.1566	-3.60649	42.6972	0.26069
17	28	42.0276	-3.441	42.6156	0.265223
17	29	41.8947	-3.28119	42.5297	0.269668
17	30	41.7616	-3.1254	42.4433	0.274041
17	31	41.6257	-2.97941	42.3523	0.278228
17	32	41.493	-2.83649	42.2643	0.282342
17	33	41.3541	-2.70331	42.1684	0.286293
17	34	41.2153	-2.57143	42.0728	0.290232
17	35	41.0637	-2.45092	41.9623	0.294017
17	36	40.8987	-2.33741	41.8376	0.297757
17	37	40.7128	-2.23832	41.6892	0.301337
17	38	40.508	-2.15064	41.5199	0.304818
17	39	40.3013	-2.08452	41.3428	0.307844
17	40	40.0925	-2.0356	41.1588	0.310513
17	41	39.8821	-2.00301	40.9685	0.31284
17	42	39.6693	-1.98395	40.772	0.314892
17	43	39.4552	-1.97473	40.5714	0.316742
17	44	39.24	-1.97288	40.3675	0.318446
17	45	39.0238	-1.97847	40.1604	0.32
17	46	38.807	-1.99213	39.9504	0.321382
17	47	38.5906	-2.01447	39.738	0.322569
17	48	38.3762	-2.04584	39.5248	0.323535
17	49	38.1653	-2.08586	39.3121	0.324276
17	50	37.9581	-2.13481	39.1001	0.324777
17	51	37.755	-2.19396	38.8887	0.325003
17	52	37.5563	-2.267	38.6772	0.324853
17	53	37.3604	-2.36092	38.4615	0.324165
17	54	37.1665	-2.47495	38.2415	0.322953
17	55	36.9917	-2.59983	38.036	0.321299
17	56	36.8321	-2.73728	37.8414	0.319184
17	57	36.689	-2.88961	37.6578	0.316536
17	58	36.5604	-3.05682	37.4838	0.313364
17	59	36.4431	-3.2332	37.318	0.309837
17	60	36.3335	-3.41397	37.1587	0.306103
17	61	36.2294	-3.59655	37.0048	0.302246
17	62	36.1289	-3.77962	36.8546	0.298315
17	63	36.03	-3.96229	36.7067	0.294351
17	64	35.9347	-4.14694	36.5622	0.290274
17	65	35.8431	-4.33172	36.4218	0.286133
17	66	35.7576	-4.52005	36.287	0.281819
17	67	35.6767	-4.70816	36.1573	0.277444
17	68	35.6016	-4.89455	36.0344	0.273039
17	69	35.529	-5.08294	35.9141	0.268533
17	70	35.4605	-5.27296	35.798	0.263923
17	71	35.3931	-5.46272	35.6838	0.259283
17	72	35.3288	-5.65191	35.5735	0.254605
17	73	35.2676	-5.84498	35.466	0.249772
17	74	35.208	-6.03847	35.3609	0.244886
17	75	35.1529	-6.22801	35.2619	0.24005
17	76	35.1041	-6.42076	35.1692	0.235056
17	77	35.0629	-6.61367	35.0846	0.229982
17	78	35.0256	-6.80288	35.0056	0.224963
17	79	34.995	-6.99037	34.9344	0.219926
17	80	34.9674	-7.17767	34.867	0.214857
17	81	34.9536	-7.36682	34.8137	0.209633
17	82	34.9532	-7.55806	34.774	0.204256
17	83	34.9792	-7.75628	34.7598	0.198521
17	84	35.0234	-7.95994	34.7637	0.192526
17	85	35.0928	-8.17256	34.7917	0.186146
17	86	35.1758	-8.37651	34.8363	0.179952
17	87	35.2764	-8.57207	34.9009	0.173923
17	88	35.3932	-8.76365	34.9834	0.167952
17	89	35.5185	-8.95171	35.0761	0.162068
17	90	35.6488	-9.13851	35.1751	0.15623
17	91	35.7825	-9.32452	35.2788	0.150432
17	92	35.9184	-9.50884	35.3862	0.144706
17	93	36.0578	-9.69031	35.4985	0.139081
17	94	36.1987	-9.8688	35.6138	0.133569
17	95	36.3396	-10.0454	35.7305	0.128145
17	96	36.4802	-10.2215	35.848	0.122772
17	97	36.6213	-10.3978	35.9669	0.117428
17	98	36.7636	-10.5736	36.0881	0.112126
17	99	36.907	-10.7479	36.2117	0.106899
17	100	37.0508	-10.9199	36.3368	0.101772
17	101	37.1939	-11.0897	36.4623	0.0967395
17	102	37.3362	-11.2584	36.5881	0.0917759
17	103	37.4783	-11.4266	36.7147	0.08686
17	104	37.6218	-11.594	36.8436	0.0819949
17	105	37.7679	-11.7597	36.9759	0.0772049
17	106	37.914	-11.9213	37.1095	0.072559
17	107	38.0598	-12.0784	37.244	0.0680687
17	108	38.2034	-12.2296	37.3773	0.0637707
17	109	38.3443	-12.3765	37.5089	0.0596233
17	110	38.4842	-12.5193	37.6403	0.0556153
17	111	38.6234	-12.6583	37.7718	0.0517351
17	112	38.7703	-12.7833	37.9123	0.0482426
17	113	38.9333	-12.8732	38.071	0.045677
17	114	39.1255	-12.9294	38.2604	0.0439797
17	115	39.3335	-12.9664	38.4667	0.042781
17	116	39.5624	-12.988	38.6944	0.0419706
17	117	39.8192	-12.9951	38.9507	0.0415134
17	118	40.1131	-12.9868	39.2447	0.0414136
17	119	40.4035	-12.9662	39.5357	0.0416305
17	120	40.6914	-12.9337	39.8246	0.0421445
17	121	40.9777	-12.8875	40.1127	0.0429931
17	122	41.2613	-12.8251	40.3988	0.044236
17	123	41.5394	-12.7455	40.6801	0.0458885
17	124	41.8094	-12.6508	40.9543	0.0478953
17	125	42.0716	-12.5437	41.2215	0.0501855
17	126	42.3275	-12.425	41.4831	0.0527336
17	127	42.5778	-12.2933	41.7401	0.0555699
17	128	42.8206	-12.1465	41.991	0.0587385
17	129	43.0531	-11.9849	42.2328	0.0622363
17	130	43.2734	-11.8111	42.4637	0.0659987
17	131	43.4823	-11.628	42.6847	0.0699554
17	132	43.682	-11.4366	42.8976	0.074081
17	133	43.8733	-11.2356	43.1036	0.0784018
17	134	44.0548	-11.0231	43.3017	0.0829668
17	135	44.2236	-10.7983	43.4891	0.0877968
17	136	44.3771	-10.5632	43.6631	0.0928519
17	137	44.5154	-10.3209	43.8239	0.0980648
17	138	44.6404	-10.0729	43.9732	0.103399
17	139	44.7536	-9.81871	44.1126	0.108866
17	140	44.8542	-9.55707	44.2418	0.114497
17	141	44.9402	-9.28802	44.3587	0.120302
17	142	45.0097	-9.01383	44.4614	0.126236
18	0	-33.5513	-3.16044	36.3065	2.82071
18	1	-33.6284	-2.98102	36.4366	2.81671
18	2	-33.7082	-2.80663	36.5681	2.81288
18	3	-33.7917	-2.63427	36.703	2.80917
18	4	-33.8807	-2.46581	36.8424	2.80564
18	5	-33.97	-2.29866	36.9821	2.80217
18	6	-34.0632	-2.13484	37.1247	2.79884
18	7	-34.1579	-1.97363	37.2682	2.79562
18	8	-34.2554	-1.81686	37.4133	2.79257
18	9	-34.3552	-1.66334	37.5597	2.78963
18	10	-34.4624	-1.51653	37.7111	2.78696
18	11	-34.5698	-1.37298	37.8618	2.78439
18	12	-34.6836	-1.23852	38.0155	2.78212
18	13	-34.7978	-1.10824	38.1683	2.77998
18	14	-34.9134	-0.981689	38.3213	2.77796
18	15	-35.0387	-0.863069	38.4806	2.77623
18	16	-35.1735	-0.751572	38.6464	2.77479
18	17	-35.3262	-0.651062	38.8251	2.77378
18	18	-35.4959	-0.55916	39.0165	2.77315
18	19	-35.6863	-0.477608	39.2235	2.77296
18	20	-35.8831	-0.413818	39.43	2.77324
18	21	-36.0858	-0.372035	39.6341	2.7741
18	22	-36.2919	-0.342119	39.8373	2.77526
18	23	-36.4997	-0.326557	40.0369	2.77676
18	24	-36.7068	-0.317793	40.2336	2.77839
18	25	-36.9128	-0.315402	40.427	2.78014
18	26	-37.1181	-0.317837	40.6183	2.78199
18	27	-37.3236	-0.324251	40.8084	2.78391
18	28	-37.5302	-0.337616	40.9974	2.78598
18	29	-37.7377	-0.359597	41.1843	2.78823
18	30	-37.9442	-0.39618	41.3656	2.79079
18	31	-38.1501	-0.452859	41.5397	2.79377
18	32	-38.3545	-0.532973	41.7048	2.79725
18	33	-38.5598	-0.636581	41.8633	2.80123
18	34	-38.7492	-0.754869	42.0028	2.8054
18	35	-38.9249	-0.887797	42.1252	2.80975
18	36	-39.0899	-1.03657	42.2332	2.81435
18	37	-39.2488	-1.19723	42.3324	2.81915
18	38	-39.4049	-1.36372	42.4282	2.82404
18	39	-39.5595	-1.53344	42.5227	2.82897
18	40	-39.7126	-1.70404	42.6164	2.83388
18	41	-39.8631	-1.8744	42.7088	2.83875
18	42	-40.0121	-2.0437	42.8009	2.84356
18	43	-40.1596	-2.21122	42.8932	2.84831
18	44	-40.3048	-2.3797	42.984	2.85304
18	45	-40.451	-2.54777	43.0768	2.85774
18	46	-40.5997	-2.71473	43.1733	2.86242
18	47	-40.7424	-2.88699	43.2635	2.86716
18	48	-40.8866	-3.05445	43.3574	2.87178
18	49	-41.0327	-3.2184	43.455	2.87631
18	50	-41.1726	-3.38441	43.5468	2.88083
18	51	-41.3152	-3.54686	43.6432	2.88527
18	52	-41.4627	-3.70554	43.7461	2.88963
18	53	-41.6124	-3.86287	43.8521	2.89396
18	54	-41.7582	-4.02276	43.9548	2.8983
18	55	-41.9021	-4.18268	44.0563	2.90261
18	56	-42.0441	-4.34317	44.1567	2.9069
18	57	-42.1852	-4.50168	44.2575	2.91112
18	58	-42.3253	-4.66099	44.3579	2.91534
18	59	-42.4636	-4.81977	44.4574	2.91952
18	60	-42.6	-4.97831	44.5559	2.92367
18	61	-42.7333	-5.13669	44.6522	2.92777
18	62	-42.8626	-5.29437	44.7455	2.93183
18	63	-42.9878	-5.44761	44.8364	2.93576
18	64	-43.1085	-5.59751	44.9242	2.93957
18	65	-43.2243	-5.7456	45.0083	2.94331
18	66	-43.3313	-5.89335	45.0843	2.94699
18	67	-43.4398	-6.03042	45.1645	2.95043
18	68	-43.5023	-6.17374	45.199	2.95381
18	69	-43.5258	-6.3354	45.1922	2.95742
18	70	-43.5605	-6.50164	45.1962	2.96118
18	71	-43.577	-6.68218	45.1803	2.96517
18	72	-43.5759	-6.88199	45.1446	2.96953
18	73	-43.5567	-7.10738	45.0877	2.97438
18	74	-43.5189	-7.3659	45.008	2.9799
18	75	-43.4688	-7.62077	44.9182	2.98532
18	76	-43.4079	-7.87212	44.8195	2.99065
18	77	-43.3355	-8.12066	44.7113	2.9959
18	78	-43.2497	-8.36642	44.5913	3.00108
18	79	-43.1482	-8.60778	44.4575	3.00613
18	80	-43.0301	-8.84176	44.3095	3.01101
18	81	-42.8974	-9.0659	44.1492	3.01565
18	82	-42.7529	-9.27987	43.9794	3.02006
18	83	-42.5985	-9.48499	43.8016	3.02428
18	84	-42.4344	-9.68262	43.6159	3.02834
18	85	-42.2592	-9.87283	43.4206	3.03224
18	86	-42.0718	-10.054	43.2149	3.03593
18	87	-41.8726	-10.2238	42.9991	3.03937
18	88	-41.6634	-10.3809	42.7752	3.04252
18	89	-41.4466	-10.5256	42.5453	3.04541
18	90	-41.223	-10.6597	42.31	3.04805
18	91	-40.9918	-10.7838	42.0684	3.05048
18	92	-40.7516	-10.8969	41.819	3.05265
18	93	-40.502	-10.9966	41.5616	3.0545
18	94	-40.2447	-11.0804	41.298	3.05598
18	95	-39.9826	-11.1483	41.0311	3.05709
18	96	-39.7177	-11.202	40.7626	3.05785
18	97	-39.4498	-11.2436	40.4922	3.05832
18	98	-39.1776	-11.2729	40.2184	3.05848
18	99	-38.9006	-11.2882	39.9411	3.05829
18	100	-38.6203	-11.2878	39.6619	3.05769
18	101	-38.3397	-11.2712	39.3837	3.05667
18	102	-38.098	-11.2436	39.1453	3.05545
18	103	-37.8855	-11.2052	38.9368	3.054
18	104	-37.6919	-11.1605	38.7479	3.05241
18	105	-37.5134	-11.0972	38.5759	3.05036
18	106	-37.3552	-11.0124	38.4262	3.04779
18	107	-37.2129	-10.8901	38.2962	3.04426
18	108	-37.0769	-10.7485	38.1749	3.04023
18	109	-36.9358	-10.6037	38.0495	3.03606
18	110	-36.7956	-10.45	37.9267	3.03164
18	111	-36.6554	-10.2915	37.8051	3.02707
18	112	-36.5147	-10.1303	37.6842	3.0224
18	113	-36.3737	-9.96701	37.5641	3.01763
18	114	-36.2319	-9.80144	37.4442	3.01278
18	115	-36.0918	-9.63471	37.3271	3.00786
18	116	-35.9525	-9.46695	37.2119	3.0029
18	117	-35.8144	-9.29866	37.0988	2.99789
18	118	-35.6787	-9.131	36.989	2.99288
18	119	-35.541	-8.96147	36.8785	2.98778
18	120	-35.4048	-8.78945	36.7707	2.98259
18	121	-35.2672	-8.61759	36.6626	2.97736
18	122	-35.1279	-8.44548	36.5537	2.9721
18	123	-34.9894	-8.27015	36.4474	2.96671
18	124	-34.8501	-8.09336	36.3415	2.96126
