# CellID	NodeIndex	X	Y	R	Theta
8	86	43.0445	-3.19085	43.2584	0.256502
8	87	43.1259	-3.36006	43.2945	0.252245
8	88	43.2144	-3.5303	43.3381	0.247932
8	89	43.3085	-3.70184	43.3877	0.243566
8	90	43.408	-3.87381	43.4432	0.239173
8	91	43.5113	-4.04565	43.5033	0.234772
8	92	43.6167	-4.21748	43.5662	0.230374
8	93	43.7237	-4.38936	43.6316	0.225978
8	94	43.8316	-4.56202	43.6985	0.221574
8	95	43.941	-4.73531	43.7675	0.217163
8	96	44.052	-4.90899	43.839	0.212748
8	97	44.1644	-5.08232	43.9127	0.20835
8	98	44.278	-5.25411	43.9886	0.203995
8	99	44.391	-5.42412	44.0653	0.199697
8	100	44.506	-5.58989	44.1455	0.1955
8	101	44.6198	-5.75308	44.2259	0.19138
8	102	44.7349	-5.9194	44.3075	0.187201
8	103	44.8531	-6.08728	44.3928	0.18299
8	104	44.9719	-6.25772	44.4791	0.178736
8	105	45.0918	-6.42919	44.567	0.174471
8	106	45.2139	-6.59946	44.6581	0.170241
8	107	45.3355	-6.76969	44.7495	0.166032
8	108	45.4591	-6.93787	44.844	0.161878
8	109	45.5854	-7.10708	44.9417	0.157709
8	110	45.7143	-7.27947	45.0423	0.15348
8	111	45.8458	-7.45479	45.1459	0.149197
8	112	45.9845	-7.62795	45.2577	0.144958
8	113	46.1222	-7.80372	45.369	0.140685
8	114	46.27	-7.95509	45.4944	0.136936
8	115	46.432	-8.05923	45.6409	0.134191
8	116	46.6052	-8.13885	45.8019	0.131962
8	117	46.7892	-8.19504	45.9771	0.130224
8	118	46.9817	-8.24717	46.1612	0.128563
8	119	47.1929	-8.2843	46.3659	0.127185
8	120	47.4298	-8.31371	46.5973	0.125914
8	121	47.7039	-8.32936	46.8673	0.124848
8	122	47.9789	-8.33208	47.1398	0.124064
8	123	48.2531	-8.31991	47.4134	0.123603
8	124	48.524	-8.29306	47.6855	0.123462
8	125	48.7899	-8.25299	47.9544	0.123608
8	126	49.0512	-8.20148	48.22	0.124
8	127	49.3087	-8.13885	48.4833	0.124625
8	128	49.5628	-8.06399	48.7447	0.125501
8	129	49.8124	-7.97536	49.0035	0.126658
8	130	50.0553	-7.87264	49.2575	0.128103
8	131	50.29	-7.75728	49.5051	0.129809
8	132	50.5161	-7.6314	49.7457	0.13173
8	133	50.7347	-7.49634	49.9802	0.133834
8	134	50.9469	-7.35201	50.2099	0.136119
8	135	51.1525	-7.19719	50.4348	0.138607
8	136	51.3503	-7.03062	50.6538	0.141325
8	137	51.5378	-6.85228	50.8649	0.144276
8	138	51.7136	-6.66381	51.0662	0.147434
8	139	51.8777	-6.46734	51.2576	0.150755
9	0	-40.4041	1.21587	44.3577	2.78748
9	1	-40.462	1.36218	44.4628	2.78485
9	2	-40.5293	1.50696	44.5767	2.78233
9	3	-40.5978	1.6558	44.6933	2.77975
9	4	-40.6752	1.80293	44.8179	2.77729
9	5	-40.7549	1.94873	44.9444	2.77489
9	6	-40.8387	2.0966	45.0758	2.7725
9	7	-40.9273	2.24348	45.2115	2.77017
9	8	-41.0168	2.38919	45.3479	2.7679
9	9	-41.108	2.53106	45.4847	2.76573
9	10	-41.2006	2.67484	45.6238	2.76354
9	11	-41.2955	2.81858	45.7651	2.76138
9	12	-41.3917	2.96109	45.9075	2.75928
9	13	-41.4927	3.10515	46.055	2.7572
9	14	-41.5967	3.2499	46.2057	2.75514
9	15	-41.7045	3.39209	46.3593	2.75317
9	16	-41.8149	3.53552	46.5159	2.75122
9	17	-41.9285	3.67823	46.6753	2.74932
9	18	-42.0442	3.82004	46.8366	2.74746
9	19	-42.1624	3.96284	47.0006	2.74562
9	20	-42.2832	4.10636	47.1674	2.7438
9	21	-42.4076	4.24967	47.3378	2.74203
9	22	-42.536	4.39189	47.5115	2.74032
9	23	-42.6719	4.52849	47.69	2.7388
9	24	-42.8027	4.66759	47.8648	2.7372
9	25	-42.9569	4.76584	48.0453	2.73658
9	26	-43.1439	4.82653	48.2411	2.73695
9	27	-43.3459	4.8646	48.4418	2.73787
9	28	-43.5655	4.88652	48.6524	2.73923
9	29	-43.8099	4.89453	48.8805	2.74104
9	30	-44.089	4.88762	49.1349	2.74338
9	31	-44.4153	4.8633	49.4265	2.74639
9	32	-44.745	4.82435	49.7161	2.74967
9	33	-45.0726	4.76818	49.9977	2.75321
9	34	-45.3929	4.69571	50.267	2.75696
9	35	-45.7045	4.61151	50.5246	2.76082
9	36	-46.0099	4.51808	50.7739	2.76476
9	37	-46.3112	4.41402	51.0162	2.76883
9	38	-46.6072	4.29652	51.2494	2.77307
9	39	-46.8942	4.16558	51.4706	2.77745
9	40	-47.1711	4.02434	51.6795	2.78191
9	41	-47.4394	3.87516	51.8786	2.78643
9	42	-47.7009	3.71749	52.0696	2.79101
9	43	-47.9554	3.54893	52.2512	2.79571
9	44	-48.1998	3.36842	52.4206	2.80053
9	45	-48.4319	3.17803	52.5763	2.80542
9	46	-48.6522	2.98062	52.7197	2.81034
9	47	-48.8625	2.77709	52.8531	2.81527
9	48	-49.0637	2.56629	52.9768	2.82026
9	49	-49.2544	2.34697	53.0891	2.82531
9	50	-49.4324	2.11981	53.1883	2.83041
9	51	-49.5969	1.88716	53.2743	2.83552
9	52	-49.7493	1.65069	53.3491	2.8406
9	53	-49.891	1.41031	53.4139	2.84569
9	54	-50.0219	1.16479	53.4682	2.85079
9	55	-50.1402	0.913544	53.5101	2.85593
9	56	-50.2439	0.657799	53.5383	2.86106
9	57	-50.3329	0.399905	53.5531	2.86614
9	58	-50.4089	0.141368	53.5566	2.87117
9	59	-50.4733	-0.117973	53.5501	2.87616
9	60	-50.5263	-0.379278	53.5334	2.88113
9	61	-50.5662	-0.64336	53.5045	2.88609
9	62	-50.5904	-0.909385	53.4613	2.89102
9	63	-50.5979	-1.17485	53.4034	2.89587
9	64	-50.5899	-1.43735	53.3324	2.90061
9	65	-50.5688	-1.69606	53.2508	2.90523
9	66	-50.5362	-1.95167	53.1597	2.90977
9	67	-50.492	-2.20512	53.059	2.91422
9	68	-50.435	-2.45652	52.9474	2.91861
9	69	-50.3639	-2.70462	52.8236	2.92289
9	70	-50.2785	-2.94742	52.6881	2.92704
9	71	-50.1804	-3.1835	52.5423	2.93103
9	72	-50.0712	-3.41281	52.3879	2.93487
9	73	-49.9516	-3.63617	52.2255	2.93859
9	74	-49.8214	-3.85418	52.0543	2.94219
9	75	-49.679	-4.06638	51.873	2.94565
9	76	-49.5236	-4.27112	51.681	2.94895
9	77	-49.3559	-4.46636	51.4793	2.95205
9	78	-49.1777	-4.65111	51.2696	2.95494
9	79	-48.9909	-4.8259	51.0538	2.95762
9	80	-48.7962	-4.99188	50.8322	2.96013
9	81	-48.5929	-5.14953	50.6039	2.96247
9	82	-48.3797	-5.29791	50.3679	2.96461
9	83	-48.1563	-5.43491	50.124	2.96652
9	84	-47.924	-5.55859	49.8737	2.96815
9	85	-47.6851	-5.66868	49.6194	2.96951
9	86	-47.4413	-5.76662	49.3624	2.97061
9	87	-47.1926	-5.85404	49.1026	2.97151
9	88	-46.938	-5.93128	48.8386	2.97218
9	89	-46.6762	-5.99672	48.5695	2.9726
9	90	-46.4076	-6.04778	48.2962	2.97271
9	91	-46.1347	-6.0823	48.0214	2.97246
9	92	-45.8608	-6.10139	47.7481	2.97189
9	93	-45.6255	-6.10079	47.5163	2.97104
9	94	-45.4207	-6.09031	47.3162	2.97009
9	95	-45.2415	-6.06441	47.1441	2.9689
9	96	-45.079	-6.03425	46.9893	2.96767
9	97	-44.9302	-5.98626	46.8511	2.96611
9	98	-44.7817	-5.95115	46.7111	2.96482
9	99	-44.6533	-5.88108	46.5971	2.96286
9	100	-44.5345	-5.76682	46.5006	2.95998
9	101	-44.402	-5.65873	46.3901	2.95718
9	102	-44.2714	-5.53858	46.2839	2.95411
9	103	-44.1411	-5.41261	46.1796	2.9509
9	104	-44.0106	-5.28261	46.0763	2.94759
9	105	-43.8792	-5.15029	45.9732	2.94422
9	106	-43.7481	-5.0152	45.8715	2.94077
9	107	-43.616	-4.87882	45.7695	2.93727
9	108	-43.4845	-4.73941	45.6693	2.9337
9	109	-43.3537	-4.59691	45.571	2.93005
9	110	-43.2233	-4.45183	45.4742	2.92633
9	111	-43.0915	-4.30688	45.3768	2.92259
9	112	-42.9616	-4.16088	45.2821	2.91882
9	113	-42.8351	-4.01419	45.1914	2.91503
9	114	-42.711	-3.86865	45.1035	2.91127
9	115	-42.588	-3.72619	45.0165	2.90756
9	116	-42.4688	-3.58485	44.9337	2.90389
9	117	-42.349	-3.44093	44.8514	2.90014
9	118	-42.2311	-3.29308	44.7727	2.89631
9	119	-42.1111	-3.14608	44.6923	2.89246
9	120	-41.9891	-3.00085	44.6102	2.88863
9	121	-41.871	-2.85405	44.533	2.88478
9	122	-41.756	-2.70773	44.4592	2.88094
9	123	-41.6446	-2.56199	44.3895	2.87712
9	124	-41.5299	-2.41531	44.3174	2.87325
9	125	-41.415	-2.26554	44.2467	2.8693
9	126	-41.3021	-2.11219	44.1796	2.86526
9	127	-41.1905	-1.95739	44.1148	2.8612
9	128	-41.081	-1.80275	44.0527	2.85714
9	129	-40.9729	-1.64819	43.9927	2.85308
9	130	-40.8661	-1.49272	43.9349	2.84899
9	131	-40.7613	-1.33669	43.88	2.8449
9	132	-40.6599	-1.1798	43.8291	2.8408
9	133	-40.562	-1.02108	43.7831	2.83667
9	134	-40.4663	-0.862208	43.7399	2.83255
9	135	-40.3861	-0.697167	43.714	2.8284
9	136	-40.3103	-0.532913	43.6929	2.82429
9	137	-40.2576	-0.360532	43.697	2.82016
9	138	-40.2102	-0.185787	43.7076	2.81603
9	139	-40.1826	-0.003486	43.7401	2.81188
9	140	-40.1685	0.168381	43.7827	2.80806
9	141	-40.1769	0.329087	43.8435	2.80466
9	142	-40.2	0.481751	43.916	2.80155
9	143	-40.2239	0.631191	43.9886	2.79853
9	144	-40.2611	0.776841	44.0728	2.7957
9	145	-40.3007	0.923436	44.1599	2.79288
9	146	-40.3474	1.07037	44.2542	2.79012
17	0	45.7272	-9.38088	44.7821	0.107046
17	1	45.7611	-9.16543	44.8393	0.111742
17	2	45.7781	-8.96926	44.8785	0.116044
17	3	45.7872	-8.78497	44.9093	0.120096
17	4	45.7703	-8.60738	44.9141	0.124067
17	5	45.7196	-8.43988	44.8848	0.12791
17	6	45.6204	-8.27356	44.808	0.131874
17	7	45.5288	-8.09735	44.7408	0.136047
17	8	45.4266	-7.91951	44.664	0.140303
17	9	45.3182	-7.74185	44.582	0.144588
17	10	45.2064	-7.5633	44.4975	0.148921
17	11	45.0922	-7.38308	44.4117	0.153316
17	12	44.9762	-7.20308	44.325	0.157729
17	13	44.8597	-7.02105	44.239	0.162206
17	14	44.7407	-6.83669	44.1518	0.166762
17	15	44.6171	-6.65073	44.0612	0.17139
17	16	44.4914	-6.46546	43.9694	0.176029
17	17	44.367	-6.27876	43.8801	0.180715
17	18	44.2425	-6.09471	43.7912	0.18536
17	19	44.1183	-5.91211	43.7032	0.18999
17	20	43.9921	-5.73118	43.614	0.194611
17	21	43.8676	-5.54839	43.5276	0.199284
17	22	43.7432	-5.3646	43.4425	0.203998
17	23	43.618	-5.1812	43.3576	0.208725
17	24	43.4926	-4.99883	43.2732	0.213448
17	25	43.3681	-4.81676	43.1906	0.218179
17	26	43.2438	-4.63411	43.1093	0.222939
17	27	43.1164	-4.45154	43.0258	0.227733
17	28	42.9873	-4.26668	42.9423	0.232605
17	29	42.8557	-4.08025	42.8578	0.237546
17	30	42.7214	-3.89427	42.7715	0.242511
17	31	42.5845	-3.7112	42.6831	0.247444
17	32	42.4452	-3.53266	42.5923	0.252309
17	33	42.3032	-3.36109	42.4982	0.257053
17	34	42.1552	-3.19953	42.3965	0.261626
17	35	41.9963	-3.05248	42.2814	0.265958
17	36	41.8222	-2.92329	42.1478	0.270001
17	37	41.6334	-2.80797	41.9969	0.273846
17	38	41.4264	-2.70691	41.8252	0.277511
17	39	41.2177	-2.62898	41.6461	0.280683
17	40	41.0085	-2.57306	41.4607	0.283377
17	41	40.7975	-2.53416	41.2691	0.285712
17	42	40.5856	-2.50711	41.0735	0.287798
17	43	40.3729	-2.48785	40.8751	0.289726
17	44	40.1588	-2.47511	40.6736	0.29153
17	45	39.9426	-2.46895	40.4684	0.293211
17	46	39.7246	-2.47102	40.2591	0.294728
17	47	39.5058	-2.48227	40.0465	0.296046
17	48	39.2888	-2.50296	39.8329	0.297138
17	49	39.0747	-2.5319	39.6197	0.298022
17	50	38.8639	-2.56918	39.4073	0.298688
17	51	38.6564	-2.61526	39.1954	0.299123
17	52	38.4541	-2.67641	38.9841	0.299153
17	53	38.2549	-2.75288	38.7712	0.298783
17	54	38.0577	-2.84909	38.5544	0.297903
17	55	37.8807	-2.95245	38.3549	0.296682
17	56	37.7231	-3.07098	38.1696	0.294919
17	57	37.5813	-3.19653	37.9975	0.292842
17	58	37.457	-3.33779	37.8379	0.290216
17	59	37.3365	-3.48186	37.6814	0.287468
17	60	37.2254	-3.63323	37.532	0.28444
17	61	37.1158	-3.78603	37.3842	0.281339
17	62	37.0115	-3.94255	37.2407	0.278079
17	63	36.909	-4.10409	37.098	0.27465
17	64	36.809	-4.27042	36.9569	0.271052
17	65	36.714	-4.44122	36.8199	0.267273
17	66	36.6192	-4.61746	36.6822	0.263322
17	67	36.5268	-4.79817	36.5463	0.259206
17	68	36.4372	-4.98127	36.4131	0.254976
17	69	36.3517	-5.16554	36.2841	0.250657
17	70	36.2701	-5.34956	36.1598	0.246286
17	71	36.1884	-5.53694	36.0353	0.241795
17	72	36.1077	-5.72767	35.9117	0.237177
17	73	36.0298	-5.92149	35.7908	0.232424
17	74	35.9535	-6.12026	35.6712	0.227495
17	75	35.8811	-6.32266	35.5554	0.222408
17	76	35.8143	-6.52708	35.4457	0.217199
17	77	35.752	-6.73199	35.3411	0.211917
17	78	35.694	-6.93771	35.2417	0.206556
17	79	35.642	-7.14485	35.1489	0.201091
17	80	35.5993	-7.35389	35.0658	0.195494
17	81	35.5725	-7.56584	34.999	0.189702
17	82	35.5706	-7.78242	34.9569	0.183627
17	83	35.5967	-8.00574	34.9425	0.177207
17	84	35.6489	-8.23621	34.9541	0.170454
17	85	35.7204	-8.4575	34.9877	0.163874
17	86	35.8148	-8.66943	35.047	0.157468
17	87	35.9316	-8.87631	35.1306	0.151131
17	88	36.0593	-9.07969	35.227	0.144877
17	89	36.1936	-9.28261	35.3312	0.138646
17	90	36.3304	-9.48499	35.4395	0.132456
17	91	36.4695	-9.68598	35.5514	0.126335
17	92	36.6099	-9.8842	35.6663	0.120326
17	93	36.7489	-10.0783	35.7817	0.114476
17	94	36.8859	-10.2689	35.8966	0.108763
17	95	37.0216	-10.4573	36.0116	0.103153
17	96	37.1568	-10.6443	36.1274	0.0976202
17	97	37.2923	-10.8294	36.2447	0.0921718
17	98	37.4276	-11.0118	36.3632	0.0868355
17	99	37.5619	-11.1905	36.482	0.0816354
17	100	37.6944	-11.3659	36.6002	0.0765655
17	101	37.825	-11.5386	36.7177	0.0716022
17	102	37.9543	-11.7095	36.8348	0.0667236
17	103	38.0834	-11.8783	36.9528	0.0619342
17	104	38.2128	-12.0441	37.0721	0.0572544
17	105	38.3431	-12.205	37.1934	0.0527339
17	106	38.4724	-12.3611	37.3147	0.048375
17	107	38.6013	-12.5107	37.4365	0.0442154
17	108	38.7262	-12.657	37.5551	0.0401766
17	109	38.8505	-12.7978	37.6739	0.0363115
17	110	38.9756	-12.9328	37.7943	0.0326203
17	111	39.0971	-13.0683	37.9115	0.0289448
17	112	39.236	-13.1834	38.0473	0.0258139
17	113	39.3827	-13.2811	38.1915	0.023158
17	114	39.5721	-13.3328	38.3797	0.0216981
17	115	39.7788	-13.3782	38.5854	0.0204037
17	116	40.0085	-13.4035	38.8146	0.0196308
17	117	40.2669	-13.4208	39.0725	0.0190584
17	118	40.5639	-13.425	39.3694	0.0188094
17	119	40.8584	-13.418	39.6641	0.0188451
17	120	41.1518	-13.3989	39.9577	0.0191858
17	121	41.4446	-13.3653	40.2511	0.0198799
17	122	41.7351	-13.3145	40.5426	0.0209907
17	123	42.02	-13.2462	40.8289	0.022516
17	124	42.2972	-13.1631	41.108	0.024386
17	125	42.5675	-13.0675	41.3807	0.0265362
17	126	42.8324	-12.9594	41.6485	0.0289612
17	127	43.0919	-12.8368	41.9116	0.0317063
17	128	43.3436	-12.6979	42.1678	0.0348088
17	129	43.5844	-12.5439	42.414	0.0382402
17	130	43.8134	-12.378	42.6495	0.041922
17	131	44.0322	-12.2027	42.8757	0.0457941
17	132	44.2426	-12.018	43.0947	0.0498518
17	133	44.4448	-11.8221	43.3068	0.0541373
17	134	44.6366	-11.6131	43.5101	0.0586958
17	135	44.8146	-11.3914	43.7013	0.0635213
17	136	44.9774	-11.1599	43.879	0.0685503
17	137	45.1261	-10.9214	44.0443	0.0737219
17	138	45.2628	-10.6763	44.1993	0.0790231
17	139	45.388	-10.4236	44.3448	0.084481
17	140	45.5	-10.1624	44.4791	0.0901195
17	141	45.5962	-9.89405	44.5998	0.0959188
17	142	45.6756	-9.62135	44.7057	0.101821
18	0	-34.074	-3.16804	36.95	2.83938
18	1	-34.1536	-2.99969	37.0763	2.83569
18	2	-34.2366	-2.83162	37.2063	2.83205
18	3	-34.3242	-2.66582	37.3405	2.82854
18	4	-34.4151	-2.50291	37.4774	2.82515
18	5	-34.5095	-2.34369	37.6168	2.82191
18	6	-34.6068	-2.18292	37.7599	2.81867
18	7	-34.7103	-2.02321	37.9089	2.81555
18	8	-34.8165	-1.86326	38.0609	2.81246
18	9	-34.9306	-1.7085	38.2191	2.80959
18	10	-35.0469	-1.55379	38.3796	2.80677
18	11	-35.1693	-1.40425	38.5445	2.80415
18	12	-35.2944	-1.25874	38.7108	2.80167
18	13	-35.424	-1.11958	38.8795	2.79941
18	14	-35.5603	-0.990005	39.0515	2.79745
18	15	-35.7052	-0.872228	39.2277	2.79587
18	16	-35.864	-0.768482	39.4122	2.79476
18	17	-36.0347	-0.673566	39.6051	2.79397
18	18	-36.2237	-0.591693	39.8106	2.79366
18	19	-36.4163	-0.525271	40.0143	2.79374
18	20	-36.6134	-0.47855	40.2156	2.79432
18	21	-36.8141	-0.445775	40.4155	2.79524
18	22	-37.0165	-0.426999	40.6122	2.7965
18	23	-37.2183	-0.41546	40.8061	2.79791
18	24	-37.4189	-0.411156	40.9964	2.79946
18	25	-37.6185	-0.411232	41.1845	2.80108
18	26	-37.818	-0.41569	41.3712	2.8028
18	27	-38.0177	-0.426139	41.5561	2.80463
18	28	-38.2176	-0.443294	41.7392	2.8066
18	29	-38.4172	-0.471145	41.9186	2.8088
18	30	-38.6145	-0.514	42.0912	2.81129
18	31	-38.8091	-0.573996	42.256	2.81413
18	32	-39.0018	-0.652809	42.4133	2.81735
18	33	-39.1938	-0.750506	42.5644	2.82096
18	34	-39.3668	-0.85996	42.6944	2.82467
18	35	-39.5247	-0.976108	42.8086	2.8284
18	36	-39.6683	-1.1042	42.906	2.83227
18	37	-39.8106	-1.23495	43.0021	2.83617
18	38	-39.9493	-1.37484	43.0927	2.84024
18	39	-40.0908	-1.51903	43.1854	2.8444
18	40	-40.2269	-1.67071	43.2716	2.84867
18	41	-40.3628	-1.82595	43.3572	2.853
18	42	-40.4993	-1.98455	43.4433	2.8574
18	43	-40.6356	-2.14485	43.5297	2.86181
18	44	-40.7725	-2.30801	43.6167	2.86627
18	45	-40.9072	-2.47432	43.7014	2.87077
18	46	-41.0448	-2.64145	43.7898	2.87529
18	47	-41.1834	-2.80834	43.8801	2.87979
18	48	-41.3165	-2.97969	43.9647	2.88434
18	49	-41.4526	-3.14779	44.054	2.88882
18	50	-41.593	-3.31284	44.1491	2.89323
18	51	-41.7275	-3.48082	44.2386	2.89766
18	52	-41.8664	-3.64588	44.334	2.90203
18	53	-42.0084	-3.80821	44.4338	2.90633
18	54	-42.147	-3.97352	44.5305	2.91067
18	55	-42.2852	-4.13795	44.6277	2.91497
18	56	-42.419	-4.30358	44.7213	2.91925
18	57	-42.5548	-4.46521	44.8185	2.92343
18	58	-42.6938	-4.62382	44.9203	2.92755
18	59	-42.8316	-4.78508	45.0211	2.9317
18	60	-42.9708	-4.94826	45.1236	2.93588
18	61	-43.1105	-5.11414	45.2269	2.9401
18	62	-43.2525	-5.28009	45.3332	2.94431
18	63	-43.3933	-5.44745	45.4389	2.94853
18	64	-43.5325	-5.61597	45.5435	2.95275
18	65	-43.6713	-5.78515	45.6486	2.95696
18	66	-43.8123	-5.95392	45.7566	2.96115
18	67	-43.9506	-6.12711	45.8619	2.96541
18	68	-44.065	-6.30034	45.9446	2.96956
18	69	-44.126	-6.47787	45.9748	2.97359
18	70	-44.1602	-6.66299	45.9778	2.97768
18	71	-44.1662	-6.85477	45.9528	2.98182
18	72	-44.1637	-7.05461	45.919	2.98611
18	73	-44.1389	-7.26808	45.862	2.99063
18	74	-44.0975	-7.50261	45.7863	2.99555
18	75	-44.0315	-7.76559	45.6834	3.00104
18	76	-43.954	-8.02526	45.571	3.00644
18	77	-43.8637	-8.28227	45.4475	3.01178
18	78	-43.758	-8.536	45.3105	3.01703
18	79	-43.6347	-8.78351	45.1579	3.02213
18	80	-43.4943	-9.0211	44.9908	3.027
18	81	-43.3401	-9.24711	44.8123	3.03162
18	82	-43.1752	-9.46266	44.6251	3.03601
18	83	-43.0003	-9.66964	44.4298	3.04023
18	84	-42.8142	-9.86878	44.2249	3.04428
18	85	-42.6153	-10.0587	44.0088	3.04814
18	86	-42.4036	-10.2366	43.7817	3.05173
18	87	-42.1813	-10.4009	43.5458	3.05503
18	88	-41.9511	-10.5521	43.3036	3.05805
18	89	-41.7141	-10.6921	43.0558	3.06083
18	90	-41.4692	-10.8219	42.8014	3.0634
18	91	-41.2147	-10.9401	42.5385	3.0657
18	92	-40.9504	-11.0438	42.2672	3.06767
18	93	-40.6788	-11.1305	41.99	3.06925
18	94	-40.4029	-11.2012	41.7097	3.07046
18	95	-40.1238	-11.2581	41.4273	3.07136
18	96	-39.8405	-11.3026	41.1416	3.07195
18	97	-39.5516	-11.3334	40.8514	3.07221
18	98	-39.2581	-11.3479	40.5575	3.07207
18	99	-38.963	-11.3446	40.2634	3.07148
18	100	-38.6695	-11.3244	39.972	3.07046
18	101	-38.4141	-11.2881	39.7199	3.06909
18	102	-38.1877	-11.2374	39.4978	3.06739
18	103	-37.9809	-11.1724	39.2964	3.06535
18	104	-37.7867	-11.0913	39.1092	3.06291
18	105	-37.5913	-11.0163	38.9204	3.06059
18	106	-37.4191	-10.8948	38.7588	3.05711
18	107	-37.2622	-10.7196	38.6177	3.05224
18	108	-37.116	-10.5306	38.4894	3.04701
18	109	-36.9753	-10.3401	38.3679	3.04172
18	110	-36.837	-10.1528	38.2494	3.03649
18	111	-36.7013	-9.9661	38.1346	3.03125
18	112	-36.5672	-9.7797	38.0224	3.02599
18	113	-36.4345	-9.59286	37.9127	3.02069
18	114	-36.3017	-9.40665	37.8038	3.01538
18	115	-36.1701	-9.2218	37.6971	3.01007
18	116	-36.0429	-9.03842	37.5955	3.00479
18	117	-35.916	-8.86052	37.4946	2.99963
18	118	-35.7873	-8.68925	37.392	2.99461
18	119	-35.6635	-8.51182	37.2959	2.98942
18	120	-35.5358	-8.33415	37.1972	2.98418
18	121	-35.4062	-8.15542	37.0977	2.97887
18	122	-35.279	-7.97437	37.0021	2.97348
18	123	-35.1534	-7.79418	36.9089	2.9681
18	124	-35.0301	-7.6159	36.8187	2.96275
