# CellID	NodeIndex	X	Y	R	Theta
17	133	43.1118	-10.9319	42.7538	0.0936533
17	134	43.2821	-10.7054	42.9451	0.0985336
17	135	43.4375	-10.4687	43.1236	0.103643
17	136	43.5779	-10.2246	43.2891	0.108914
17	137	43.7054	-9.97492	43.4436	0.114309
17	138	43.8213	-9.71882	43.5886	0.119843
17	139	43.9247	-9.45486	43.7236	0.125554
17	140	44.0129	-9.18291	43.8459	0.131456
17	141	44.0838	-8.90536	43.9534	0.137504
17	142	44.1383	-8.62539	44.0465	0.143631
18	0	-33.109	-3.23667	35.628	2.80719
18	1	-33.1789	-3.04902	35.7559	2.80287
18	2	-33.2513	-2.86626	35.8853	2.79874
18	3	-33.3272	-2.68465	36.018	2.7947
18	4	-33.4076	-2.50529	36.1549	2.79079
18	5	-33.4894	-2.32711	36.2932	2.78695
18	6	-33.5748	-2.15144	36.4345	2.78324
18	7	-33.6617	-1.97835	36.5769	2.77964
18	8	-33.7514	-1.81011	36.7206	2.77622
18	9	-33.8435	-1.64596	36.8655	2.77296
18	10	-33.9417	-1.48779	37.0142	2.76993
18	11	-34.0412	-1.33407	37.1629	2.76705
18	12	-34.1468	-1.18848	37.3146	2.76445
18	13	-34.2507	-1.04498	37.4642	2.76191
18	14	-34.3608	-0.907908	37.6173	2.75961
18	15	-34.4763	-0.774117	37.7744	2.75746
18	16	-34.601	-0.644913	37.9385	2.75554
18	17	-34.7468	-0.530753	38.1166	2.7542
18	18	-34.9056	-0.418914	38.3059	2.75307
18	19	-35.09	-0.325856	38.5118	2.75264
18	20	-35.2762	-0.243551	38.7154	2.7525
18	21	-35.4701	-0.187459	38.916	2.75306
18	22	-35.666	-0.138639	39.1158	2.7538
18	23	-35.8653	-0.108226	39.3118	2.755
18	24	-36.064	-0.0784529	39.5071	2.7562
18	25	-36.2635	-0.0601019	39.6989	2.75766
18	26	-36.4631	-0.0417192	39.891	2.75911
18	27	-36.6644	-0.0326395	40.0811	2.76077
18	28	-36.8673	-0.0275406	40.2714	2.76253
18	29	-37.0714	-0.0350934	40.4584	2.76457
18	30	-37.2756	-0.0554494	40.6408	2.76688
18	31	-37.4801	-0.0976079	40.8159	2.76968
18	32	-37.6856	-0.161566	40.9843	2.77295
18	33	-37.8939	-0.248467	41.1476	2.77675
18	34	-38.0887	-0.349778	41.2938	2.78072
18	35	-38.2716	-0.466567	41.424	2.78492
18	36	-38.4456	-0.600033	41.5409	2.78939
18	37	-38.6142	-0.746628	41.649	2.79409
18	38	-38.7801	-0.89978	41.7533	2.79889
18	39	-38.9445	-1.0564	41.856	2.80374
18	40	-39.1078	-1.21375	41.9584	2.80857
18	41	-39.2698	-1.37016	42.0608	2.81334
18	42	-39.4286	-1.52769	42.1609	2.81809
18	43	-39.5869	-1.68295	42.2621	2.82277
18	44	-39.7466	-1.8361	42.3662	2.82738
18	45	-39.902	-1.99398	42.4656	2.83205
18	46	-40.0589	-2.15073	42.5678	2.83668
18	47	-40.2171	-2.30638	42.6724	2.84127
18	48	-40.3688	-2.46467	42.771	2.84585
18	49	-40.5229	-2.61881	42.8738	2.85034
18	50	-40.6818	-2.76499	42.9845	2.85466
18	51	-40.843	-2.90834	43.0989	2.85891
18	52	-41.0018	-3.05486	43.211	2.86319
18	53	-41.1611	-3.20088	43.3244	2.86744
18	54	-41.319	-3.34699	43.4372	2.87166
18	55	-41.4746	-3.49383	43.5484	2.87587
18	56	-41.629	-3.64104	43.6591	2.88005
18	57	-41.7837	-3.78532	43.7716	2.88415
18	58	-41.9377	-3.93056	43.8839	2.88824
18	59	-42.0885	-4.0767	43.9936	2.89231
18	60	-42.237	-4.22273	44.1019	2.89635
18	61	-42.3835	-4.36707	44.2093	2.90033
18	62	-42.5274	-4.50919	44.3154	2.90422
18	63	-42.6665	-4.64741	44.4184	2.90798
18	64	-42.8005	-4.78313	44.5177	2.91164
18	65	-42.9278	-4.91944	44.6109	2.91527
18	66	-43.0557	-5.04871	44.7067	2.91872
18	67	-43.1602	-5.18777	44.7782	2.92227
18	68	-43.2304	-5.33066	44.8159	2.92572
18	69	-43.2597	-5.49617	44.8094	2.92947
18	70	-43.3003	-5.66491	44.8138	2.93334
18	71	-43.3252	-5.84874	44.8006	2.93747
18	72	-43.3338	-6.05355	44.768	2.94199
18	73	-43.3271	-6.28608	44.7158	2.94706
18	74	-43.3039	-6.55447	44.642	2.95286
18	75	-43.2688	-6.81986	44.5585	2.95856
18	76	-43.2225	-7.08271	44.4658	2.96418
18	77	-43.1638	-7.34385	44.3625	2.96974
18	78	-43.0901	-7.60309	44.2463	2.97523
18	79	-42.9992	-7.8583	44.115	2.98059
18	80	-42.8912	-8.10618	43.9693	2.98577
18	81	-42.7688	-8.34473	43.8119	2.99071
18	82	-42.6349	-8.57437	43.6455	2.99545
18	83	-42.4907	-8.79673	43.4709	3.00003
18	84	-42.3356	-9.01283	43.2873	3.00447
18	85	-42.1678	-9.22197	43.0928	3.00874
18	86	-41.9865	-9.42183	42.887	3.0128
18	87	-41.7929	-9.61015	42.6712	3.01659
18	88	-41.5896	-9.78646	42.4478	3.02012
18	89	-41.3782	-9.95209	42.2181	3.02341
18	90	-41.1585	-10.1084	41.9817	3.02648
18	91	-40.929	-10.2551	41.737	3.02934
18	92	-40.6886	-10.39	41.4831	3.03193
18	93	-40.438	-10.5103	41.221	3.03416
18	94	-40.1802	-10.6149	40.9535	3.03603
18	95	-39.9175	-10.7053	40.6828	3.03756
18	96	-39.6501	-10.7833	40.4088	3.03879
18	97	-39.3769	-10.8492	40.1302	3.03973
18	98	-39.0968	-10.9015	39.8463	3.04032
18	99	-38.8111	-10.9376	39.5585	3.04049
18	100	-38.523	-10.9575	39.2697	3.04026
18	101	-38.2346	-10.9632	38.9823	3.03966
18	102	-37.9858	-10.9576	38.7354	3.03886
18	103	-37.7655	-10.9396	38.5181	3.03781
18	104	-37.5637	-10.915	38.3199	3.03662
18	105	-37.3759	-10.868	38.1382	3.03488
18	106	-37.2096	-10.7972	37.9805	3.03256
18	107	-37.0608	-10.6854	37.845	3.02919
18	108	-36.9158	-10.556	37.7156	3.02535
18	109	-36.7715	-10.4189	37.5885	3.02129
18	110	-36.6252	-10.278	37.4605	3.01708
18	111	-36.4787	-10.134	37.3334	3.01277
18	112	-36.3331	-9.98619	37.2084	3.00833
18	113	-36.1867	-9.83545	37.0837	3.00377
18	114	-36.0373	-9.68275	36.9571	2.99913
18	115	-35.8887	-9.52785	36.8323	2.99439
18	116	-35.7406	-9.37156	36.7092	2.98959
18	117	-35.5937	-9.21545	36.588	2.98476
18	118	-35.4495	-9.06078	36.4702	2.97995
18	119	-35.3055	-8.90331	36.3539	2.97504
18	120	-35.1599	-8.74527	36.237	2.97008
18	121	-35.0126	-8.58639	36.1194	2.96504
18	122	-34.8658	-8.42385	36.0038	2.95988
18	123	-34.7169	-8.26029	35.8875	2.95465
18	124	-34.5681	-8.09511	35.7725	2.94934
