# CellID	NodeIndex	X	Y	R	Theta
8	95	44.7382	-5.36976	44.1422	0.196988
8	96	44.8434	-5.54572	44.2114	0.19262
8	97	44.948	-5.71857	44.2814	0.188336
8	98	45.0519	-5.88731	44.3523	0.18416
8	99	45.1582	-6.05671	44.4261	0.179973
8	100	45.2665	-6.22677	44.5026	0.175778
8	101	45.3756	-6.3981	44.5805	0.171566
8	102	45.4863	-6.56973	44.6607	0.167356
8	103	45.598	-6.74099	44.7427	0.163166
8	104	45.7108	-6.91033	44.8269	0.15903
8	105	45.8231	-7.0775	44.9116	0.154959
8	106	45.9356	-7.24147	44.9978	0.150973
8	107	46.047	-7.4031	45.084	0.147057
8	108	46.1587	-7.56163	45.1716	0.143223
8	109	46.2712	-7.71692	45.2611	0.139472
8	110	46.3836	-7.86916	45.3515	0.135804
8	111	46.5	-8.01427	45.4475	0.132293
8	112	46.6151	-8.15525	45.5433	0.128891
8	113	46.7308	-8.28983	45.6409	0.125641
8	114	46.8503	-8.4134	45.7443	0.122634
8	115	46.9662	-8.53137	45.845	0.119771
8	116	47.1067	-8.60658	45.9756	0.117781
8	117	47.2557	-8.67727	46.1154	0.115879
8	118	47.4215	-8.72495	46.2746	0.114442
8	119	47.6014	-8.77281	46.4479	0.112976
8	120	47.8062	-8.81289	46.6469	0.111627
8	121	48.0422	-8.84142	46.8783	0.110461
8	122	48.3178	-8.8566	47.1505	0.109497
8	123	48.5943	-8.8562	47.4254	0.108868
8	124	48.8693	-8.84062	47.7005	0.108567
8	125	49.1403	-8.81023	47.9733	0.108584
8	126	49.4065	-8.76713	48.2425	0.108875
8	127	49.6684	-8.7127	48.5088	0.109403
8	128	49.9269	-8.64665	48.773	0.110171
8	129	50.1818	-8.5675	49.0351	0.111203
8	130	50.4315	-8.47411	49.2936	0.112524
8	131	50.6737	-8.36705	49.5464	0.114122
8	132	50.9075	-8.24838	49.7923	0.115956
8	133	51.1335	-8.11997	50.0317	0.117982
8	134	51.3526	-7.98234	50.2656	0.120188
8	135	51.5656	-7.83452	50.4949	0.122589
8	136	51.7714	-7.67486	50.7189	0.125217
8	137	51.9679	-7.50249	50.9356	0.128093
8	138	52.153	-7.31838	51.1429	0.131201
8	139	52.3258	-7.12487	51.3398	0.134497
9	0	-40.899	1.09526	44.9616	2.79899
9	1	-40.9924	1.25184	45.1023	2.79642
9	2	-41.09	1.40652	45.2466	2.79393
9	3	-41.1899	1.55832	45.3925	2.79153
9	4	-41.2942	1.70855	45.5421	2.78922
9	5	-41.4008	1.85568	45.693	2.787
9	6	-41.5062	1.99986	45.842	2.78485
9	7	-41.6138	2.14377	45.9932	2.78274
9	8	-41.7225	2.28605	46.145	2.78068
9	9	-41.8326	2.42497	46.2971	2.77871
9	10	-41.9467	2.5649	46.4536	2.77677
9	11	-42.0639	2.70406	46.6129	2.77488
9	12	-42.1814	2.84202	46.772	2.77302
9	13	-42.2998	2.97556	46.9307	2.77128
9	14	-42.4219	3.10818	47.0926	2.76959
9	15	-42.5451	3.23953	47.2552	2.76795
9	16	-42.669	3.3679	47.4174	2.76638
9	17	-42.7921	3.49308	47.5779	2.76488
9	18	-42.92	3.61717	47.7425	2.76345
9	19	-43.0539	3.73629	47.911	2.76217
9	20	-43.1899	3.85255	48.0804	2.76097
9	21	-43.3274	3.96515	48.2499	2.75986
9	22	-43.4664	4.06908	48.4177	2.75894
9	23	-43.6058	4.16529	48.5829	2.75818
9	24	-43.7402	4.26624	48.7454	2.75729
9	25	-43.8938	4.33388	48.9131	2.75718
9	26	-44.0809	4.36194	49.0971	2.75808
9	27	-44.2781	4.37455	49.2847	2.75934
9	28	-44.4913	4.37027	49.481	2.76103
9	29	-44.7292	4.35559	49.6966	2.76308
9	30	-45.0026	4.32382	49.939	2.7657
9	31	-45.3232	4.27038	50.2179	2.76903
9	32	-45.643	4.19928	50.4902	2.77265
9	33	-45.9552	4.11238	50.7505	2.77646
9	34	-46.2584	4.01381	50.9989	2.78039
9	35	-46.5547	3.90626	51.2384	2.7844
9	36	-46.8462	3.78884	51.4709	2.78851
9	37	-47.132	3.659	51.6946	2.79278
9	38	-47.409	3.51628	51.9067	2.79719
9	39	-47.6755	3.36336	52.1064	2.80168
9	40	-47.9328	3.2027	52.296	2.80622
9	41	-48.1827	3.03413	52.4771	2.81082
9	42	-48.4254	2.85545	52.6491	2.81552
9	43	-48.6581	2.6652	52.8093	2.82035
9	44	-48.8782	2.46488	52.9555	2.82525
9	45	-49.0855	2.25755	53.0886	2.83018
9	46	-49.2819	2.04476	53.2111	2.83512
9	47	-49.4688	1.82586	53.3239	2.84009
9	48	-49.6454	1.59954	53.426	2.84511
9	49	-49.8097	1.36577	53.5155	2.85019
9	50	-49.9604	1.12647	53.5917	2.85527
9	51	-50.0982	0.883671	53.6561	2.86034
9	52	-50.2247	0.637896	53.7101	2.86539
9	53	-50.3405	0.388317	53.7541	2.87044
9	54	-50.4445	0.134056	53.7869	2.87552
9	55	-50.5347	-0.124405	53.8067	2.88059
9	56	-50.6104	-0.385138	53.8132	2.88563
9	57	-50.6725	-0.64632	53.8078	2.89062
9	58	-50.7226	-0.907535	53.7922	2.89556
9	59	-50.7614	-1.16961	53.7666	2.90046
9	60	-50.7877	-1.43349	53.7297	2.90535
9	61	-50.7993	-1.69892	53.6795	2.91021
9	62	-50.7946	-1.96391	53.6148	2.915
9	63	-50.774	-2.22588	53.5364	2.91968
9	64	-50.7397	-2.48346	53.4468	2.92424
9	65	-50.6937	-2.73694	53.3478	2.92869
9	66	-50.6366	-2.98733	53.2396	2.93306
9	67	-50.5677	-3.23519	53.1214	2.93736
9	68	-50.4854	-3.47983	52.9916	2.94156
9	69	-50.3889	-3.71942	52.8499	2.94564
9	70	-50.2791	-3.95214	52.6973	2.94957
9	71	-50.1579	-4.17739	52.5357	2.95334
9	72	-50.0267	-4.39583	52.3663	2.95697
9	73	-49.8856	-4.60834	52.1889	2.96047
9	74	-49.7335	-4.81499	52.0023	2.96386
9	75	-49.569	-5.01443	51.8054	2.96708
9	76	-49.3919	-5.20442	51.5982	2.97011
9	77	-49.2036	-5.38319	51.3824	2.97292
9	78	-49.0064	-5.55067	51.1601	2.9755
9	79	-48.8016	-5.70805	50.9323	2.97788
9	80	-48.5893	-5.85649	50.6987	2.98009
9	81	-48.3685	-5.99596	50.4584	2.98211
9	82	-48.1383	-6.12506	50.2108	2.98392
9	83	-47.8995	-6.24185	49.9567	2.98548
9	84	-47.654	-6.34544	49.6981	2.98677
9	85	-47.4037	-6.43669	49.4367	2.98781
9	86	-47.149	-6.51714	49.1727	2.98864
9	87	-46.8891	-6.58736	48.9051	2.98925
9	88	-46.6225	-6.64603	48.6327	2.98961
9	89	-46.3492	-6.69033	48.3559	2.98966
9	90	-46.0715	-6.71802	48.0772	2.98935
9	91	-45.7926	-6.72934	47.7998	2.9887
9	92	-45.5145	-6.72559	47.5255	2.98773
9	93	-45.2736	-6.705	47.2907	2.98652
9	94	-45.0625	-6.67195	47.0872	2.98513
9	95	-44.8719	-6.6276	46.9059	2.98357
9	96	-44.6947	-6.57141	46.7399	2.98178
9	97	-44.5269	-6.5005	46.5856	2.97971
9	98	-44.3554	-6.43898	46.4264	2.9778
9	99	-44.2033	-6.33335	46.2937	2.97502
9	100	-44.0593	-6.17764	46.1779	2.97117
9	101	-43.9244	-6.01418	46.073	2.96718
9	102	-43.7919	-5.85186	45.971	2.9632
9	103	-43.6607	-5.693	45.8704	2.95929
9	104	-43.5325	-5.53437	45.7734	2.95537
9	105	-43.4066	-5.376	45.6795	2.95146
9	106	-43.2846	-5.21641	45.5902	2.94751
9	107	-43.162	-5.059	45.5005	2.9436
9	108	-43.0388	-4.9041	45.4106	2.93972
9	109	-42.9204	-4.74919	45.3259	2.93585
9	110	-42.8046	-4.59728	45.244	2.93204
9	111	-42.6908	-4.44352	45.165	2.92818
9	112	-42.5751	-4.29137	45.0845	2.92434
9	113	-42.4609	-4.13834	45.0063	2.92047
9	114	-42.348	-3.98427	44.9303	2.91658
9	115	-42.2364	-3.82948	44.8563	2.91266
9	116	-42.1235	-3.6764	44.7815	2.90876
9	117	-42.0127	-3.52364	44.7092	2.90486
9	118	-41.9051	-3.37148	44.6407	2.90098
9	119	-41.8003	-3.22123	44.5751	2.89715
9	120	-41.6974	-3.07412	44.5111	2.89338
9	121	-41.5952	-2.92432	44.4492	2.88955
9	122	-41.4941	-2.77231	44.3895	2.88567
9	123	-41.3939	-2.61919	44.3317	2.88175
9	124	-41.2946	-2.46625	44.2754	2.87784
9	125	-41.199	-2.31354	44.2232	2.87394
9	126	-41.1049	-2.16429	44.1723	2.87012
9	127	-41.0164	-2.01748	44.1266	2.86638
9	128	-40.9316	-1.87212	44.0849	2.86268
9	129	-40.8504	-1.7293	44.0464	2.85906
9	130	-40.7765	-1.58482	44.016	2.85544
9	131	-40.7048	-1.44187	43.9878	2.85186
9	132	-40.6416	-1.29748	43.9688	2.8483
9	133	-40.5811	-1.15428	43.9525	2.84478
9	134	-40.5293	-1.01078	43.9453	2.84132
9	135	-40.4786	-0.868679	43.9391	2.83788
9	136	-40.4387	-0.722046	43.9452	2.83443
9	137	-40.4122	-0.569452	43.9663	2.83094
9	138	-40.3975	-0.408222	44.0018	2.82735
9	139	-40.4031	-0.237626	44.0603	2.8237
9	140	-40.4261	-0.0566792	44.139	2.81997
9	141	-40.453	0.119092	44.2203	2.81639
9	142	-40.5047	0.287374	44.3233	2.81317
9	143	-40.563	0.455564	44.4329	2.81001
9	144	-40.6399	0.617777	44.5587	2.80713
9	145	-40.7202	0.77956	44.6878	2.8043
9	146	-40.8069	0.938848	44.8225	2.80159
17	0	46.2218	-9.74467	44.9748	0.0949617
17	1	46.2599	-9.51521	45.035	0.0999537
17	2	46.2815	-9.2968	45.0789	0.104727
17	3	46.2833	-9.0826	45.1035	0.109446
17	4	46.2454	-8.87433	45.0891	0.114129
17	5	46.1565	-8.66496	45.0251	0.118974
17	6	46.0376	-8.45378	44.9327	0.123954
17	7	45.9131	-8.24636	44.8354	0.128888
17	8	45.7865	-8.04411	44.7363	0.133736
17	9	45.663	-7.84482	44.6411	0.138529
17	10	45.5436	-7.64716	44.5506	0.143293
17	11	45.4202	-7.45472	44.4565	0.147974
17	12	45.3004	-7.26158	44.3669	0.152678
17	13	45.1837	-7.06746	44.2815	0.157412
17	14	45.0614	-6.87862	44.1909	0.162066
17	15	44.9432	-6.68976	44.1052	0.166724
17	16	44.829	-6.50033	44.0245	0.171398
17	17	44.7098	-6.31493	43.9391	0.176018
17	18	44.5941	-6.12687	43.8586	0.180702
17	19	44.4811	-5.93549	43.7823	0.185466
17	20	44.3614	-5.74716	43.6999	0.190207
17	21	44.243	-5.55787	43.62	0.194981
17	22	44.1285	-5.36958	43.5445	0.199733
17	23	44.012	-5.18489	43.4675	0.204429
17	24	43.8966	-5.00392	43.3918	0.209052
17	25	43.7818	-4.8255	43.3169	0.213632
17	26	43.668	-4.6481	43.2438	0.218199
17	27	43.5528	-4.47326	43.1695	0.222731
17	28	43.4365	-4.30161	43.0945	0.227211
17	29	43.3176	-4.13555	43.0165	0.231595
17	30	43.1986	-3.97397	42.9381	0.235894
17	31	43.0792	-3.81911	42.8586	0.240059
17	32	42.9589	-3.66956	42.7777	0.244123
17	33	42.8372	-3.52406	42.6951	0.248118
17	34	42.7104	-3.38283	42.6072	0.252062
17	35	42.5709	-3.25027	42.5054	0.255902
17	36	42.4156	-3.12517	42.3872	0.259684
17	37	42.2384	-3.01321	42.245	0.263322
17	38	42.0416	-2.91216	42.0815	0.266858
17	39	41.8416	-2.83304	41.9096	0.269938
17	40	41.64	-2.77313	41.7314	0.27261
17	41	41.4352	-2.72906	41.5462	0.274958
17	42	41.2286	-2.69559	41.3565	0.277094
17	43	41.0204	-2.66977	41.1635	0.27908
17	44	40.8105	-2.65028	40.9671	0.280949
17	45	40.5986	-2.63746	40.7671	0.282693
17	46	40.3851	-2.63268	40.5634	0.284274
17	47	40.1719	-2.6369	40.3577	0.285655
17	48	39.9606	-2.65012	40.1513	0.286822
17	49	39.752	-2.67116	39.9453	0.287794
17	50	39.5463	-2.70015	39.7398	0.288564
17	51	39.3433	-2.73834	39.5343	0.289099
17	52	39.1439	-2.79127	39.3281	0.289255
17	53	38.9467	-2.86097	39.1192	0.288985
17	54	38.7498	-2.94949	38.9053	0.288246
17	55	38.5533	-3.06093	38.6853	0.286928
17	56	38.3744	-3.18607	38.4783	0.285125
17	57	38.2107	-3.32524	38.2822	0.282839
17	58	38.0635	-3.48047	38.0977	0.280005
17	59	37.9294	-3.65142	37.9217	0.27665
17	60	37.8032	-3.82825	37.7523	0.273057
17	61	37.682	-4.00765	37.5875	0.26933
17	62	37.564	-4.18849	37.4258	0.265512
17	63	37.4495	-4.37265	37.2674	0.261549
17	64	37.339	-4.55908	37.1127	0.257467
17	65	37.2326	-4.74575	36.9626	0.253316
17	66	37.1312	-4.93484	36.8173	0.249034
17	67	37.0337	-5.12316	36.6768	0.244713
17	68	36.9396	-5.3088	36.5408	0.240408
17	69	36.8466	-5.49639	36.4062	0.236012
17	70	36.7557	-5.68542	36.274	0.231531
17	71	36.6659	-5.87438	36.1436	0.227012
17	72	36.5803	-6.06313	36.0181	0.222441
17	73	36.499	-6.25587	35.8967	0.217704
17	74	36.4262	-6.45105	35.7839	0.212818
17	75	36.3591	-6.64495	35.6778	0.207903
17	76	36.301	-6.83745	35.5816	0.202946
17	77	36.2453	-7.02661	35.4894	0.198042
17	78	36.1993	-7.21537	35.4075	0.193071
17	79	36.1555	-7.40512	35.3287	0.188037
17	80	36.1276	-7.59931	35.2654	0.182776
17	81	36.1118	-7.79817	35.2143	0.177304
17	82	36.1201	-8.00401	35.1868	0.171504
17	83	36.145	-8.21871	35.1753	0.165369
17	84	36.1903	-8.42086	35.1873	0.15949
17	85	36.2487	-8.61231	35.2151	0.15386
17	86	36.3266	-8.79347	35.2648	0.148444
17	87	36.4104	-8.97167	35.3219	0.143104
17	88	36.5019	-9.1484	35.3877	0.137792
17	89	36.5964	-9.32797	35.4571	0.13241
17	90	36.6976	-9.51036	35.5339	0.126946
17	91	36.8043	-9.69485	35.617	0.121428
17	92	36.9175	-9.88064	35.7074	0.115879
17	93	37.0337	-10.0659	35.802	0.110365
17	94	37.1522	-10.2511	35.8998	0.104874
17	95	37.2718	-10.4347	36.0001	0.099455
17	96	37.3918	-10.6183	36.1018	0.0940635
17	97	37.5135	-10.802	36.2063	0.0886948
17	98	37.6381	-10.9852	36.3146	0.0833679
17	99	37.7644	-11.1672	36.4259	0.0780981
17	100	37.8891	-11.3492	36.5365	0.0728661
17	101	38.014	-11.5292	36.6484	0.0677192
17	102	38.1396	-11.7074	36.7621	0.0626526
17	103	38.2659	-11.8847	36.8776	0.0576391
17	104	38.3915	-12.063	36.9931	0.0526331
17	105	38.5197	-12.2393	37.1123	0.0477061
17	106	38.6511	-12.4171	37.2355	0.0427688
17	107	38.7848	-12.5951	37.362	0.0378565
17	108	38.9179	-12.7745	37.4886	0.0329395
17	109	39.0536	-12.9531	37.6188	0.0280753
17	110	39.191	-13.1331	37.7516	0.0232062
17	111	39.3329	-13.3126	37.8897	0.0183851
17	112	39.4855	-13.4816	38.0396	0.0138679
17	113	39.6596	-13.6029	38.2121	0.0106311
17	114	39.8661	-13.6811	38.4179	0.00853955
17	115	40.0886	-13.7351	38.64	0.00709269
17	116	40.3293	-13.7716	38.8804	0.00610953
17	117	40.5953	-13.7923	39.1463	0.00553996
17	118	40.8966	-13.7982	39.4475	0.00534839
17	119	41.1962	-13.792	39.7472	0.00546197
17	120	41.4954	-13.7731	40.0465	0.00589321
17	121	41.7938	-13.7384	40.3451	0.00671155
17	122	42.0886	-13.6858	40.6403	0.00795506
17	123	42.3768	-13.6171	40.9291	0.00957862
17	124	42.6581	-13.535	41.2112	0.0115042
17	125	42.9341	-13.4408	41.4884	0.0136983
17	126	43.2057	-13.333	41.7616	0.0161918
17	127	43.4714	-13.2091	42.0294	0.0190366
17	128	43.7278	-13.069	42.2886	0.0222332
17	129	43.9729	-12.9156	42.5373	0.0257115
17	130	44.2075	-12.7519	42.7764	0.0293948
17	131	44.4339	-12.5791	43.0081	0.0332575
17	132	44.653	-12.3956	43.2335	0.0373304
17	133	44.8634	-12.1992	43.4515	0.0416671
17	134	45.0618	-11.9891	43.659	0.0462862
17	135	45.2458	-11.7675	43.8536	0.0511392
17	136	45.4157	-11.5376	44.0355	0.0561566
17	137	45.5735	-11.3005	44.207	0.0613105
17	138	45.7202	-11.0553	44.369	0.0666226
17	139	45.8545	-10.8007	44.5207	0.0721298
17	140	45.9738	-10.5368	44.6593	0.0778308
17	141	46.0764	-10.2665	44.7835	0.0836703
17	142	46.163	-9.99232	44.8934	0.0895942
18	0	-33.9018	-3.03466	37.0157	2.84059
18	1	-34.0051	-2.85875	37.1667	2.83689
18	2	-34.1105	-2.68888	37.3185	2.83339
18	3	-34.2184	-2.52207	37.4721	2.83003
18	4	-34.3309	-2.36013	37.6291	2.82685
18	5	-34.4435	-2.20002	37.7859	2.82374
18	6	-34.5608	-2.04512	37.9458	2.82083
18	7	-34.677	-1.89183	38.1046	2.81797
18	8	-34.8006	-1.74538	38.2684	2.81537
18	9	-34.9264	-1.60156	38.4338	2.81287
18	10	-35.0596	-1.46715	38.6034	2.81069
18	11	-35.1939	-1.33778	38.7726	2.80866
18	12	-35.3304	-1.21537	38.9417	2.80684
18	13	-35.4667	-1.09545	39.1098	2.80509
18	14	-35.6112	-0.986072	39.2823	2.80367
18	15	-35.763	-0.879238	39.461	2.80239
18	16	-35.9339	-0.789831	39.652	2.8017
18	17	-36.1194	-0.704314	39.8554	2.80123
18	18	-36.3199	-0.639128	40.0661	2.80137
18	19	-36.5229	-0.589115	40.2742	2.80188
18	20	-36.7307	-0.561169	40.4795	2.80294
18	21	-36.9403	-0.546878	40.6819	2.80432
18	22	-37.1497	-0.543714	40.8806	2.80594
18	23	-37.3581	-0.546319	41.0766	2.80767
18	24	-37.5654	-0.554831	41.2697	2.80951
18	25	-37.7725	-0.567483	41.4615	2.81143
18	26	-37.9801	-0.586118	41.6519	2.81347
18	27	-38.1882	-0.611133	41.8409	2.81564
18	28	-38.3954	-0.645419	42.0263	2.81799
18	29	-38.5999	-0.690463	42.206	2.82054
18	30	-38.7994	-0.749897	42.3768	2.82336
18	31	-38.9951	-0.82503	42.5393	2.82648
18	32	-39.1869	-0.916998	42.6934	2.82992
18	33	-39.3783	-1.02864	42.8417	2.83377
18	34	-39.5554	-1.15217	42.9734	2.83776
18	35	-39.7186	-1.29087	43.088	2.84196
18	36	-39.8692	-1.44799	43.186	2.84647
18	37	-40.0117	-1.61975	43.2728	2.85122
18	38	-40.149	-1.79834	43.3538	2.85607
18	39	-40.282	-1.98096	43.4304	2.86097
18	40	-40.4118	-2.16336	43.5052	2.86583
18	41	-40.54	-2.34431	43.5797	2.87062
18	42	-40.6644	-2.52633	43.6514	2.8754
18	43	-40.7891	-2.706	43.725	2.88012
18	44	-40.9175	-2.88285	43.8038	2.88478
18	45	-41.0475	-3.05914	43.8852	2.88941
18	46	-41.17	-3.24105	43.9589	2.89412
18	47	-41.2935	-3.41895	44.0355	2.89872
18	48	-41.4209	-3.59139	44.1181	2.90321
18	49	-41.551	-3.761	44.205	2.90763
18	50	-41.6754	-3.93589	44.2858	2.91212
18	51	-41.8026	-4.10808	44.371	2.91656
18	52	-41.9325	-4.27883	44.46	2.92095
18	53	-42.0552	-4.45153	44.5423	2.92534
18	54	-42.1789	-4.61969	44.6274	2.92961
18	55	-42.3041	-4.78379	44.7157	2.93379
18	56	-42.4235	-4.95051	44.7985	2.93798
18	57	-42.5448	-5.11569	44.8843	2.94213
18	58	-42.6674	-5.28122	44.972	2.94628
18	59	-42.787	-5.45039	45.0569	2.95048
18	60	-42.9052	-5.61809	45.1415	2.95462
18	61	-43.0203	-5.78483	45.224	2.95872
18	62	-43.1319	-5.9475	45.3046	2.9627
18	63	-43.2394	-6.1069	45.3822	2.96657
18	64	-43.3446	-6.26249	45.4591	2.97035
18	65	-43.4448	-6.41687	45.5318	2.97406
18	66	-43.541	-6.56727	45.6019	2.97767
18	67	-43.6283	-6.71655	45.664	2.9812
18	68	-43.7288	-6.8526	45.7417	2.98449
18	69	-43.7654	-7.00468	45.7543	2.9879
18	70	-43.8055	-7.15369	45.7714	2.99125
18	71	-43.7843	-7.31136	45.7271	2.99459
18	72	-43.7749	-7.47665	45.6938	2.99814
18	73	-43.7544	-7.65434	45.6485	3.00193
18	74	-43.7122	-7.8489	45.58	3.00603
18	75	-43.6516	-8.06768	45.4909	3.01061
18	76	-43.565	-8.31862	45.3729	3.01584
18	77	-43.4667	-8.56633	45.2449	3.021
18	78	-43.3546	-8.81054	45.1048	3.02608
18	79	-43.2265	-9.04954	44.9506	3.03103
18	80	-43.0815	-9.27989	44.7816	3.03579
18	81	-42.9217	-9.49868	44.6	3.04029
18	82	-42.7504	-9.70567	44.409	3.04454
18	83	-42.5698	-9.90262	44.2105	3.04857
18	84	-42.3798	-10.0912	44.0041	3.05244
18	85	-42.1789	-10.2713	43.7883	3.05613
18	86	-41.966	-10.441	43.5619	3.05959
18	87	-41.7419	-10.5977	43.326	3.06277
18	88	-41.5091	-10.7406	43.0829	3.06565
18	89	-41.2697	-10.8709	42.8344	3.06826
18	90	-41.0237	-10.9901	42.5805	3.07063
18	91	-40.7698	-11.0984	42.3196	3.07276
18	92	-40.5067	-11.1937	42.0506	3.07459
18	93	-40.2353	-11.273	41.7746	3.07605
18	94	-39.9588	-11.3353	41.4947	3.07711
18	95	-39.6796	-11.3821	41.213	3.07781
18	96	-39.3978	-11.4159	40.9297	3.07819
18	97	-39.1121	-11.4371	40.6432	3.07827
18	98	-38.8217	-11.4439	40.3529	3.07798
18	99	-38.5282	-11.4343	40.0607	3.07727
18	100	-38.2351	-11.4083	39.7698	3.07615
18	101	-37.9828	-11.3706	39.5206	3.07478
18	102	-37.762	-11.3261	39.3033	3.07328
18	103	-37.5641	-11.2706	39.1097	3.07151
18	104	-37.3807	-11.2047	38.9315	3.06949
18	105	-37.2238	-11.1076	38.7821	3.06671
18	106	-37.0824	-10.9828	38.6506	3.06321
18	107	-36.9521	-10.836	38.5326	3.05915
18	108	-36.8196	-10.6848	38.4133	3.05494
18	109	-36.6886	-10.5266	38.2969	3.05053
18	110	-36.5564	-10.3647	38.1804	3.04599
18	111	-36.4249	-10.1989	38.0657	3.04133
18	112	-36.2955	-10.0317	37.9541	3.0366
18	113	-36.1675	-9.86352	37.8449	3.03183
18	114	-36.0397	-9.69453	37.7368	3.02701
18	115	-35.9117	-9.5249	37.6294	3.02214
18	116	-35.7845	-9.35489	37.5239	3.01724
18	117	-35.6586	-9.18652	37.4203	3.01236
18	118	-35.5314	-9.01589	37.3166	3.00738
18	119	-35.4058	-8.84259	37.2158	3.00232
18	120	-35.2806	-8.66803	37.1166	2.99719
18	121	-35.1531	-8.49385	37.0159	2.99204
18	122	-35.0254	-8.31815	36.9163	2.98682
18	123	-34.899	-8.14058	36.8193	2.98152
