# CellID	NodeIndex	X	Y	R	Theta
8	53	48.9293	-1.52227	47.8545	0.25277
8	54	48.7611	-1.61631	47.6681	0.251742
8	55	48.5932	-1.71195	47.4818	0.250672
8	56	48.4298	-1.81544	47.2978	0.24941
8	57	48.2677	-1.92092	47.1148	0.248089
8	58	48.1113	-2.03319	46.9356	0.246589
8	59	47.9527	-2.1486	46.7537	0.245023
8	60	47.7965	-2.27102	46.5725	0.243286
8	61	47.6418	-2.39636	46.3923	0.241468
8	62	47.493	-2.52713	46.2166	0.23949
8	63	47.3487	-2.65948	46.0451	0.237441
8	64	47.2112	-2.79425	45.8799	0.235291
8	65	47.0736	-2.93118	45.7143	0.23308
8	66	46.9378	-3.07196	45.5497	0.230761
8	67	46.8038	-3.21571	45.3865	0.228353
8	68	46.6747	-3.36363	45.2275	0.225814
8	69	46.5464	-3.5161	45.0685	0.223154
8	70	46.4218	-3.6729	44.9124	0.220363
8	71	46.3022	-3.8324	44.761	0.21747
8	72	46.1848	-3.99408	44.6117	0.214499
8	73	46.0716	-4.15844	44.4663	0.21143
8	74	45.9624	-4.32487	44.3249	0.208275
8	75	45.8606	-4.49496	44.1903	0.204986
8	76	45.7697	-4.6694	44.0661	0.20153
8	77	45.6938	-4.84843	43.9562	0.197885
8	78	45.636	-5.03511	43.8632	0.193971
8	79	45.5884	-5.22831	43.7796	0.18985
8	80	45.5634	-5.43266	43.7169	0.185368
8	81	45.5482	-5.62561	43.6668	0.181089
8	82	45.5645	-5.80813	43.6504	0.176909
8	83	45.5851	-5.98488	43.6398	0.172839
8	84	45.6261	-6.15585	43.6512	0.168819
8	85	45.6647	-6.32718	43.6609	0.164802
8	86	45.7142	-6.49669	43.6822	0.160788
8	87	45.7658	-6.66761	43.7061	0.156739
8	88	45.8253	-6.83859	43.7385	0.152665
8	89	45.8885	-7.01375	43.7748	0.148491
8	90	45.9593	-7.19112	43.8189	0.144249
8	91	46.0332	-7.37122	43.8666	0.139943
8	92	46.1116	-7.55214	43.9194	0.135615
8	93	46.1906	-7.73443	43.9734	0.131265
8	94	46.2731	-7.91637	44.0318	0.126923
8	95	46.3562	-8.0994	44.0916	0.122567
8	96	46.4386	-8.28451	44.1511	0.118178
8	97	46.5249	-8.46958	44.2154	0.113791
8	98	46.6127	-8.65506	44.282	0.109404
8	99	46.7025	-8.83949	44.3515	0.10505
8	100	46.7906	-9.02349	44.4203	0.100722
8	101	46.8795	-9.2051	44.4908	0.0964604
8	102	46.9696	-9.38354	44.5638	0.0922799
8	103	47.0604	-9.55909	44.6384	0.0881765
8	104	47.1504	-9.73909	44.7126	0.0839892
8	105	47.2426	-9.92144	44.7895	0.0797594
8	106	47.3389	-10.1041	44.8714	0.0755313
8	107	47.437	-10.287	44.9558	0.0713098
8	108	47.5346	-10.4703	45.0405	0.0670962
8	109	47.6331	-10.653	45.127	0.0629092
8	110	47.7327	-10.8355	45.2152	0.0587434
8	111	47.8339	-11.0178	45.306	0.0545946
8	112	47.9372	-11.2026	45.3994	0.0504066
8	113	48.0436	-11.3898	45.4966	0.0461793
8	114	48.1547	-11.5767	45.5994	0.0419721
8	115	48.2743	-11.7585	45.7117	0.0378883
8	116	48.3877	-11.9413	45.8184	0.0338082
8	117	48.5255	-12.0793	45.9517	0.0307053
8	118	48.6913	-12.1821	46.1144	0.0283667
8	119	48.8704	-12.2677	46.2911	0.0264077
8	120	49.0634	-12.3431	46.4822	0.0246773
8	121	49.2768	-12.4087	46.6939	0.02316
8	122	49.5178	-12.4626	46.9336	0.0218931
8	123	49.797	-12.5035	47.2119	0.0208971
8	124	50.0784	-12.5291	47.4927	0.0202351
8	125	50.3595	-12.539	47.7735	0.0199095
8	126	50.6376	-12.5338	48.0517	0.0199007
8	127	50.9117	-12.5157	48.3261	0.0201629
8	128	51.1826	-12.4859	48.5975	0.0206646
8	129	51.451	-12.4438	48.8668	0.0214108
8	130	51.7169	-12.388	49.1338	0.0224307
8	131	51.9784	-12.3173	49.3968	0.0237439
8	132	52.2333	-12.2323	49.6538	0.0253323
8	133	52.4808	-12.1353	49.9037	0.0271506
8	134	52.7215	-12.0279	50.1474	0.0291605
8	135	52.9566	-11.9105	50.3859	0.0313542
8	136	53.1865	-11.7817	50.6198	0.0337547
8	137	53.4098	-11.6398	50.848	0.0363955
8	138	53.6242	-11.4842	51.0682	0.0392884
8	139	53.8276	-11.3162	51.2782	0.0424064
9	0	-40.5757	0.691022	45.4407	2.82421
9	1	-40.6849	0.836571	45.5899	2.82193
9	2	-40.7964	0.980171	45.741	2.81971
9	3	-40.9112	1.12093	45.8945	2.81759
9	4	-41.0274	1.25826	46.0485	2.81557
9	5	-41.1424	1.39283	46.2007	2.81361
9	6	-41.2609	1.52577	46.3557	2.81172
9	7	-41.3805	1.65752	46.5116	2.80987
9	8	-41.5015	1.78606	46.668	2.80811
9	9	-41.6265	1.91531	46.8285	2.80638
9	10	-41.7556	2.04206	46.9921	2.80473
9	11	-41.8847	2.16689	47.1553	2.80314
9	12	-42.0134	2.28746	47.3168	2.80164
9	13	-42.1446	2.40725	47.4805	2.80018
9	14	-42.2779	2.52387	47.6452	2.79881
9	15	-42.4103	2.63853	47.8084	2.79748
9	16	-42.5426	2.74868	47.9702	2.79625
9	17	-42.6767	2.85927	48.1339	2.79503
9	18	-42.8145	2.96506	48.2995	2.79394
9	19	-42.9534	3.06684	48.4647	2.79294
9	20	-43.0949	3.15537	48.628	2.79223
9	21	-43.2231	3.25303	48.7819	2.79125
9	22	-43.3644	3.30767	48.9333	2.79119
9	23	-43.5339	3.32069	49.097	2.79212
9	24	-43.7059	3.34593	49.2673	2.79284
9	25	-43.889	3.35386	49.4421	2.79395
9	26	-44.0892	3.34703	49.628	2.79546
9	27	-44.3145	3.32555	49.8328	2.7974
9	28	-44.575	3.28765	50.0654	2.79986
9	29	-44.8822	3.22927	50.3355	2.803
9	30	-45.1896	3.15565	50.6012	2.80639
9	31	-45.4933	3.06517	50.8587	2.81004
9	32	-45.7902	2.96037	51.1057	2.81387
9	33	-46.079	2.84613	51.3427	2.81778
9	34	-46.3619	2.72347	51.5723	2.82178
9	35	-46.6402	2.59023	51.795	2.82592
9	36	-46.9117	2.44386	52.0081	2.83021
9	37	-47.1731	2.28487	52.2088	2.83464
9	38	-47.4232	2.11644	52.3969	2.83915
9	39	-47.6639	1.94071	52.5748	2.84371
9	40	-47.8968	1.75722	52.7441	2.84833
9	41	-48.1213	1.56419	52.9039	2.85305
9	42	-48.3351	1.36115	53.0517	2.85786
9	43	-48.5365	1.15003	53.1865	2.86273
9	44	-48.726	0.933191	53.3097	2.86762
9	45	-48.9054	0.71123	53.423	2.87253
9	46	-49.0753	0.483012	53.5268	2.87749
9	47	-49.2342	0.247337	53.6193	2.8825
9	48	-49.3799	0.00481544	53.6987	2.88756
9	49	-49.5114	-0.242206	53.7646	2.89262
9	50	-49.6301	-0.491756	53.8188	2.89766
9	51	-49.7377	-0.743616	53.863	2.90268
9	52	-49.8345	-0.998885	53.8974	2.90771
9	53	-49.9192	-1.25855	53.9203	2.91276
9	54	-49.9895	-1.52205	53.9296	2.91781
9	55	-50.0443	-1.78718	53.9249	2.92283
9	56	-50.0848	-2.05184	53.9077	2.92779
9	57	-50.1128	-2.31546	53.8798	2.93268
9	58	-50.1294	-2.57883	53.842	2.93753
9	59	-50.1337	-2.84289	53.7934	2.94235
9	60	-50.1238	-3.10743	53.7319	2.94714
9	61	-50.0981	-3.37057	53.6565	2.95186
9	62	-50.0572	-3.62984	53.568	2.95647
9	63	-50.0032	-3.88399	53.4686	2.96095
9	64	-49.938	-4.13335	53.3602	2.96533
9	65	-49.8622	-4.37899	53.243	2.96962
9	66	-49.7748	-4.62149	53.1159	2.97384
9	67	-49.6741	-4.86015	52.9771	2.97796
9	68	-49.5591	-5.093	52.8262	2.98196
9	69	-49.4306	-5.31798	52.664	2.98579
9	70	-49.2908	-5.5343	52.4926	2.98945
9	71	-49.1413	-5.74266	52.3136	2.99295
9	72	-48.9825	-5.94408	52.127	2.99632
9	73	-48.8136	-6.13879	51.9319	2.99956
9	74	-48.6333	-6.32564	51.7273	3.00264
9	75	-48.4416	-6.5026	51.5131	3.00553
9	76	-48.2399	-6.66815	51.2911	3.00819
9	77	-48.0302	-6.82236	51.0629	3.01064
9	78	-47.8137	-6.9664	50.8296	3.01289
9	79	-47.5902	-7.10126	50.5907	3.01497
9	80	-47.3586	-7.22665	50.3452	3.01686
9	81	-47.1185	-7.34098	50.0927	3.01853
9	82	-46.8706	-7.44238	49.8344	3.01994
9	83	-46.6171	-7.53031	49.5722	3.02108
9	84	-46.3596	-7.60586	49.3074	3.02197
9	85	-46.098	-7.6704	49.04	3.02264
9	86	-45.831	-7.7239	48.7685	3.02308
9	87	-45.5575	-7.76432	48.4922	3.02324
9	88	-45.2782	-7.78851	48.212	3.02306
9	89	-44.9961	-7.79486	47.9311	3.02249
9	90	-44.7147	-7.78507	47.6529	3.02159
9	91	-44.4353	-7.76221	47.3783	3.0204
9	92	-44.1972	-7.73127	47.1457	3.01914
9	93	-43.9897	-7.69217	46.9446	3.01777
9	94	-43.8064	-7.64385	46.7687	3.01626
9	95	-43.6415	-7.58204	46.6129	3.0145
9	96	-43.4801	-7.53401	46.4589	3.01304
9	97	-43.3557	-7.45083	46.3463	3.01091
9	98	-43.2556	-7.32452	46.2637	3.00793
9	99	-43.1427	-7.19897	46.1687	3.0049
9	100	-43.0328	-7.06257	46.0787	3.00165
9	101	-42.9286	-6.9168	45.9962	2.99819
9	102	-42.8248	-6.76889	45.9148	2.99468
9	103	-42.7248	-6.61712	45.8384	2.99109
9	104	-42.6257	-6.46388	45.7638	2.98745
9	105	-42.5282	-6.30905	45.6914	2.98378
9	106	-42.4311	-6.15321	45.6204	2.98007
9	107	-42.3352	-5.99628	45.5513	2.97633
9	108	-42.2424	-5.83769	45.4861	2.97255
9	109	-42.1497	-5.67589	45.4223	2.9687
9	110	-42.0542	-5.51369	45.3565	2.96481
9	111	-41.9599	-5.3499	45.2929	2.96089
9	112	-41.8668	-5.1852	45.2312	2.95694
9	113	-41.777	-5.01877	45.1738	2.95295
9	114	-41.6846	-4.85399	45.1143	2.94898
9	115	-41.5916	-4.68964	45.0549	2.945
9	116	-41.5005	-4.52474	44.9981	2.94101
9	117	-41.4106	-4.36074	44.943	2.93704
9	118	-41.3246	-4.19734	44.8924	2.93309
9	119	-41.2426	-4.03595	44.8459	2.92919
9	120	-41.158	-3.8744	44.7976	2.92526
9	121	-41.0735	-3.71146	44.7504	2.9213
9	122	-40.9906	-3.54651	44.7059	2.9173
9	123	-40.9074	-3.38063	44.6621	2.91326
9	124	-40.8241	-3.21425	44.6189	2.90921
9	125	-40.744	-3.04659	44.5799	2.90513
9	126	-40.6664	-2.87959	44.544	2.90108
9	127	-40.5874	-2.7114	44.5077	2.89699
9	128	-40.5098	-2.54181	44.4739	2.89286
9	129	-40.4353	-2.3708	44.4442	2.88872
9	130	-40.3621	-2.1993	44.4165	2.88457
9	131	-40.2871	-2.0266	44.3884	2.88038
9	132	-40.2145	-1.85144	44.3638	2.87614
9	133	-40.1433	-1.67502	44.3418	2.87188
9	134	-40.0831	-1.49388	44.3325	2.86758
9	135	-40.0244	-1.3144	44.3249	2.86332
9	136	-39.9948	-1.13148	44.3471	2.85918
9	137	-39.9692	-0.950523	44.3733	2.8551
9	138	-39.9812	-0.766756	44.4371	2.85121
9	139	-39.9924	-0.579013	44.5019	2.84724
9	140	-40.0331	-0.404821	44.5916	2.84376
9	141	-40.0802	-0.238376	44.6858	2.84051
9	142	-40.1317	-0.0753526	44.7835	2.83738
9	143	-40.1977	0.0832005	44.8942	2.83445
9	144	-40.2824	0.23691	45.0215	2.83176
9	145	-40.3734	0.390338	45.1551	2.82914
9	146	-40.4716	0.541763	45.2953	2.82663
17	0	47.7319	-12.8684	45.1407	0.0137706
17	1	47.7825	-12.6794	45.1944	0.0179369
17	2	47.7855	-12.5026	45.2008	0.0218475
17	3	47.7435	-12.3255	45.163	0.0257873
17	4	47.6776	-12.1487	45.1021	0.0297453
17	5	47.611	-11.9664	45.0413	0.033834
17	6	47.5358	-11.7833	44.9727	0.0379608
17	7	47.4561	-11.5979	44.9005	0.0421542
17	8	47.3737	-11.4096	44.8266	0.0464276
17	9	47.2896	-11.2207	44.7517	0.0507311
17	10	47.2033	-11.0306	44.6756	0.055079
17	11	47.1148	-10.8381	44.5982	0.0594977
17	12	47.0241	-10.6421	44.5198	0.0640139
17	13	46.9302	-10.4428	44.4394	0.0686239
17	14	46.8332	-10.2444	44.3566	0.0732376
17	15	46.7354	-10.0459	44.2741	0.0778699
17	16	46.6393	-9.84917	44.1941	0.0824773
17	17	46.5408	-9.65512	44.1124	0.0870453
17	18	46.4445	-9.46015	44.0338	0.0916463
17	19	46.351	-9.2625	43.9593	0.0963184
17	20	46.2505	-9.06683	43.8785	0.100977
17	21	46.152	-8.86958	43.8009	0.105684
17	22	46.056	-8.6713	43.7269	0.110425
17	23	45.954	-8.47636	43.6475	0.115122
17	24	45.8551	-8.27946	43.5724	0.119872
17	25	45.7572	-8.07986	43.4995	0.124696
17	26	45.6549	-7.87896	43.4235	0.12958
17	27	45.5509	-7.67549	43.3472	0.134545
17	28	45.4451	-7.47308	43.2701	0.139508
17	29	45.3388	-7.27234	43.1932	0.144453
17	30	45.2324	-7.07349	43.1171	0.149372
17	31	45.1256	-6.87634	43.0413	0.154271
17	32	45.0155	-6.6818	42.9629	0.159139
17	33	44.8973	-6.49249	42.8767	0.163935
17	34	44.7661	-6.31648	42.7764	0.168495
17	35	44.6178	-6.15382	42.6579	0.172837
17	36	44.4529	-6.0038	42.5216	0.17698
17	37	44.2695	-5.86721	42.3654	0.180916
17	38	44.0814	-5.75601	42.2007	0.184309
17	39	43.8908	-5.66821	42.0296	0.187194
17	40	43.6961	-5.59876	41.8513	0.189691
17	41	43.4991	-5.54115	41.6688	0.19194
17	42	43.2999	-5.49295	41.4826	0.193997
17	43	43.0986	-5.45069	41.2933	0.19594
17	44	42.8941	-5.41521	41.0997	0.197756
17	45	42.6866	-5.38556	40.9021	0.199463
17	46	42.4766	-5.36394	40.7006	0.201006
17	47	42.2653	-5.34947	40.4965	0.202398
17	48	42.0538	-5.34263	40.2907	0.20362
17	49	41.8427	-5.34051	40.0844	0.204736
17	50	41.6315	-5.34344	39.8771	0.205741
17	51	41.4196	-5.35195	39.6679	0.206623
17	52	41.2069	-5.36864	39.4563	0.207315
17	53	40.9945	-5.39611	39.2429	0.207744
17	54	40.7846	-5.43818	39.0287	0.207798
17	55	40.58	-5.49941	38.8159	0.207342
17	56	40.3799	-5.58073	38.6034	0.206348
17	57	40.1854	-5.68356	38.392	0.204764
17	58	40.0104	-5.79447	38.1982	0.202853
17	59	39.8579	-5.91658	38.0243	0.200515
17	60	39.716	-6.04458	37.8598	0.197949
17	61	39.5857	-6.18301	37.7051	0.195029
17	62	39.4538	-6.32385	37.5486	0.192029
17	63	39.3275	-6.47475	37.396	0.188713
17	64	39.2008	-6.63045	37.2425	0.185245
17	65	39.0805	-6.79511	37.0942	0.181479
17	66	38.9636	-6.96417	36.949	0.17755
17	67	38.8539	-7.1378	36.8106	0.173433
17	68	38.7485	-7.3123	36.6771	0.169243
17	69	38.6441	-7.49054	36.5444	0.164917
17	70	38.5394	-7.67182	36.4118	0.160477
17	71	38.4371	-7.85703	36.2816	0.155889
17	72	38.3384	-8.0457	36.1553	0.151157
17	73	38.2422	-8.23873	36.0315	0.146263
17	74	38.1497	-8.43448	35.9119	0.141246
17	75	38.0619	-8.63168	35.7977	0.136137
17	76	37.9776	-8.82918	35.6878	0.130975
17	77	37.8975	-9.02823	35.5829	0.125723
17	78	37.8257	-9.23059	35.4868	0.120319
17	79	37.771	-9.43648	35.4083	0.114732
17	80	37.7364	-9.64952	35.3502	0.108857
17	81	37.7218	-9.8701	35.3124	0.102692
17	82	37.7299	-10.101	35.2976	0.0961625
17	83	37.7608	-10.3242	35.3075	0.0897842
17	84	37.8178	-10.5393	35.3457	0.0835782
17	85	37.8984	-10.7499	35.4091	0.0774629
17	86	37.9901	-10.9567	35.4852	0.0714512
17	87	38.0879	-11.1613	35.5687	0.0655172
17	88	38.1886	-11.3655	35.6565	0.0596198
17	89	38.2906	-11.5699	35.7468	0.0537409
17	90	38.3928	-11.7741	35.8385	0.0478975
17	91	38.4963	-11.9778	35.9327	0.0420972
17	92	38.5995	-12.1803	36.0279	0.0363612
17	93	38.7046	-12.3802	36.1262	0.030725
17	94	38.8091	-12.58	36.2251	0.0251259
17	95	38.9124	-12.7813	36.3239	0.0195118
17	96	39.0223	-12.9809	36.4304	0.0139753
17	97	39.1313	-13.1824	36.5371	0.00842078
17	98	39.239	-13.3849	36.6437	0.00286981
17	99	39.3534	-13.5833	36.7581	-0.00253706
17	100	39.4638	-13.7811	36.8695	-0.00789363
17	101	39.5719	-13.9796	36.9797	-0.0132399
17	102	39.6812	-14.1751	37.0921	-0.0184699
17	103	39.7913	-14.3686	37.2063	-0.0236143
17	104	39.9019	-14.5598	37.3218	-0.0286668
17	105	40.0116	-14.7484	37.4373	-0.0336174
17	106	40.1219	-14.9326	37.5541	-0.0384229
17	107	40.2327	-15.1129	37.6723	-0.0430921
17	108	40.3417	-15.2891	37.7891	-0.0476261
17	109	40.4504	-15.462	37.9062	-0.0520457
17	110	40.5596	-15.6325	38.0245	-0.056374
17	111	40.6715	-15.7989	38.146	-0.0605652
17	112	40.7921	-15.9548	38.2761	-0.0644396
17	113	40.9394	-16.0733	38.4308	-0.067269
17	114	41.1297	-16.16	38.6266	-0.069177
17	115	41.339	-16.2269	38.8401	-0.0705239
17	116	41.5703	-16.2836	39.0748	-0.0715525
17	117	41.8322	-16.3327	39.3396	-0.0723223
17	118	42.1352	-16.3727	39.6447	-0.0727773
17	119	42.4406	-16.3993	39.9513	-0.0728841
17	120	42.7486	-16.4087	40.2591	-0.0725607
17	121	43.0557	-16.3975	40.5646	-0.0717353
17	122	43.3574	-16.3666	40.8633	-0.0704531
17	123	43.6523	-16.3204	41.1543	-0.068828
17	124	43.942	-16.2616	41.4393	-0.0669321
17	125	44.2283	-16.19	41.7203	-0.0647607
17	126	44.5111	-16.1034	41.9971	-0.0622663
17	127	44.7879	-16.0004	42.267	-0.059428
17	128	45.0561	-15.8826	42.528	-0.056288
17	129	45.3157	-15.7523	42.7801	-0.052906
17	130	45.568	-15.6103	43.0249	-0.0492996
17	131	45.8136	-15.4551	43.2628	-0.0454364
17	132	46.0505	-15.2849	43.4921	-0.0412793
17	133	46.2757	-15.1002	43.7099	-0.0368451
17	134	46.488	-14.9039	43.9153	-0.0322017
17	135	46.6886	-14.6986	44.1098	-0.0274027
17	136	46.8795	-14.4842	44.2952	-0.0224466
17	137	47.0606	-14.2588	44.4718	-0.017287
17	138	47.2294	-14.0204	44.6371	-0.0118826
17	139	47.3821	-13.7702	44.7875	-0.00625585
17	140	47.5165	-13.5118	44.921	-0.000483878
17	141	47.6153	-13.2807	45.0204	0.00464968
17	142	47.6858	-13.069	45.0923	0.0093385
18	0	-33.1376	-2.6566	37.3392	2.84722
18	1	-33.2428	-2.48991	37.4885	2.84378
18	2	-33.3579	-2.32508	37.647	2.84049
18	3	-33.4763	-2.15939	37.8095	2.83724
18	4	-33.6032	-1.99852	37.9789	2.8342
18	5	-33.7326	-1.83946	38.1506	2.83125
18	6	-33.8679	-1.68546	38.3266	2.8285
18	7	-34.0061	-1.53383	38.5049	2.82586
18	8	-34.1494	-1.38571	38.6872	2.82337
18	9	-34.2974	-1.24009	38.8734	2.82101
18	10	-34.4534	-1.10188	39.0652	2.81891
18	11	-34.6172	-0.976773	39.2602	2.81721
18	12	-34.7912	-0.866833	39.4602	2.81597
18	13	-34.9743	-0.76964	39.6648	2.81513
18	14	-35.1698	-0.686138	39.8768	2.81472
18	15	-35.3621	-0.621576	40.0796	2.81473
18	16	-35.5549	-0.574695	40.2773	2.81517
18	17	-35.7492	-0.545047	40.4708	2.81601
18	18	-35.9487	-0.531922	40.664	2.81727
18	19	-36.1508	-0.527727	40.857	2.81875
18	20	-36.3553	-0.531273	41.0498	2.82042
18	21	-36.5606	-0.541637	41.2414	2.82223
18	22	-36.7655	-0.558522	41.4307	2.82416
18	23	-36.9689	-0.581236	41.617	2.82621
18	24	-37.1708	-0.607811	41.8008	2.82831
18	25	-37.3715	-0.638716	41.9823	2.83049
18	26	-37.5712	-0.672448	42.1622	2.8327
18	27	-37.7702	-0.711074	42.3401	2.83499
18	28	-37.9684	-0.756385	42.5156	2.83742
18	29	-38.1647	-0.811043	42.6866	2.84002
18	30	-38.354	-0.883071	42.8462	2.84293
18	31	-38.5398	-0.971239	42.998	2.84617
18	32	-38.7175	-1.08184	43.1361	2.84982
18	33	-38.8781	-1.19341	43.258	2.85336
18	34	-39.015	-1.3195	43.3538	2.85704
18	35	-39.1392	-1.44658	43.4376	2.86065
18	36	-39.2487	-1.58541	43.5046	2.86442
18	37	-39.3555	-1.72687	43.569	2.86821
18	38	-39.46	-1.87435	43.6301	2.87211
18	39	-39.5613	-2.02909	43.6869	2.87614
18	40	-39.6616	-2.19071	43.7417	2.88031
18	41	-39.7623	-2.35863	43.796	2.88461
18	42	-39.861	-2.53096	43.848	2.88898
18	43	-39.9582	-2.70469	43.8992	2.89337
18	44	-40.0547	-2.88059	43.95	2.89779
18	45	-40.1503	-3.05736	44.0005	2.90221
18	46	-40.2466	-3.23573	44.0521	2.90666
18	47	-40.3417	-3.41784	44.1027	2.91118
18	48	-40.4384	-3.60281	44.155	2.91576
18	49	-40.5361	-3.78727	44.2094	2.92032
18	50	-40.6274	-3.97491	44.2578	2.92491
18	51	-40.7206	-4.15878	44.3097	2.92941
18	52	-40.8194	-4.33786	44.3691	2.93383
18	53	-40.9223	-4.51462	44.4337	2.9382
18	54	-41.0191	-4.69561	44.4924	2.94262
18	55	-41.1195	-4.87545	44.5557	2.94702
18	56	-41.223	-5.05408	44.6231	2.9514
18	57	-41.3222	-5.23501	44.6867	2.95579
18	58	-41.4212	-5.41574	44.7511	2.96017
18	59	-41.5145	-5.59618	44.8107	2.96451
18	60	-41.6111	-5.77313	44.8751	2.96877
18	61	-41.7121	-5.94826	44.9448	2.97299
18	62	-41.8086	-6.12765	45.0102	2.97728
18	63	-41.9077	-6.30732	45.0791	2.98157
18	64	-42.0088	-6.48659	45.1507	2.98585
18	65	-42.1038	-6.66844	45.2167	2.99015
18	66	-42.2021	-6.84889	45.2871	2.99442
18	67	-42.3037	-7.02824	45.3617	2.99866
18	68	-42.4011	-7.21115	45.4325	3.00295
18	69	-42.5006	-7.39455	45.5061	3.00724
18	70	-42.5854	-7.58541	45.5651	3.01164
18	71	-42.6321	-7.76457	45.5885	3.01567
18	72	-42.6224	-7.9457	45.5565	3.01959
18	73	-42.6087	-8.1283	45.521	3.02353
18	74	-42.5661	-8.31189	45.4574	3.02743
18	75	-42.5164	-8.50404	45.3866	3.03151
18	76	-42.4373	-8.70465	45.2863	3.03573
18	77	-42.3331	-8.9229	45.1601	3.04029
18	78	-42.1939	-9.1652	44.9976	3.04533
18	79	-42.0428	-9.40142	44.8251	3.05025
18	80	-41.8778	-9.63136	44.6403	3.05505
18	81	-41.6968	-9.8527	44.4413	3.05965
18	82	-41.4996	-10.0614	44.2281	3.06399
18	83	-41.2895	-10.2552	44.004	3.06801
18	84	-41.0702	-10.4353	43.7723	3.07175
18	85	-40.8426	-10.6041	43.5338	3.07525
18	86	-40.6056	-10.7627	43.287	3.07854
18	87	-40.3576	-10.9096	43.0305	3.08159
18	88	-40.0991	-11.0418	42.7647	3.08431
18	89	-39.833	-11.158	42.4924	3.08668
18	90	-39.5616	-11.2597	42.216	3.08874
18	91	-39.2848	-11.349	41.9349	3.09051
18	92	-39.0008	-11.4256	41.6474	3.092
18	93	-38.7082	-11.4864	41.3522	3.09312
18	94	-38.4093	-11.5278	41.0517	3.09378
18	95	-38.1082	-11.5498	40.7499	3.09396
18	96	-37.8071	-11.5557	40.4489	3.09375
18	97	-37.505	-11.548	40.1474	3.0932
18	98	-37.2003	-11.5264	39.8442	3.09229
18	99	-36.8939	-11.4884	39.5401	3.09095
18	100	-36.6322	-11.4367	39.2813	3.08929
18	101	-36.4054	-11.374	39.0582	3.08739
18	102	-36.2066	-11.3112	38.8632	3.0855
18	103	-36.0327	-11.2341	38.6939	3.08326
18	104	-35.8788	-11.1539	38.5451	3.08095
18	105	-35.7683	-11.0347	38.4422	3.07768
18	106	-35.6722	-10.9031	38.355	3.07409
18	107	-35.5706	-10.7704	38.2628	3.07045
18	108	-35.4738	-10.6281	38.1766	3.06656
18	109	-35.375	-10.4798	38.0896	3.06248
18	110	-35.2761	-10.3237	38.0037	3.05818
18	111	-35.1768	-10.1608	37.9186	3.05368
18	112	-35.0773	-9.9925	37.8347	3.04902
18	113	-34.9771	-9.82086	37.7513	3.04425
18	114	-34.8783	-9.64583	37.6704	3.03937
18	115	-34.7808	-9.46776	37.592	3.03439
18	116	-34.6836	-9.28677	37.5152	3.02931
