# CellID	NodeIndex	X	Y	R	Theta
18	100	-35.792	-11.0487	39.2487	3.07916
18	101	-35.5591	-10.9926	39.0198	3.07735
18	102	-35.3533	-10.9223	38.819	3.0752
18	103	-35.1669	-10.8398	38.6386	3.07275
18	104	-35.0277	-10.7262	38.5078	3.06956
18	105	-34.9103	-10.5923	38.4006	3.06586
18	106	-34.8105	-10.4425	38.3127	3.06177
18	107	-34.7104	-10.2905	38.2254	3.05759
18	108	-34.6108	-10.1335	38.1397	3.05327
18	109	-34.5108	-9.97048	38.0549	3.04877
18	110	-34.4109	-9.80368	37.9712	3.04415
18	111	-34.3135	-9.63231	37.8914	3.0394
18	112	-34.2196	-9.45801	37.8162	3.03456
18	113	-34.1297	-9.28297	37.7459	3.0297
