# CellID	NodeIndex	X	Y	R	Theta
17	99	39.5667	-13.7684	36.7932	-0.00817365
17	100	39.675	-13.968	36.9037	-0.0135595
17	101	39.7855	-14.1649	37.0174	-0.0188369
17	102	39.8928	-14.3603	37.1288	-0.0240446
17	103	39.9991	-14.5545	37.2403	-0.0291895
17	104	40.1083	-14.7459	37.3555	-0.0342252
17	105	40.218	-14.9348	37.472	-0.0391645
17	106	40.3283	-15.12	37.5899	-0.0439712
17	107	40.4392	-15.3008	37.709	-0.0486332
17	108	40.5481	-15.4767	37.8268	-0.0531365
17	109	40.6555	-15.6491	37.9435	-0.0575238
17	110	40.7629	-15.819	38.0609	-0.0618186
17	111	40.8714	-15.9864	38.1798	-0.0660191
17	112	40.9891	-16.1443	38.308	-0.0699297
17	113	41.133	-16.267	38.4603	-0.0728497
17	114	41.3205	-16.3587	38.6541	-0.0748626
17	115	41.5281	-16.4314	38.8665	-0.0763304
17	116	41.7584	-16.493	39.1009	-0.0774508
17	117	42.0194	-16.5461	39.3652	-0.0782823
17	118	42.3204	-16.5895	39.6687	-0.0787794
17	119	42.6224	-16.62	39.9722	-0.0789473
17	120	42.9268	-16.6358	40.2769	-0.0787409
17	121	43.2327	-16.6324	40.5816	-0.0780642
17	122	43.5358	-16.6078	40.8818	-0.0768867
17	123	43.832	-16.5649	41.174	-0.0752941
17	124	44.1214	-16.5079	41.4583	-0.0733979
17	125	44.406	-16.4387	41.7371	-0.0712463
17	126	44.687	-16.3565	42.0117	-0.0688171
17	127	44.9636	-16.259	42.2811	-0.0660665
17	128	45.233	-16.1458	42.5426	-0.0629934
17	129	45.4935	-16.0188	42.7949	-0.0596503
17	130	45.7456	-15.8802	43.0386	-0.056086
17	131	45.9907	-15.7299	43.2752	-0.0522992
17	132	46.2287	-15.5658	43.5046	-0.0482465
17	133	46.4569	-15.3863	43.7243	-0.0438952
17	134	46.6723	-15.1927	43.9315	-0.0392778
17	135	46.8741	-14.9884	44.1256	-0.0344713
17	136	47.0641	-14.7757	44.3087	-0.0295268
17	137	47.2443	-14.5547	44.4829	-0.0244398
17	138	47.4148	-14.3234	44.6483	-0.0191684
17	139	47.5732	-14.0809	44.8027	-0.0136889
17	140	47.7159	-13.8283	44.9426	-0.00802488
17	141	47.8249	-13.6015	45.0504	-0.00297146
17	142	47.9037	-13.3926	45.129	0.00166341
18	0	-32.9537	-2.71095	37.3125	2.84916
18	1	-33.0683	-2.54472	37.4704	2.84579
18	2	-33.1912	-2.37978	37.6362	2.84255
18	3	-33.3197	-2.21612	37.8075	2.83941
18	4	-33.4541	-2.05578	37.9837	2.83644
18	5	-33.5926	-1.8984	38.1632	2.83359
18	6	-33.7352	-1.74425	38.346	2.83089
18	7	-33.882	-1.59292	38.5322	2.82832
18	8	-34.0332	-1.44394	38.722	2.82586
18	9	-34.1902	-1.29855	38.9164	2.82356
18	10	-34.3547	-1.16083	39.1158	2.82153
18	11	-34.5273	-1.03791	39.3184	2.81995
18	12	-34.7096	-0.930731	39.5253	2.81883
18	13	-34.9013	-0.837504	39.7367	2.81814
18	14	-35.106	-0.757764	39.9561	2.81787
18	15	-35.3073	-0.697367	40.1661	2.81804
18	16	-35.509	-0.653729	40.3713	2.8186
18	17	-35.7127	-0.628078	40.5726	2.8196
18	18	-35.9217	-0.618904	40.7738	2.82101
18	19	-36.1334	-0.620142	40.9744	2.82266
18	20	-36.3468	-0.629952	41.174	2.82452
18	21	-36.5597	-0.647087	41.371	2.82651
18	22	-36.771	-0.670547	41.5648	2.82863
18	23	-36.9807	-0.698472	41.7558	2.83081
18	24	-37.1894	-0.730204	41.9449	2.83305
18	25	-37.3983	-0.765869	42.1332	2.83536
18	26	-37.607	-0.805653	42.3203	2.83774
18	27	-37.8153	-0.851997	42.5053	2.84025
18	28	-38.0223	-0.905868	42.6872	2.8429
18	29	-38.225	-0.972227	42.8615	2.84577
18	30	-38.4201	-1.05205	43.0251	2.84886
18	31	-38.6071	-1.15303	43.1753	2.85235
18	32	-38.7908	-1.26684	43.3192	2.85608
18	33	-38.9475	-1.39174	43.4347	2.85986
18	34	-39.0918	-1.51642	43.5389	2.86353
18	35	-39.2093	-1.6551	43.6142	2.86733
18	36	-39.3234	-1.79508	43.6864	2.87112
18	37	-39.4226	-1.9467	43.7418	2.87506
18	38	-39.5241	-2.10025	43.7997	2.87906
18	39	-39.6181	-2.26231	43.8487	2.88318
18	40	-39.7113	-2.42915	43.8965	2.8874
18	41	-39.8032	-2.60126	43.9427	2.89172
18	42	-39.8939	-2.77645	43.9877	2.89608
18	43	-39.9833	-2.95325	44.0318	2.90047
18	44	-40.0722	-3.13321	44.0756	2.90492
18	45	-40.1605	-3.31528	44.1192	2.9094
18	46	-40.249	-3.50007	44.1633	2.91393
18	47	-40.3359	-3.68853	44.2058	2.91853
18	48	-40.4237	-3.87886	44.2498	2.92316
18	49	-40.512	-4.06737	44.2956	2.92775
18	50	-40.5938	-4.25788	44.3357	2.93234
18	51	-40.6776	-4.44505	44.3792	2.93686
18	52	-40.7668	-4.62881	44.4296	2.94132
18	53	-40.8595	-4.81141	44.4846	2.94575
18	54	-40.9454	-4.99802	44.533	2.95024
18	55	-41.0333	-5.18372	44.5844	2.9547
18	56	-41.1231	-5.36809	44.6388	2.95914
18	57	-41.2059	-5.55521	44.6867	2.96359
18	58	-41.2928	-5.7404	44.7399	2.96801
18	59	-41.3844	-5.92115	44.7993	2.97233
18	60	-41.4776	-6.10097	44.8613	2.97664
18	61	-41.5682	-6.2831	44.9211	2.98097
18	62	-41.6591	-6.46575	44.9821	2.9853
18	63	-41.7473	-6.64955	45.041	2.98963
18	64	-41.8353	-6.83225	45.1008	2.99393
18	65	-41.9245	-7.01322	45.1628	2.99819
18	66	-42.0089	-7.19793	45.2204	3.0025
18	67	-42.0965	-7.38324	45.2818	3.00682
18	68	-42.1867	-7.56969	45.3466	3.01116
18	69	-42.272	-7.76017	45.4069	3.01556
18	70	-42.3448	-7.95483	45.4551	3.02001
18	71	-42.3651	-8.13481	45.4537	3.024
18	72	-42.3351	-8.31177	45.4035	3.02779
18	73	-42.3168	-8.49101	45.3653	3.03167
18	74	-42.2786	-8.67098	45.308	3.03553
18	75	-42.2198	-8.85473	45.2304	3.03943
18	76	-42.1373	-9.04647	45.1291	3.04347
18	77	-42.0263	-9.2528	44.9988	3.04779
18	78	-41.881	-9.48197	44.8333	3.05258
18	79	-41.7226	-9.70532	44.6561	3.05724
18	80	-41.5495	-9.92149	44.4659	3.06176
18	81	-41.3608	-10.1268	44.2618	3.06604
18	82	-41.1587	-10.318	44.0462	3.07002
18	83	-40.9467	-10.495	43.8224	3.07371
18	84	-40.727	-10.6601	43.5922	3.07714
18	85	-40.4992	-10.8151	43.3551	3.08037
18	86	-40.2618	-10.9597	43.1095	3.08338
18	87	-40.0139	-11.0916	42.8546	3.08612
18	88	-39.7573	-11.2083	42.592	3.08852
18	89	-39.4946	-11.3097	42.3244	3.09058
18	90	-39.2274	-11.3974	42.0531	3.09234
18	91	-38.9551	-11.473	41.7775	3.09383
18	92	-38.676	-11.5356	41.4958	3.09502
18	93	-38.3899	-11.5821	41.2078	3.09582
18	94	-38.0993	-11.6102	40.9162	3.09618
18	95	-37.8076	-11.6206	40.6243	3.09611
18	96	-37.5161	-11.6164	40.3333	3.09568
18	97	-37.2237	-11.5994	40.042	3.09492
18	98	-36.9295	-11.5687	39.7496	3.0938
18	99	-36.6344	-11.5223	39.4571	3.09227
18	100	-36.3824	-11.4632	39.2084	3.09045
18	101	-36.1617	-11.4	38.9913	3.08854
18	102	-35.9732	-11.3238	38.8072	3.08632
18	103	-35.7981	-11.2574	38.6361	3.08435
18	104	-35.6619	-11.1527	38.5063	3.08144
18	105	-35.539	-11.0457	38.3902	3.07846
18	106	-35.4465	-10.9069	38.3069	3.0747
18	107	-35.3449	-10.771	38.2149	3.07097
18	108	-35.2462	-10.6268	38.127	3.06701
18	109	-35.1465	-10.4761	38.0391	3.06287
18	110	-35.0456	-10.3187	37.9512	3.05852
18	111	-34.9447	-10.1547	37.8646	3.05399
18	112	-34.8426	-9.98642	37.778	3.04931
18	113	-34.7413	-9.81419	37.6935	3.04452
18	114	-34.6392	-9.63996	37.6092	3.03964
18	115	-34.5375	-9.46305	37.5265	3.03468
18	116	-34.4339	-9.28433	37.4431	3.02963
18	117	-34.3306	-9.1024	37.3613	3.02449
