# CellID	NodeIndex	X	Y	R	Theta
8	66	46.6202	-2.45836	45.7016	0.244505
8	67	46.486	-2.6063	45.5357	0.242066
8	68	46.3557	-2.7587	45.3729	0.239493
8	69	46.229	-2.91249	45.2134	0.236854
8	70	46.1065	-3.07163	45.0572	0.234058
8	71	45.9858	-3.23175	44.9028	0.231213
8	72	45.8728	-3.39532	44.7555	0.228234
8	73	45.7601	-3.55956	44.6088	0.22522
8	74	45.6533	-3.72776	44.4673	0.222069
8	75	45.5528	-3.89936	44.3318	0.218792
8	76	45.4621	-4.07519	44.2053	0.215355
8	77	45.39	-4.25705	44.0964	0.211675
8	78	45.3297	-4.44417	43.9984	0.207806
8	79	45.2927	-4.64035	43.9221	0.203609
8	80	45.266	-4.83402	43.8572	0.199407
8	81	45.2699	-5.01971	43.8246	0.195236
8	82	45.2781	-5.1973	43.7985	0.191223
8	83	45.3127	-5.36615	43.8008	0.187287
8	84	45.3525	-5.53092	43.8095	0.183423
8	85	45.395	-5.69661	43.8214	0.179528
8	86	45.4462	-5.86328	43.8424	0.17558
8	87	45.5018	-6.03225	43.868	0.171566
8	88	45.5627	-6.20421	43.899	0.167469
8	89	45.6315	-6.37823	43.9382	0.163303
8	90	45.7038	-6.55544	43.9811	0.15906
8	91	45.7825	-6.73362	44.031	0.154781
8	92	45.8637	-6.91313	44.084	0.150474
8	93	45.947	-7.09314	44.1397	0.146159
8	94	46.032	-7.27335	44.198	0.141845
8	95	46.1172	-7.45461	44.2571	0.137518
8	96	46.2046	-7.6361	44.3193	0.133192
8	97	46.2947	-7.81744	44.3849	0.128872
8	98	46.3853	-7.99896	44.4518	0.124561
8	99	46.4757	-8.17965	44.5194	0.120282
8	100	46.5668	-8.35759	44.589	0.116074
8	101	46.6599	-8.53084	44.6617	0.11198
8	102	46.7511	-8.70778	44.733	0.107821
8	103	46.8411	-8.88841	44.8034	0.103597
8	104	46.9357	-9.06968	44.8792	0.0993617
8	105	47.0326	-9.2522	44.9579	0.0951079
8	106	47.132	-9.43498	45.0399	0.0908586
8	107	47.2304	-9.61857	45.1217	0.0866087
8	108	47.3305	-9.8006	45.206	0.0824056
8	109	47.4331	-9.98034	45.2939	0.0782642
8	110	47.5374	-10.1615	45.3841	0.0741054
8	111	47.6426	-10.3466	45.4756	0.0698741
8	112	47.7502	-10.5352	45.5702	0.0655808
8	113	47.8607	-10.7262	45.6685	0.0612497
8	114	47.9777	-10.9153	45.7741	0.0569685
8	115	48.093	-11.1058	45.8788	0.0526806
8	116	48.2272	-11.2683	46.0045	0.0490006
8	117	48.3863	-11.3863	46.1579	0.0462766
8	118	48.572	-11.4723	46.3394	0.044239
8	119	48.7725	-11.5414	46.5368	0.0425634
8	120	48.9905	-11.6001	46.7521	0.0411106
8	121	49.2345	-11.6499	46.9939	0.0398393
8	122	49.5136	-11.6898	47.2713	0.0387604
8	123	49.7946	-11.7169	47.551	0.0379634
8	124	50.0761	-11.7293	47.8318	0.037481
8	125	50.3555	-11.7261	48.1111	0.0373293
8	126	50.6309	-11.7087	48.387	0.0374765
8	127	50.9023	-11.6789	48.6593	0.0378793
8	128	51.1707	-11.6373	48.9291	0.0385215
8	129	51.4366	-11.5827	49.197	0.0394211
8	130	51.6991	-11.5137	49.462	0.0406067
8	131	51.9557	-11.4299	49.7218	0.0420812
8	132	52.2048	-11.3329	49.9749	0.0438098
8	133	52.4464	-11.225	50.2211	0.0457455
8	134	52.6815	-11.1073	50.4614	0.0478624
8	135	52.9111	-10.9793	50.697	0.0501676
8	136	53.1348	-10.8394	50.9276	0.0526909
8	137	53.3508	-10.6863	51.1516	0.0554578
8	138	53.5567	-10.5204	51.3666	0.0584612
8	139	53.7512	-10.3437	51.5713	0.0616613
9	0	-41.2153	0.721186	45.7659	2.82513
9	1	-41.3197	0.876286	45.9134	2.82262
9	2	-41.4265	1.02753	46.0625	2.82023
9	3	-41.5349	1.17695	46.2127	2.81791
9	4	-41.6463	1.32141	46.3643	2.81572
9	5	-41.755	1.46337	46.5128	2.81357
9	6	-41.8686	1.60153	46.665	2.81155
9	7	-41.9821	1.73853	46.8169	2.80957
9	8	-42.0978	1.87173	46.9697	2.80769
9	9	-42.2127	2.00267	47.1213	2.80587
9	10	-42.3317	2.13198	47.2763	2.80411
9	11	-42.453	2.25833	47.4327	2.80245
9	12	-42.5742	2.38081	47.5877	2.80087
9	13	-42.7003	2.49921	47.7462	2.79941
9	14	-42.8256	2.61564	47.9034	2.798
9	15	-42.9525	2.72472	48.0596	2.79675
9	16	-43.0799	2.83427	48.2166	2.79551
9	17	-43.2108	2.93801	48.3749	2.79441
9	18	-43.3409	3.03865	48.5316	2.79337
9	19	-43.47	3.13562	48.686	2.7924
9	20	-43.6027	3.22518	48.8414	2.79161
9	21	-43.737	3.30746	48.9958	2.79097
9	22	-43.8628	3.40023	49.1458	2.79008
9	23	-44.0135	3.44415	49.3024	2.7903
9	24	-44.1899	3.46939	49.4767	2.79104
9	25	-44.3757	3.4621	49.6488	2.79247
9	26	-44.5745	3.44931	49.8313	2.79407
9	27	-44.794	3.42466	50.0293	2.79603
9	28	-45.0426	3.38182	50.2489	2.79851
9	29	-45.3312	3.31982	50.5001	2.80159
9	30	-45.6467	3.24107	50.7716	2.80512
9	31	-45.9616	3.14744	51.0383	2.80889
9	32	-46.2722	3.03672	51.2961	2.81291
9	33	-46.5725	2.91264	51.5407	2.81707
9	34	-46.8632	2.77948	51.7743	2.82129
9	35	-47.1471	2.63853	51.9998	2.82559
9	36	-47.4253	2.48775	52.2179	2.82999
9	37	-47.696	2.32472	52.4261	2.83453
9	38	-47.9558	2.15013	52.6216	2.83918
9	39	-48.204	1.96713	52.8046	2.84389
9	40	-48.4425	1.77761	52.9776	2.84863
9	41	-48.6729	1.58073	53.1419	2.85343
9	42	-48.8942	1.37451	53.2961	2.85832
9	43	-49.1038	1.15867	53.4377	2.8633
9	44	-49.3001	0.935519	53.5658	2.86831
9	45	-49.484	0.707467	53.682	2.87332
9	46	-49.6574	0.474867	53.7882	2.87835
9	47	-49.8206	0.23639	53.8845	2.88341
9	48	-49.972	-0.00905044	53.9689	2.88852
9	49	-50.1093	-0.260475	54.0396	2.89366
9	50	-50.2321	-0.515338	54.0968	2.89879
9	51	-50.3421	-0.771845	54.1425	2.90387
9	52	-50.4408	-1.03005	54.1784	2.90894
9	53	-50.5285	-1.2911	54.2042	2.914
9	54	-50.6035	-1.55572	54.2183	2.91906
9	55	-50.6639	-1.82295	54.2189	2.92412
9	56	-50.7092	-2.09058	54.2061	2.92912
9	57	-50.7408	-2.35692	54.1815	2.93404
9	58	-50.7605	-2.62187	54.1468	2.93891
9	59	-50.7687	-2.8864	54.1022	2.94373
9	60	-50.7641	-3.15128	54.0463	2.94852
9	61	-50.7447	-3.41592	53.977	2.95326
9	62	-50.709	-3.67807	53.8934	2.95791
9	63	-50.658	-3.9353	53.7969	2.96244
9	64	-50.594	-4.18657	53.6896	2.96683
9	65	-50.5189	-4.43247	53.5734	2.97111
9	66	-50.4333	-4.67406	53.4485	2.97529
9	67	-50.3361	-4.91178	53.3138	2.97939
9	68	-50.226	-5.14477	53.1679	2.98338
9	69	-50.1024	-5.37114	53.0106	2.98723
9	70	-49.9665	-5.58919	52.8431	2.99091
9	71	-49.82	-5.79849	52.6672	2.99442
9	72	-49.6644	-5.9998	52.4841	2.99778
9	73	-49.4997	-6.19401	52.2935	3.00101
9	74	-49.325	-6.38109	52.0946	3.00409
9	75	-49.1391	-6.55974	51.8862	3.00701
9	76	-48.9423	-6.72796	51.6688	3.00973
9	77	-48.7361	-6.88442	51.4439	3.01221
9	78	-48.5223	-7.02932	51.2134	3.01448
9	79	-48.3022	-7.16387	50.9781	3.01655
9	80	-48.0753	-7.28895	50.7374	3.01844
9	81	-47.8406	-7.4041	50.4905	3.02013
9	82	-47.5977	-7.50759	50.2369	3.02159
9	83	-47.3475	-7.59747	49.9777	3.02278
9	84	-47.0921	-7.67317	49.7151	3.02368
9	85	-46.8331	-7.73589	49.4506	3.02432
9	86	-46.5709	-7.78727	49.1842	3.02474
9	87	-46.3043	-7.8278	48.9146	3.02493
9	88	-46.032	-7.85602	48.641	3.02485
9	89	-45.7545	-7.86919	48.3638	3.02445
9	90	-45.4744	-7.86543	48.0861	3.02369
9	91	-45.1952	-7.84581	47.8111	3.0226
9	92	-44.9407	-7.81395	47.5623	3.0213
9	93	-44.7211	-7.77356	47.3491	3.0199
9	94	-44.529	-7.72345	47.1647	3.01835
9	95	-44.356	-7.66563	47.0001	3.01667
9	96	-44.1903	-7.6185	46.8417	3.01523
9	97	-44.054	-7.53145	46.7175	3.01302
9	98	-43.9271	-7.43198	46.6046	3.01055
9	99	-43.8286	-7.29044	46.5256	3.00726
9	100	-43.7187	-7.15173	46.4355	3.00398
9	101	-43.6112	-7.00495	46.3495	3.00053
9	102	-43.5082	-6.85125	46.2694	2.99692
9	103	-43.4045	-6.69479	46.1896	2.99325
9	104	-43.301	-6.53532	46.1112	2.9895
9	105	-43.1985	-6.37584	46.0344	2.98574
9	106	-43.0978	-6.21573	45.9601	2.98195
9	107	-42.9973	-6.05568	45.8866	2.97816
9	108	-42.8989	-5.89454	45.816	2.97434
9	109	-42.8033	-5.7323	45.7492	2.9705
9	110	-42.709	-5.57097	45.684	2.96667
9	111	-42.6181	-5.41103	45.6227	2.96287
9	112	-42.5258	-5.24968	45.5608	2.95902
9	113	-42.431	-5.08824	45.4973	2.95515
9	114	-42.3388	-4.92427	45.4375	2.95123
9	115	-42.2473	-4.75927	45.3791	2.94728
9	116	-42.1573	-4.59284	45.3234	2.94329
9	117	-42.0663	-4.42697	45.2671	2.93931
9	118	-41.9771	-4.26088	45.2135	2.93531
9	119	-41.8879	-4.09702	45.1602	2.93135
9	120	-41.8016	-3.93521	45.1099	2.92745
9	121	-41.717	-3.77037	45.0626	2.92347
9	122	-41.6331	-3.60358	45.0171	2.91945
9	123	-41.5469	-3.43647	44.9703	2.91541
9	124	-41.4617	-3.26752	44.9255	2.91132
9	125	-41.3792	-3.09639	44.8845	2.90718
9	126	-41.2976	-2.92492	44.8454	2.90304
9	127	-41.2169	-2.75474	44.8076	2.89893
9	128	-41.1358	-2.58323	44.7705	2.89477
9	129	-41.0568	-2.41054	44.7365	2.8906
9	130	-40.9813	-2.23685	44.7069	2.88642
9	131	-40.9086	-2.06276	44.6809	2.88223
9	132	-40.8383	-1.88745	44.6582	2.87804
9	133	-40.7685	-1.7121	44.637	2.87384
9	134	-40.7101	-1.5336	44.6282	2.86963
9	135	-40.6579	-1.35513	44.6263	2.86547
9	136	-40.6314	-1.17342	44.6507	2.86139
9	137	-40.6134	-0.989906	44.6845	2.85733
9	138	-40.6168	-0.802636	44.7406	2.85333
9	139	-40.6264	-0.609362	44.8052	2.84926
9	140	-40.6624	-0.42746	44.8924	2.84561
9	141	-40.7112	-0.2536	44.99	2.84223
9	142	-40.7677	-0.0840718	45.0942	2.83901
9	143	-40.8373	0.0832779	45.2107	2.83593
9	144	-40.9269	0.243492	45.3446	2.83316
9	145	-41.0164	0.405355	45.4792	2.83037
9	146	-41.1142	0.563815	45.6209	2.82771
17	0	47.5161	-12.181	45.2581	0.0296265
17	1	47.5439	-11.9982	45.2916	0.0336428
17	2	47.5616	-11.8217	45.3157	0.0375216
17	3	47.5324	-11.6535	45.2931	0.041257
17	4	47.4694	-11.4837	45.2375	0.0450652
17	5	47.4091	-11.307	45.1855	0.0490315
17	6	47.3389	-11.1281	45.1246	0.053067
17	7	47.2633	-10.9459	45.0591	0.0571938
17	8	47.1819	-10.7621	44.9888	0.0613762
17	9	47.0968	-10.5761	44.9156	0.0656264
17	10	47.0084	-10.3878	44.8402	0.0699449
17	11	46.9194	-10.1987	44.7651	0.0742977
17	12	46.8287	-10.0084	44.6892	0.0786956
17	13	46.7347	-9.81628	44.6109	0.0831547
17	14	46.6378	-9.62103	44.5311	0.0877048
17	15	46.541	-9.42108	44.4527	0.0923762
17	16	46.4418	-9.22197	44.3728	0.0970505
17	17	46.3418	-9.02328	44.293	0.101734
17	18	46.2391	-8.82887	44.211	0.106345
17	19	46.1397	-8.63441	44.1333	0.110965
17	20	46.043	-8.43852	44.0593	0.115627
17	21	45.94	-8.24484	43.9798	0.120272
17	22	45.8388	-8.04922	43.9033	0.124972
17	23	45.738	-7.85289	43.8283	0.129703
17	24	45.6343	-7.65814	43.7511	0.134423
17	25	45.5312	-7.46266	43.6756	0.139175
17	26	45.4269	-7.2663	43.6	0.143967
17	27	45.3186	-7.06922	43.5217	0.148805
17	28	45.2078	-6.8704	43.4421	0.15371
17	29	45.0959	-6.67032	43.3627	0.158665
17	30	44.9819	-6.47154	43.2821	0.163616
17	31	44.8661	-6.27549	43.2002	0.16853
17	32	44.747	-6.08455	43.1154	0.173359
17	33	44.6236	-5.89905	43.0264	0.1781
17	34	44.4909	-5.7221	42.9275	0.182705
17	35	44.3424	-5.55826	42.8117	0.187099
17	36	44.1716	-5.41065	42.6716	0.191242
17	37	43.9805	-5.27672	42.5099	0.19519
17	38	43.7865	-5.1678	42.3409	0.198602
17	39	43.5884	-5.0823	42.1638	0.201517
17	40	43.3871	-5.01728	41.9797	0.203994
17	41	43.1835	-4.96492	41.791	0.206208
17	42	42.9785	-4.92118	41.5994	0.208246
17	43	42.7721	-4.88301	41.4054	0.210179
17	44	42.5634	-4.85045	41.2082	0.212008
17	45	42.3521	-4.82365	41.0073	0.213731
17	46	42.1384	-4.80429	40.8026	0.215306
17	47	41.9235	-4.79248	40.5952	0.216721
17	48	41.7091	-4.78737	40.387	0.217986
17	49	41.4957	-4.7876	40.1786	0.219129
17	50	41.2828	-4.79324	39.9696	0.220149
17	51	41.0698	-4.80493	39.7592	0.221033
17	52	40.8564	-4.8253	39.5465	0.221713
17	53	40.6438	-4.85756	39.3321	0.222101
17	54	40.4344	-4.9075	39.1168	0.222035
17	55	40.2302	-4.98086	38.9014	0.221352
17	56	40.0311	-5.07634	38.6863	0.220073
17	57	39.8544	-5.18431	38.4903	0.218338
17	58	39.6961	-5.30262	38.3103	0.216219
17	59	39.5521	-5.42967	38.1425	0.213775
17	60	39.4194	-5.56508	37.9842	0.211032
17	61	39.292	-5.7049	37.8305	0.208124
17	62	39.1687	-5.84988	37.6801	0.205035
17	63	39.0474	-5.99923	37.5311	0.201797
17	64	38.9299	-6.15419	37.3851	0.198367
17	65	38.8137	-6.31569	37.2397	0.19473
17	66	38.7009	-6.48337	37.0968	0.190883
17	67	38.5921	-6.65523	36.9576	0.186876
17	68	38.4882	-6.82971	36.8234	0.182745
17	69	38.3888	-7.0049	36.6942	0.178542
17	70	38.2897	-7.18375	36.5652	0.17421
17	71	38.1914	-7.36616	36.4372	0.169748
17	72	38.096	-7.55232	36.3121	0.165138
17	73	38.002	-7.74326	36.1884	0.16036
17	74	37.9119	-7.93794	36.0689	0.155431
17	75	37.8269	-8.13455	35.9549	0.150395
17	76	37.7469	-8.33175	35.8467	0.14529
17	77	37.673	-8.52919	35.7455	0.140124
17	78	37.6082	-8.72909	35.6539	0.134826
17	79	37.5591	-8.93098	35.5786	0.129389
17	80	37.5285	-9.13827	35.5222	0.123713
17	81	37.5155	-9.35224	35.4834	0.117774
17	82	37.5228	-9.57606	35.4651	0.111482
17	83	37.5503	-9.79295	35.4689	0.105319
17	84	37.5968	-10.004	35.4936	0.0992671
17	85	37.6639	-10.2097	35.5407	0.0933221
17	86	37.7509	-10.4125	35.609	0.087424
17	87	37.8473	-10.6121	35.6882	0.0816166
17	88	37.9481	-10.8107	35.7731	0.0758543
17	89	38.0509	-11.0096	35.8611	0.0701057
17	90	38.154	-11.2092	35.9506	0.0643677
17	91	38.2594	-11.409	36.0435	0.0586477
17	92	38.3668	-11.6074	36.1397	0.0529919
17	93	38.474	-11.8046	36.2368	0.0474
17	94	38.582	-12.0005	36.336	0.0418759
17	95	38.6916	-12.1958	36.4379	0.0363932
17	96	38.8029	-12.3921	36.5425	0.0309156
17	97	38.9137	-12.5908	36.6476	0.0254009
17	98	39.0266	-12.7899	36.756	0.0199097
17	99	39.1414	-12.9881	36.8674	0.0144727
17	100	39.2571	-13.1825	36.9808	0.00916898
17	101	39.3703	-13.3768	37.0928	0.00390376
17	102	39.4799	-13.57	37.2021	-0.00130096
17	103	39.5914	-13.7605	37.3143	-0.00640099
17	104	39.7037	-13.9491	37.4283	-0.0114219
17	105	39.8166	-14.1355	37.5437	-0.0163507
17	106	39.9284	-14.319	37.659	-0.0211751
17	107	40.0406	-14.4981	37.7753	-0.0258535
17	108	40.1534	-14.673	37.8931	-0.0303902
17	109	40.2653	-14.843	38.0104	-0.0347721
17	110	40.3792	-15.0079	38.1303	-0.0389893
17	111	40.501	-15.1646	38.2584	-0.0429588
17	112	40.6147	-15.3261	38.3793	-0.0470348
17	113	40.7605	-15.4472	38.5307	-0.0499958
17	114	40.9517	-15.5329	38.7261	-0.0519605
17	115	41.1634	-15.5967	38.9409	-0.0533128
17	116	41.3977	-15.6473	39.1775	-0.0542839
17	117	41.6616	-15.6882	39.4432	-0.0549565
17	118	41.9652	-15.7213	39.7483	-0.0553693
17	119	42.2687	-15.7428	40.0524	-0.0554863
17	120	42.5735	-15.7506	40.3573	-0.0552593
17	121	42.8796	-15.7403	40.6623	-0.0545899
17	122	43.1831	-15.7092	40.9637	-0.0534281
17	123	43.4799	-15.6594	41.2575	-0.0518395
17	124	43.7694	-15.5952	41.5433	-0.0499338
17	125	44.0534	-15.5186	41.8233	-0.0477672
17	126	44.3334	-15.4291	42.0988	-0.0453244
17	127	44.6085	-15.3245	42.369	-0.0425644
17	128	44.876	-15.2046	42.6314	-0.0394871
17	129	45.1343	-15.0714	42.8844	-0.0361464
17	130	45.384	-14.9271	43.129	-0.0325932
17	131	45.6267	-14.7715	43.3668	-0.0288261
17	132	45.8623	-14.6024	43.5978	-0.0247917
17	133	46.0883	-14.4171	43.8196	-0.0204373
17	134	46.3005	-14.2163	44.0281	-0.0157799
17	135	46.4972	-14.0038	44.222	-0.010905
17	136	46.6802	-13.783	44.4031	-0.00588609
17	137	46.8521	-13.5545	44.5742	-0.000736848
17	138	47.0137	-13.3171	44.7363	0.00457097
17	139	47.1635	-13.0699	44.8879	0.0100637
17	140	47.2979	-12.8133	45.0256	0.0157315
17	141	47.3964	-12.5835	45.1283	0.0207893
17	142	47.4643	-12.3734	45.201	0.0254051
18	0	-33.7771	-3.00379	37.5577	2.85775
18	1	-33.8773	-2.83713	37.7008	2.85425
18	2	-33.9864	-2.67144	37.8527	2.85087
18	3	-34.1003	-2.50571	38.0095	2.84755
18	4	-34.221	-2.34321	38.1723	2.8444
18	5	-34.3456	-2.18327	38.3384	2.84136
18	6	-34.4747	-2.02698	38.5081	2.83847
18	7	-34.6075	-1.87365	38.6809	2.83572
18	8	-34.7444	-1.72098	38.8575	2.83303
18	9	-34.8864	-1.57032	39.0387	2.83046
18	10	-35.0342	-1.42364	39.2244	2.82805
18	11	-35.1892	-1.2852	39.4146	2.82592
18	12	-35.3517	-1.16184	39.6074	2.82423
18	13	-35.5244	-1.05497	39.8049	2.82304
18	14	-35.7057	-0.960434	40.0067	2.82221
18	15	-35.8996	-0.879561	40.2162	2.82182
18	16	-36.0923	-0.816223	40.419	2.82183
18	17	-36.2863	-0.769827	40.6178	2.82225
18	18	-36.4833	-0.737849	40.8149	2.82302
18	19	-36.6857	-0.722207	41.012	2.8242
18	20	-36.8906	-0.716205	41.2086	2.82561
18	21	-37.0968	-0.719915	41.4034	2.82725
18	22	-37.3027	-0.730845	41.596	2.82903
18	23	-37.5073	-0.748061	41.7854	2.83093
18	24	-37.7086	-0.771647	41.97	2.83293
18	25	-37.9074	-0.797431	42.1517	2.83494
18	26	-38.1042	-0.828725	42.3299	2.83705
18	27	-38.3003	-0.862827	42.5069	2.8392
18	28	-38.496	-0.902768	42.6819	2.84146
18	29	-38.6912	-0.947037	42.8554	2.84379
18	30	-38.8814	-1.00935	43.0191	2.84647
18	31	-39.0701	-1.07987	43.1793	2.84931
18	32	-39.2508	-1.17646	43.3248	2.85264
18	33	-39.4336	-1.28368	43.4697	2.85621
18	34	-39.5902	-1.40727	43.5854	2.85994
18	35	-39.7347	-1.53017	43.6904	2.86356
18	36	-39.8539	-1.66958	43.7671	2.86737
18	37	-39.9661	-1.81322	43.8365	2.87122
18	38	-40.0762	-1.96173	43.9033	2.87515
18	39	-40.1853	-2.11721	43.968	2.87921
18	40	-40.2917	-2.28102	44.0287	2.88343
18	41	-40.3975	-2.44985	44.0882	2.88775
18	42	-40.499	-2.62317	44.1433	2.89213
18	43	-40.6002	-2.79867	44.1986	2.89654
18	44	-40.701	-2.97449	44.2541	2.90095
18	45	-40.8017	-3.15165	44.3101	2.90537
18	46	-40.901	-3.33254	44.3648	2.90986
18	47	-41.0007	-3.51739	44.4198	2.91442
18	48	-41.1023	-3.70242	44.4776	2.91899
18	49	-41.2035	-3.88894	44.5356	2.92358
18	50	-41.3029	-4.0745	44.593	2.92812
18	51	-41.3987	-4.2601	44.6477	2.93264
18	52	-41.4986	-4.44259	44.7081	2.9371
18	53	-41.6018	-4.62442	44.7726	2.94154
18	54	-41.7037	-4.80954	44.8361	2.94604
18	55	-41.8083	-4.99604	44.9029	2.95057
18	56	-41.9114	-5.18221	44.9693	2.95507
18	57	-42.0133	-5.36778	45.0354	2.95953
18	58	-42.1101	-5.55226	45.0977	2.96395
18	59	-42.2091	-5.73284	45.1636	2.96827
18	60	-42.311	-5.911	45.2337	2.97254
18	61	-42.4108	-6.09083	45.3023	2.97682
18	62	-42.5104	-6.27144	45.3713	2.98111
18	63	-42.6091	-6.45251	45.4402	2.98539
18	64	-42.7046	-6.63362	45.5068	2.98965
18	65	-42.8011	-6.81402	45.5753	2.99388
18	66	-42.899	-6.99457	45.646	2.99811
18	67	-42.9948	-7.17762	45.715	3.00237
18	68	-43.0921	-7.3616	45.7863	3.00664
18	69	-43.1901	-7.54757	45.8587	3.01095
18	70	-43.2662	-7.7395	45.9097	3.01531
18	71	-43.3029	-7.92322	45.9233	3.01938
18	72	-43.2844	-8.11268	45.8822	3.02343
18	73	-43.2626	-8.3052	45.8383	3.02755
18	74	-43.2091	-8.5001	45.7634	3.03164
18	75	-43.1448	-8.70665	45.6771	3.03598
18	76	-43.0496	-8.92742	45.5597	3.04058
18	77	-42.9255	-9.17229	45.4122	3.04567
18	78	-42.7884	-9.41128	45.2534	3.05064
18	79	-42.639	-9.64549	45.0838	3.05551
18	80	-42.4741	-9.87265	44.9005	3.06024
18	81	-42.2933	-10.089	44.7032	3.06473
18	82	-42.099	-10.2917	44.4943	3.06894
18	83	-41.8947	-10.4809	44.2771	3.07286
18	84	-41.6821	-10.6589	44.0531	3.07656
18	85	-41.4604	-10.8271	43.8211	3.08007
18	86	-41.2279	-10.9848	43.5796	3.08335
18	87	-40.9841	-11.1293	43.3281	3.08635
18	88	-40.7312	-11.2583	43.0686	3.08902
18	89	-40.4719	-11.3724	42.8038	3.09136
18	90	-40.2074	-11.4734	42.5346	3.09342
18	91	-39.9365	-11.5625	42.2598	3.09522
18	92	-39.6578	-11.6383	41.9779	3.09671
18	93	-39.3713	-11.6975	41.6891	3.09782
18	94	-39.0802	-11.7382	41.3965	3.0985
18	95	-38.7877	-11.7619	41.1032	3.09877
18	96	-38.4942	-11.7715	40.8096	3.09869
18	97	-38.1982	-11.7682	40.514	3.0983
18	98	-37.8991	-11.7503	40.216	3.09753
18	99	-37.5989	-11.7142	39.9177	3.0963
18	100	-37.339	-11.6599	39.6605	3.09463
18	101	-37.1105	-11.5885	39.4358	3.09255
18	102	-36.907	-11.502	39.2369	3.0901
18	103	-36.7218	-11.3996	39.0573	3.08724
18	104	-36.5357	-11.3075	38.8767	3.08461
18	105	-36.385	-11.1682	38.7344	3.0808
18	106	-36.263	-10.9708	38.6252	3.0755
18	107	-36.13	-10.7759	38.5059	3.07023
18	108	-36.005	-10.5743	38.3961	3.06476
18	109	-35.8839	-10.3718	38.2916	3.05924
18	110	-35.7657	-10.1726	38.1907	3.05379
18	111	-35.6526	-9.97668	38.0957	3.0484
18	112	-35.5399	-9.78645	38.0018	3.04314
18	113	-35.4261	-9.59947	37.9074	3.03794
18	114	-35.3144	-9.40944	37.8165	3.03264
18	115	-35.202	-9.21807	37.7261	3.02727
18	116	-35.0921	-9.02491	37.6395	3.02184
18	117	-34.9823	-8.83316	37.554	3.01642
