# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
16	2	0	0	96.7098	35.9659	-28.6729	1.41034	50.4541	0	0	0	96.7098	0.939506	150	30	34.1441	2.68904	0	0
17	2	1	0	79.9297	32.4909	41.8933	-8.96008	45.922	0	0	0	79.9297	0.95147	143	30	40.1191	0.113894	0	0
18	2	1	0	78.1153	32.5178	-38.3133	-5.63491	44.3237	0	0	0	78.1153	0.928331	150	30	41.1106	2.94861	0	0
19	3	0	0	77.2714	32.2201	8.23418	-5.08523	77.5668	86.6607	0	0	77.2714	0.935351	111	22	10.468	0.9369	0	0
20	3	0	0	95.8105	35.4303	-1.24771	-4.41141	78.3531	86.5613	0	0	95.8105	0.959121	133	30	9.68135	1.91663	0	0
21	3	0	0	75.7115	31.5645	16.571	-6.7806	68.3945	81.8803	0	0	75.7115	0.954935	113	22	16.0229	0.434087	0	0
22	3	0	0	94.1759	35.6787	-11.0239	-4.21819	66.9995	78.6733	0	0	94.1759	0.929677	146	30	16.0321	2.52265	0	0
23	3	0	0	74.8187	31.1852	25.6919	-9.65125	59.0962	73.7284	0	0	74.8187	0.96677	115	22	23.9719	0.162076	0	0
24	3	0	0	98.1624	36.1894	-21.2367	-5.98244	57.1555	69.7583	0	0	98.1624	0.941875	162	30	24.461	2.82837	0	0
25	3	1	0	78.0195	31.8512	34.259	-14.0002	51.2603	65.6073	0	0	78.0195	0.966411	146	30	32.2285	-0.0149162	0	0
26	3	1	0	73.3902	31.2312	-31.1098	-9.82994	49.4314	61.9882	0	0	73.3902	0.945523	130	30	33.3487	3.03073	0	0
27	4	0	0	93.3836	35.131	2.26674	-15.6099	73.6168	104.9	0	0	93.3836	0.950822	114	30	2.10326	-1.45997	0	0
28	4	0	0	69.1478	30.7048	11.0562	-16.5328	69.676	95.8303	0	0	69.1478	0.92167	103	22	9.51192	-0.322338	0	0
29	4	0	0	93.3391	34.8365	-6.29508	-15.4297	69.4418	93.5242	0	0	93.3391	0.966508	121	30	8.54544	-2.91616	0	0
30	4	0	0	85.9819	34.132	19.2114	-18.1494	62.0001	84.0335	0	0	85.9819	0.927457	122	30	17.7903	-0.263278	0	0
31	4	0	0	87.9669	34.3841	-15.8725	-15.5262	60.8244	79.9305	0	0	87.9669	0.935007	126	30	18.0188	-3.02999	0	0
32	4	1	0	59.838	27.8556	27.5924	-19.8435	54.3805	72.9969	0	0	59.838	0.969087	135	22	26.329	-0.242563	0	0
33	4	1	0	85.9663	33.394	-24.5434	-16.7735	52.9185	69.5753	0	0	85.9663	0.968725	148	30	26.7759	-3.01976	0	0
34	5	0	0	85.4055	33.5292	5.67138	-26.5393	62.1174	96.0318	0	0	85.4055	0.954661	105	30	13.5183	-1.29838	0	0
35	5	0	0	67.1375	29.8885	-3.16828	-26.3899	61.2904	93.3389	0	0	67.1375	0.944422	101	22	13.882	-1.95493	0	0
36	5	0	0	67.8388	29.9845	14.246	-27.8749	58.4041	86.7425	0	0	67.8388	0.948188	102	22	18.8469	-0.865908	0	0
37	5	0	0	87.7453	34.3624	-11.7874	-26.3024	57.8933	83.9787	0	0	87.7453	0.933827	127	30	18.8264	-2.39522	0	0
38	5	1	0	81.6931	32.429	23.2897	-28.3532	53.2946	76.019	0	0	81.6931	0.976173	145	30	25.9198	-0.609298	0	0
39	5	1	0	78.8932	31.9014	-21.122	-26.2281	52.187	72.8907	0	0	78.8932	0.974159	135	30	26.4143	-2.63966	0	0
40	6	0	0	57.9689	27.7833	0.8212	-36.1042	53.5157	82.547	0	0	57.9689	0.943707	87	22	22.6172	-1.62445	0	0
41	6	0	0	92.7503	35.6336	9.2774	-38.0941	51.4126	78.7562	0	0	92.7503	0.917925	119	30	25.6198	-1.28417	0	0
42	6	0	0	98.4551	37.1376	-7.8044	-37.1817	51.0832	77.4229	0	0	98.4551	0.897059	142	30	25.6261	-1.96484	0	0
43	6	1	0	84.918	33.1223	18.7764	-37.5228	49.3627	73.565	0	0	84.918	0.972675	153	30	29.2653	-0.96175	0	0
44	6	1	0	88.979	33.8626	-17.5472	-36.1757	48.3322	70.8177	0	0	88.979	0.975116	157	30	29.9454	-2.28352	0	0
45	7	0	0	105.043	38.2413	0.24285	-47.7317	44.5621	68.2458	0	0	105.043	0.902632	148	22	34.2591	-1.62311	0	0
46	7	0	0	89.5537	36.1966	9.21156	-49.0685	43.4093	66.254	0	0	89.5537	0.85893	146	30	36.2663	-1.37157	0	0
47	7	0	0	97.6325	37.4685	-9.31238	-48.229	43.1266	65.3023	0	0	97.6325	0.873918	154	30	36.517	-1.88674	0	0
48	7	1	0	80.46	33.1097	17.5815	-46.9524	43.377	65.3529	0	0	80.46	0.922317	142	30	36.8711	-1.13551	0	0
49	7	1	0	62.623	29.607	-17.2451	-45.5443	42.6512	63.398	0	0	62.623	0.897748	140	22	37.3801	-2.11269	0	0
