# CellID	NodeIndex	X	Y	R	Theta
9	30	-45.4872	2.94806	50.864	2.81292
9	31	-45.7933	2.84741	51.1216	2.81672
9	32	-46.0918	2.73326	51.3685	2.82068
9	33	-46.3822	2.61027	51.6057	2.82472
9	34	-46.667	2.47857	51.8357	2.82884
9	35	-46.9463	2.33547	52.0579	2.83311
9	36	-47.2175	2.17893	52.2693	2.83754
9	37	-47.4773	2.01061	52.4673	2.84208
9	38	-47.7257	1.83387	52.6531	2.84668
9	39	-47.9649	1.65007	52.8291	2.85133
9	40	-48.196	1.45802	52.9962	2.85605
9	41	-48.4177	1.25604	53.1526	2.86087
9	42	-48.6274	1.0446	53.2961	2.86577
9	43	-48.8241	0.826283	53.4266	2.87071
9	44	-49.0093	0.602999	53.546	2.87565
9	45	-49.1845	0.374563	53.6556	2.88061
9	46	-49.3495	0.139539	53.7551	2.88563
9	47	-49.5023	-0.102712	53.8423	2.8907
9	48	-49.6409	-0.35069	53.9157	2.8958
9	49	-49.7655	-0.601932	53.9761	2.90087
9	50	-49.8779	-0.855189	54.0256	2.90592
9	51	-49.9794	-1.11095	54.0652	2.91096
9	52	-50.0694	-1.37045	54.0942	2.91601
9	53	-50.146	-1.63402	54.1106	2.92107
9	54	-50.2074	-1.90018	54.1129	2.92612
9	55	-50.2535	-2.16657	54.1018	2.93111
9	56	-50.2863	-2.4318	54.079	2.93604
9	57	-50.3071	-2.69612	54.0461	2.9409
9	58	-50.3162	-2.96054	54.0029	2.94573
9	59	-50.3118	-3.22551	53.9477	2.95054
9	60	-50.292	-3.48989	53.8787	2.95528
9	61	-50.2563	-3.75126	53.7958	2.95994
9	62	-50.2063	-4.00765	53.7008	2.96446
9	63	-50.1441	-4.25872	53.5958	2.96887
9	64	-50.0711	-4.50534	53.4821	2.97318
9	65	-49.9872	-4.74849	53.3591	2.97741
9	66	-49.8908	-4.98814	53.2252	2.98155
9	67	-49.7805	-5.22286	53.0793	2.98559
9	68	-49.6561	-5.45043	52.9215	2.98947
9	69	-49.5194	-5.6693	52.7536	2.99318
9	70	-49.3724	-5.87954	52.5774	2.99672
9	71	-49.216	-6.08217	52.3938	3.00012
9	72	-49.0501	-6.27793	52.2022	3.00338
9	73	-48.8734	-6.46641	52.0014	3.0065
9	74	-48.6852	-6.64594	51.791	3.00945
9	75	-48.4863	-6.81463	51.5718	3.01218
9	76	-48.2786	-6.97175	51.3458	3.01469
9	77	-48.0638	-7.11807	51.1143	3.017
9	78	-47.8423	-7.25483	50.8776	3.01913
9	79	-47.6133	-7.38241	50.6348	3.02108
9	80	-47.3759	-7.49977	50.3852	3.02282
9	81	-47.1303	-7.60497	50.1288	3.02433
9	82	-46.8779	-7.69665	49.8674	3.02556
9	83	-46.6207	-7.77516	49.603	3.02653
9	84	-46.3598	-7.84202	49.3361	3.02727
9	85	-46.0943	-7.89814	49.066	3.02779
9	86	-45.823	-7.94256	48.7913	3.02806
9	87	-45.5452	-7.97248	48.512	3.02803
9	88	-45.263	-7.98514	48.2302	3.02762
9	89	-44.9801	-7.98049	47.9496	3.02686
9	90	-44.6988	-7.96131	47.6724	3.02578
9	91	-44.4193	-7.93039	47.3983	3.02445
9	92	-44.181	-7.89292	47.1662	3.02307
9	93	-43.9735	-7.84769	46.9655	3.02159
9	94	-43.7907	-7.793	46.7906	3.01997
9	95	-43.6269	-7.72483	46.6364	3.01809
9	96	-43.4661	-7.67045	46.4836	3.0165
9	97	-43.3446	-7.58174	46.3742	3.01428
9	98	-43.2492	-7.45158	46.2964	3.01123
9	99	-43.141	-7.32201	46.2061	3.00814
9	100	-43.0385	-7.18096	46.1236	3.00482
9	101	-42.9383	-7.03429	46.0445	3.00136
9	102	-42.8422	-6.88356	45.9707	2.99782
9	103	-42.7474	-6.73078	45.8991	2.99423
9	104	-42.654	-6.57594	45.8297	2.99059
9	105	-42.5601	-6.41998	45.7607	2.98691
9	106	-42.4669	-6.26238	45.6932	2.98319
9	107	-42.3766	-6.10222	45.6297	2.97941
9	108	-42.2888	-5.94087	45.5694	2.97561
9	109	-42.1983	-5.77816	45.5073	2.97175
9	110	-42.1086	-5.6134	45.4471	2.96785
9	111	-42.0199	-5.44756	45.3887	2.96391
9	112	-41.9344	-5.28001	45.3346	2.95994
9	113	-41.8466	-5.11381	45.2786	2.95598
9	114	-41.7564	-4.94864	45.2208	2.95202
9	115	-41.6698	-4.78142	45.1676	2.94802
9	116	-41.5848	-4.61378	45.1168	2.94402
9	117	-41.5015	-4.4467	45.0683	2.94002
9	118	-41.4193	-4.28195	45.0211	2.93607
9	119	-41.3432	-4.11845	44.9803	2.93216
9	120	-41.2645	-3.95463	44.9377	2.92823
9	121	-41.1812	-3.79122	44.8912	2.92428
9	122	-41.1007	-3.6247	44.8489	2.92027
9	123	-41.0209	-3.45666	44.8083	2.91622
9	124	-40.9429	-3.28727	44.7705	2.91214
9	125	-40.8638	-3.11907	44.7321	2.90808
9	126	-40.7886	-2.95126	44.6981	2.90404
9	127	-40.7146	-2.78121	44.6666	2.89995
9	128	-40.6421	-2.60967	44.6376	2.89583
9	129	-40.569	-2.43798	44.6089	2.8917
9	130	-40.4975	-2.26522	44.5827	2.88754
9	131	-40.4259	-2.09023	44.5578	2.88334
9	132	-40.3567	-1.91263	44.5366	2.87909
9	133	-40.2925	-1.73274	44.5218	2.87481
9	134	-40.2308	-1.55156	44.5104	2.87052
9	135	-40.1844	-1.3688	44.515	2.86628
9	136	-40.1483	-1.18757	44.53	2.86215
9	137	-40.1414	-1.0058	44.5738	2.85818
9	138	-40.1514	-0.82285	44.6349	2.85431
9	139	-40.1774	-0.636706	44.7129	2.85048
9	140	-40.2174	-0.462457	44.8015	2.84701
9	141	-40.2683	-0.296405	44.8986	2.8438
9	142	-40.3243	-0.133437	45.0002	2.84071
9	143	-40.403	0.0205434	45.1212	2.83797
9	144	-40.4846	0.177261	45.2461	2.8352
9	145	-40.5843	0.326961	45.3865	2.83272
9	146	-40.6868	0.477069	45.5299	2.83026
17	0	47.7773	-12.9227	45.1264	0.0121274
17	1	47.8027	-12.7299	45.1545	0.0163908
17	2	47.8037	-12.5506	45.1588	0.0203594
17	3	47.7495	-12.3737	45.1086	0.024305
17	4	47.6854	-12.1957	45.0491	0.0282893
17	5	47.6187	-12.0132	44.9881	0.0323873
17	6	47.5439	-11.8299	44.9196	0.0365198
17	7	47.4657	-11.6436	44.8487	0.0407348
17	8	47.3836	-11.4546	44.7747	0.0450263
17	9	47.2986	-11.2654	44.6987	0.04934
17	10	47.2113	-11.0754	44.6213	0.0536907
17	11	47.1223	-10.8831	44.5432	0.0581076
17	12	47.0313	-10.6876	44.4642	0.062616
17	13	46.9378	-10.4884	44.3839	0.0672283
17	14	46.8425	-10.2887	44.3026	0.0718692
17	15	46.746	-10.0887	44.2212	0.076538
17	16	46.6466	-9.89279	44.1376	0.0811351
17	17	46.5496	-9.69781	44.0571	0.0857248
17	18	46.4558	-9.50164	43.9809	0.0903514
17	19	46.3559	-9.30759	43.8994	0.0949588
17	20	46.2585	-9.111	43.8216	0.0996356
17	21	46.1634	-8.91208	43.7472	0.104376
17	22	46.0616	-8.71639	43.6668	0.109076
17	23	45.9633	-8.51955	43.5911	0.113811
17	24	45.8684	-8.32079	43.5198	0.118596
17	25	45.7671	-8.12352	43.4431	0.123381
17	26	45.6663	-7.92313	43.3682	0.128252
17	27	45.5642	-7.71989	43.2935	0.13321
17	28	45.4579	-7.51848	43.2154	0.138156
17	29	45.3511	-7.31838	43.1377	0.143091
17	30	45.2445	-7.12006	43.061	0.148003
17	31	45.1372	-6.924	42.9843	0.152882
17	32	45.0268	-6.73105	42.9051	0.157719
17	33	44.9085	-6.54373	42.8182	0.162473
17	34	44.7775	-6.36965	42.7175	0.166991
17	35	44.6293	-6.20872	42.5985	0.171294
17	36	44.4644	-6.06003	42.4617	0.175407
17	37	44.2803	-5.92467	42.3044	0.179317
17	38	44.0912	-5.81416	42.1382	0.182698
17	39	43.899	-5.72716	41.9652	0.185569
17	40	43.7028	-5.65813	41.7853	0.188059
17	41	43.5045	-5.60148	41.6011	0.190288
17	42	43.3045	-5.55355	41.4139	0.192337
17	43	43.1027	-5.51198	41.2239	0.194263
17	44	42.898	-5.47633	41.0299	0.196079
17	45	42.6902	-5.44677	40.8319	0.19778
17	46	42.4797	-5.42465	40.6299	0.199332
17	47	42.2677	-5.41013	40.425	0.200723
17	48	42.0553	-5.40313	40.2184	0.201946
17	49	41.8437	-5.40132	40.0114	0.203051
17	50	41.6322	-5.40441	39.8037	0.204046
17	51	41.4203	-5.41312	39.5945	0.204915
17	52	41.2078	-5.42957	39.383	0.205605
17	53	40.9956	-5.45653	39.1698	0.206037
17	54	40.7855	-5.49765	38.9557	0.206107
17	55	40.5805	-5.55792	38.7428	0.205667
17	56	40.38	-5.6382	38.5301	0.20469
17	57	40.1851	-5.74	38.3186	0.203123
17	58	40.0105	-5.85064	38.1254	0.201204
17	59	39.8578	-5.97157	37.9516	0.198886
17	60	39.7175	-6.10007	37.7888	0.196287
17	61	39.5869	-6.23669	37.6343	0.193402
17	62	39.457	-6.37747	37.4799	0.190383
17	63	39.3308	-6.52655	37.328	0.187101
17	64	39.205	-6.68118	37.1759	0.183643
17	65	39.0853	-6.84481	37.0286	0.179889
17	66	38.9684	-7.01271	36.8838	0.175977
17	67	38.8597	-7.18607	36.7468	0.17185
17	68	38.7546	-7.35969	36.6138	0.167669
17	69	38.6518	-7.53762	36.483	0.163331
17	70	38.548	-7.71781	36.3518	0.158904
17	71	38.4472	-7.902	36.2234	0.154324
17	72	38.3494	-8.08928	36.0984	0.149614
17	73	38.2544	-8.28135	35.9763	0.144728
17	74	38.1633	-8.47642	35.8584	0.139711
17	75	38.0778	-8.6733	35.7468	0.134591
17	76	37.9964	-8.87048	35.6402	0.129415
17	77	37.9201	-9.06896	35.5394	0.124154
17	78	37.8521	-9.27026	35.4475	0.118756
17	79	37.8008	-9.47468	35.3729	0.113189
17	80	37.7688	-9.68602	35.3178	0.107346
17	81	37.7556	-9.90494	35.2819	0.101217
17	82	37.7641	-10.1344	35.2679	0.0947184
17	83	37.7945	-10.357	35.2779	0.0883571
17	84	37.851	-10.5718	35.3159	0.0821579
17	85	37.9313	-10.7821	35.3793	0.0760458
17	86	38.023	-10.9886	35.4557	0.0700424
17	87	38.1208	-11.1925	35.5396	0.0641269
17	88	38.2216	-11.3956	35.6278	0.0582562
17	89	38.3236	-11.599	35.7184	0.0524058
17	90	38.4261	-11.8023	35.8107	0.0465856
17	91	38.5308	-12.0051	35.9064	0.0408073
17	92	38.6362	-12.2066	36.0041	0.0350965
17	93	38.741	-12.4068	36.1024	0.0294525
17	94	38.8477	-12.6051	36.2037	0.0238908
17	95	38.9543	-12.804	36.3061	0.0183432
17	96	39.0614	-13.0045	36.4101	0.0127839
17	97	39.1715	-13.2052	36.5182	0.00724924
17	98	39.2818	-13.4068	36.6276	0.00172563
17	99	39.3949	-13.6065	36.7409	-0.00371594
17	100	39.5057	-13.8046	36.853	-0.00907911
17	101	39.6144	-14.0029	36.964	-0.014418
17	102	39.7241	-14.198	37.077	-0.0196357
17	103	39.8346	-14.3911	37.1917	-0.0247692
17	104	39.9454	-14.5825	37.3077	-0.0298248
17	105	40.0551	-14.7719	37.4235	-0.0347971
17	106	40.1653	-14.9574	37.5405	-0.0396318
17	107	40.2756	-15.1389	37.6584	-0.0443322
17	108	40.385	-15.3152	37.7759	-0.0488664
17	109	40.4932	-15.4883	37.8928	-0.0532882
17	110	40.604	-15.6574	38.0128	-0.0575753
17	111	40.7152	-15.8241	38.1336	-0.0617736
17	112	40.8375	-15.9791	38.2655	-0.0656182
17	113	40.9836	-16.0995	38.4194	-0.0684968
17	114	41.1738	-16.1865	38.6152	-0.0704072
17	115	41.3824	-16.2556	38.8282	-0.0718037
17	116	41.6134	-16.3131	39.0627	-0.0728481
17	117	41.8744	-16.3632	39.3267	-0.0736352
17	118	42.1758	-16.4038	39.6303	-0.0740974
17	119	42.4789	-16.4315	39.9346	-0.0742264
17	120	42.7847	-16.443	40.2404	-0.0739501
17	121	43.091	-16.4344	40.5452	-0.0731787
17	122	43.3929	-16.405	40.8443	-0.071921
17	123	43.6878	-16.3587	41.1351	-0.0702842
17	124	43.9767	-16.2993	41.4191	-0.0683633
17	125	44.2614	-16.2275	41.6985	-0.0661788
17	126	44.5428	-16.1416	41.9736	-0.0636928
17	127	44.8188	-16.0397	42.2428	-0.0608702
17	128	45.0869	-15.9225	42.5034	-0.0577338
17	129	45.346	-15.7923	42.7548	-0.0543444
17	130	45.5972	-15.6506	42.9983	-0.0507362
17	131	45.8417	-15.4965	43.2349	-0.0468894
17	132	46.0782	-15.3278	43.4637	-0.0427585
17	133	46.3038	-15.1441	43.6817	-0.0383342
17	134	46.5161	-14.9474	43.8867	-0.0336719
17	135	46.7153	-14.7411	44.0794	-0.0288408
17	136	46.9037	-14.5261	44.262	-0.0238638
17	137	47.0822	-14.3014	44.4357	-0.0187121
17	138	47.2495	-14.0648	44.5992	-0.0133383
17	139	47.4026	-13.8165	44.7497	-0.00774355
17	140	47.5382	-13.5589	44.884	-0.00198218
17	141	47.6419	-13.3296	44.9878	0.00312053
17	142	47.7157	-13.1189	45.0628	0.00779023
18	0	-33.0533	-2.58183	37.3307	2.84562
18	1	-33.1705	-2.41707	37.4911	2.84233
18	2	-33.2953	-2.25337	37.6587	2.83915
18	3	-33.4259	-2.09129	37.8319	2.83609
18	4	-33.5617	-1.93228	38.0094	2.83318
18	5	-33.7016	-1.77658	38.1901	2.83041
18	6	-33.845	-1.62394	38.3735	2.82776
18	7	-33.9924	-1.47449	38.56	2.82526
18	8	-34.1435	-1.32716	38.7495	2.82286
18	9	-34.3002	-1.18378	38.9433	2.82062
18	10	-34.4638	-1.04742	39.1417	2.81863
18	11	-34.6359	-0.926063	39.3434	2.8171
18	12	-34.817	-0.819426	39.5491	2.816
18	13	-35.008	-0.727392	39.7595	2.81534
18	14	-35.2113	-0.647548	39.9777	2.81508
18	15	-35.4114	-0.588065	40.1863	2.81528
18	16	-35.6113	-0.543337	40.39	2.81581
18	17	-35.8131	-0.518138	40.5892	2.81682
18	18	-36.0198	-0.506999	40.7887	2.81818
18	19	-36.2292	-0.507594	40.9871	2.81981
18	20	-36.4404	-0.514536	41.1853	2.8216
18	21	-36.6514	-0.530175	41.3809	2.82356
18	22	-36.8613	-0.551013	41.5738	2.82561
18	23	-37.0693	-0.57782	41.7632	2.82777
18	24	-37.276	-0.60758	41.9508	2.82997
18	25	-37.4822	-0.641767	42.1367	2.83224
18	26	-37.6878	-0.679029	42.3213	2.83456
18	27	-37.8928	-0.722438	42.5037	2.83699
18	28	-38.0968	-0.772475	42.6834	2.83954
18	29	-38.2969	-0.834527	42.8562	2.84231
18	30	-38.4901	-0.910097	43.0187	2.84531
18	31	-38.6758	-1.00705	43.1683	2.84872
18	32	-38.8588	-1.11606	43.3122	2.85235
18	33	-39.0158	-1.23651	43.4287	2.85604
18	34	-39.1604	-1.35704	43.5338	2.85963
18	35	-39.2808	-1.49019	43.6127	2.86333
18	36	-39.3955	-1.62654	43.6858	2.86705
18	37	-39.5	-1.77183	43.7473	2.8709
18	38	-39.6046	-1.92093	43.8086	2.87481
18	39	-39.7034	-2.07855	43.8626	2.87887
18	40	-39.8021	-2.24143	43.9161	2.88304
18	41	-39.8978	-2.41142	43.9655	2.88733
18	42	-39.9931	-2.58429	44.0148	2.89168
18	43	-40.086	-2.75932	44.0618	2.89605
18	44	-40.1805	-2.93588	44.111	2.90045
18	45	-40.2744	-3.11391	44.1601	2.90488
18	46	-40.3666	-3.29524	44.2077	2.90935
18	47	-40.4583	-3.47994	44.2549	2.91389
18	48	-40.5527	-3.6662	44.3052	2.91847
18	49	-40.6443	-3.85278	44.3537	2.92303
18	50	-40.7347	-4.03929	44.402	2.92757
18	51	-40.82	-4.22572	44.4462	2.93208
18	52	-40.9077	-4.40973	44.4942	2.93653
18	53	-41.0004	-4.5915	44.5483	2.94095
18	54	-41.0965	-4.7725	44.6069	2.94536
18	55	-41.185	-4.95781	44.658	2.94981
18	56	-41.2756	-5.14152	44.7123	2.95423
18	57	-41.3714	-5.32164	44.7734	2.95858
18	58	-41.4694	-5.50065	44.8376	2.96291
18	59	-41.5644	-5.67884	44.8998	2.96719
18	60	-41.6591	-5.85662	44.9626	2.97145
18	61	-41.7516	-6.03643	45.0238	2.97573
18	62	-41.8448	-6.21726	45.0862	2.98003
18	63	-41.9386	-6.39851	45.1501	2.98432
18	64	-42.0305	-6.58033	45.2127	2.98861
18	65	-42.1189	-6.76248	45.2728	2.99289
18	66	-42.2107	-6.94355	45.3372	2.99714
18	67	-42.305	-7.12462	45.4048	3.00138
18	68	-42.3945	-7.3098	45.468	3.00569
18	69	-42.4888	-7.4944	45.5369	3.00999
18	70	-42.5654	-7.68685	45.588	3.01439
18	71	-42.6048	-7.866	45.6046	3.0184
18	72	-42.5855	-8.04553	45.5638	3.02226
18	73	-42.5507	-8.22314	45.5084	3.02604
18	74	-42.5105	-8.40502	45.4479	3.02992
18	75	-42.451	-8.59249	45.3682	3.03388
18	76	-42.3637	-8.78754	45.2608	3.03795
18	77	-42.2517	-8.99985	45.1279	3.04238
18	78	-42.1036	-9.2353	44.9577	3.04726
18	79	-41.9436	-9.46487	44.7774	3.05203
18	80	-41.7697	-9.68777	44.5846	3.05666
18	81	-41.58	-9.90105	44.378	3.06108
18	82	-41.3756	-10.1009	44.1586	3.06522
18	83	-41.16	-10.2859	43.9298	3.06905
18	84	-40.936	-10.4581	43.6942	3.07261
18	85	-40.704	-10.6195	43.4518	3.07594
18	86	-40.4622	-10.7705	43.2009	3.07906
18	87	-40.2096	-10.909	42.9403	3.08192
18	88	-39.9472	-11.0322	42.6712	3.08443
18	89	-39.6781	-11.1396	42.3964	3.0866
18	90	-39.4041	-11.2332	42.1178	3.08846
18	91	-39.1248	-11.3146	41.8346	3.09005
18	92	-38.8381	-11.3831	41.5448	3.09134
18	93	-38.5436	-11.4354	41.2481	3.09225
18	94	-38.2438	-11.4687	40.947	3.0927
18	95	-37.9427	-11.4836	40.6455	3.0927
18	96	-37.6415	-11.4835	40.3447	3.09233
18	97	-37.3388	-11.4701	40.0431	3.09163
18	98	-37.0336	-11.4426	39.7396	3.09055
18	99	-36.7273	-11.3982	39.436	3.08903
18	100	-36.4654	-11.3433	39.1775	3.08728
18	101	-36.2388	-11.2778	38.9548	3.08529
18	102	-36.0404	-11.2124	38.7605	3.08332
18	103	-35.8675	-11.132	38.5926	3.08098
18	104	-35.7175	-11.0449	38.4483	3.07848
18	105	-35.6057	-10.9267	38.3444	3.07522
18	106	-35.5093	-10.7938	38.2573	3.07158
18	107	-35.4078	-10.6599	38.1657	3.0679
18	108	-35.3098	-10.5172	38.0787	3.06397
18	109	-35.2104	-10.3679	37.9915	3.05985
18	110	-35.1103	-10.2115	37.9048	3.05552
18	111	-35.0104	-10.0485	37.8197	3.051
18	112	-34.9113	-9.88001	37.7367	3.04632
18	113	-34.8128	-9.70769	37.6555	3.04151
18	114	-34.714	-9.53284	37.5751	3.03662
18	115	-34.6152	-9.35519	37.496	3.03163
18	116	-34.5143	-9.17564	37.4159	3.02657
