# CellID	NodeIndex	X	Y	R	Theta
9	48	-48.6111	-0.158012	53.3477	2.89037
9	49	-48.7448	-0.409803	53.4154	2.89556
9	50	-48.865	-0.663727	53.4707	2.90071
9	51	-48.9735	-0.918993	53.5159	2.90582
9	52	-49.0713	-1.17642	53.5516	2.91092
9	53	-49.1576	-1.4373	53.5766	2.91603
9	54	-49.2301	-1.70192	53.5888	2.92115
9	55	-49.287	-1.96861	53.5867	2.92624
9	56	-49.3282	-2.23489	53.5708	2.93126
9	57	-49.3558	-2.49928	53.5432	2.93619
9	58	-49.3715	-2.76194	53.5057	2.94106
9	59	-49.3758	-3.02381	53.4583	2.94588
9	60	-49.3674	-3.28547	53.3998	2.95065
9	61	-49.3445	-3.54616	53.3285	2.95537
9	62	-49.3065	-3.80387	53.244	2.96
9	63	-49.2543	-4.05664	53.1475	2.9645
9	64	-49.1898	-4.30378	53.041	2.96887
9	65	-49.1146	-4.54587	52.9258	2.97313
9	66	-49.029	-4.78387	52.8019	2.9773
9	67	-48.9318	-5.0181	52.6681	2.98139
9	68	-48.8215	-5.24767	52.5231	2.98537
9	69	-48.6975	-5.47066	52.3663	2.9892
9	70	-48.5607	-5.68515	52.1989	2.99287
9	71	-48.4131	-5.89049	52.0228	2.99635
9	72	-48.2563	-6.08732	51.8394	2.99967
9	73	-48.0907	-6.27664	51.649	3.00285
9	74	-47.9158	-6.45882	51.4508	3.00588
9	75	-47.7306	-6.63302	51.2439	3.00876
9	76	-47.5347	-6.79752	51.0282	3.01145
9	77	-47.3293	-6.95081	50.8047	3.01392
9	78	-47.1161	-7.09262	50.5753	3.01616
9	79	-46.8965	-7.22386	50.3411	3.0182
9	80	-46.6707	-7.34564	50.1022	3.02006
9	81	-46.4381	-7.45817	49.8577	3.02173
9	82	-46.1978	-7.56043	49.607	3.0232
9	83	-45.9502	-7.65068	49.3505	3.02442
9	84	-45.6967	-7.72778	49.0897	3.02538
9	85	-45.439	-7.79209	48.8263	3.02608
9	86	-45.178	-7.84495	48.561	3.02654
9	87	-44.913	-7.88715	48.2929	3.02678
9	88	-44.6431	-7.91789	48.0212	3.02677
9	89	-44.3678	-7.9348	47.7458	3.02646
9	90	-44.0889	-7.93563	47.4687	3.0258
9	91	-43.8094	-7.92036	47.1929	3.0248
9	92	-43.5314	-7.89151	46.9202	3.0235
9	93	-43.2551	-7.85119	46.6505	3.02194
9	94	-43.0155	-7.80372	46.4184	3.02031
9	95	-42.8019	-7.74799	46.2132	3.01855
9	96	-42.6067	-7.68567	46.0272	3.01669
9	97	-42.4246	-7.61128	45.8559	3.01458
9	98	-42.2538	-7.51928	45.6983	3.01211
9	99	-42.1169	-7.388	45.5797	3.00887
9	100	-42.0037	-7.21075	45.4914	3.00468
9	101	-41.906	-7.02312	45.4206	3.00029
9	102	-41.8062	-6.83921	45.3481	2.99597
9	103	-41.7152	-6.65349	45.2855	2.99162
9	104	-41.623	-6.47194	45.2219	2.98734
9	105	-41.5296	-6.29419	45.1573	2.98314
9	106	-41.4406	-6.11681	45.0978	2.97894
9	107	-41.3522	-5.94117	45.0394	2.97477
9	108	-41.2683	-5.76535	44.9862	2.97061
9	109	-41.1818	-5.59325	44.9307	2.96651
9	110	-41.0918	-5.42358	44.8719	2.96244
9	111	-41.0092	-5.24926	44.8221	2.95828
9	112	-40.9234	-5.07658	44.7696	2.95414
9	113	-40.8343	-4.90554	44.7143	2.95001
9	114	-40.7516	-4.73127	44.6667	2.94583
9	115	-40.6658	-4.5582	44.6166	2.94165
9	116	-40.5783	-4.38534	44.5655	2.93746
9	117	-40.4933	-4.21102	44.5181	2.93323
9	118	-40.4081	-4.03757	44.471	2.92902
9	119	-40.3263	-3.86435	44.428	2.92482
9	120	-40.2434	-3.69423	44.384	2.92068
9	121	-40.1598	-3.52696	44.3394	2.91658
9	122	-40.0801	-3.36051	44.2992	2.91252
9	123	-40.0007	-3.1968	44.2594	2.90851
9	124	-39.9215	-3.03002	44.2212	2.90443
9	125	-39.8442	-2.86021	44.1865	2.90028
9	126	-39.7688	-2.68882	44.1546	2.8961
9	127	-39.6917	-2.51897	44.1214	2.89194
9	128	-39.6174	-2.3499	44.0916	2.88781
9	129	-39.5472	-2.18206	44.0661	2.88372
9	130	-39.4802	-2.01615	44.044	2.87969
9	131	-39.4142	-1.85315	44.0228	2.87573
9	132	-39.3538	-1.69116	44.0075	2.87182
9	133	-39.2944	-1.53188	43.993	2.86797
9	134	-39.2434	-1.37279	43.9872	2.86417
9	135	-39.1952	-1.21609	43.9841	2.86045
9	136	-39.153	-1.05905	43.9874	2.85675
9	137	-39.1223	-0.901332	44.0025	2.85311
9	138	-39.0922	-0.744216	44.0186	2.8495
9	139	-39.0841	-0.583024	44.0576	2.84594
9	140	-39.0802	-0.418284	44.1021	2.84234
9	141	-39.0945	-0.246631	44.1667	2.83872
9	142	-39.118	-0.0887112	44.2365	2.83547
9	143	-39.1502	0.0605334	44.3123	2.83248
9	144	-39.1956	0.201344	44.3986	2.82977
9	145	-39.2425	0.339567	44.4858	2.82714
9	146	-39.3039	0.471848	44.5852	2.82474
9	147	-39.3676	0.605569	44.6875	2.82234
9	148	-39.4375	0.740067	44.7962	2.81998
17	0	48.1097	-13.5172	45.0479	-0.00216348
17	1	48.1309	-13.316	45.0691	0.00230262
17	2	48.1109	-13.1152	45.0501	0.0067612
17	3	48.0455	-12.9056	44.9866	0.0114295
17	4	47.9616	-12.6953	44.9055	0.0161353
17	5	47.875	-12.4863	44.8228	0.0208287
17	6	47.7866	-12.2786	44.7392	0.0255104
17	7	47.6975	-12.0732	44.6559	0.0301585
17	8	47.6084	-11.8703	44.5734	0.0347693
17	9	47.5194	-11.669	44.492	0.0393607
17	10	47.4303	-11.4683	44.4113	0.0439561
17	11	47.3407	-11.2675	44.3311	0.0485702
17	12	47.251	-11.0667	44.2517	0.0531992
17	13	47.1615	-10.867	44.1734	0.0578226
17	14	47.0693	-10.6703	44.0932	0.062396
17	15	46.9789	-10.4744	44.0157	0.0669677
17	16	46.8939	-10.276	43.9446	0.0716015
17	17	46.8101	-10.0755	43.8758	0.0762964
17	18	46.7236	-9.87378	43.8054	0.0810378
17	19	46.6356	-9.67065	43.7347	0.0858298
17	20	46.5464	-9.46948	43.6636	0.0905954
17	21	46.4568	-9.26985	43.5928	0.095342
17	22	46.3667	-9.0747	43.5222	0.100003
17	23	46.2815	-8.88028	43.4573	0.10465
17	24	46.1928	-8.689	43.3896	0.109248
17	25	46.1039	-8.49873	43.3223	0.113838
17	26	46.0125	-8.3105	43.2534	0.118401
17	27	45.9202	-8.12451	43.1841	0.12293
17	28	45.8276	-7.94381	43.1148	0.127353
17	29	45.7357	-7.76752	43.0464	0.131687
17	30	45.6398	-7.59682	42.9742	0.135917
17	31	45.5428	-7.42815	42.9013	0.140119
17	32	45.4403	-7.26594	42.8228	0.144204
17	33	45.3347	-7.10636	42.7417	0.148254
17	34	45.214	-6.95572	42.6448	0.152166
17	35	45.0762	-6.81214	42.5307	0.155994
17	36	44.9141	-6.68064	42.3913	0.159652
17	37	44.7293	-6.55698	42.2287	0.163239
17	38	44.5374	-6.45597	42.056	0.166351
17	39	44.3407	-6.37408	41.8757	0.169057
17	40	44.1383	-6.30914	41.6872	0.17141
17	41	43.9329	-6.25458	41.4943	0.173549
17	42	43.7254	-6.20836	41.298	0.175519
17	43	43.5164	-6.16757	41.0994	0.177384
17	44	43.3054	-6.13273	40.898	0.179133
17	45	43.0928	-6.10396	40.6939	0.18076
17	46	42.8797	-6.08392	40.4879	0.182193
17	47	42.6675	-6.07181	40.2814	0.183443
17	48	42.4573	-6.06666	40.0757	0.184526
17	49	42.2492	-6.06661	39.8712	0.185485
17	50	42.0424	-6.07138	39.6671	0.186328
17	51	41.8358	-6.0816	39.4621	0.187044
17	52	41.6289	-6.09949	39.2555	0.187576
17	53	41.4221	-6.12794	39.0471	0.187848
17	54	41.217	-6.17082	38.8376	0.18775
17	55	41.0154	-6.23205	38.6281	0.187167
17	56	40.8158	-6.31494	38.4166	0.186013
17	57	40.6189	-6.41913	38.2039	0.184286
17	58	40.4393	-6.53427	38.0063	0.182174
17	59	40.2721	-6.65999	37.8192	0.179706
17	60	40.1162	-6.79843	37.6412	0.176827
17	61	39.9685	-6.95067	37.4693	0.173521
17	62	39.827	-7.11312	37.3021	0.169886
17	63	39.6901	-7.2826	37.1388	0.166012
17	64	39.559	-7.45764	36.9809	0.161929
17	65	39.4339	-7.63532	36.829	0.157716
17	66	39.3146	-7.81299	36.6837	0.153443
17	67	39.2001	-7.99241	36.5435	0.14907
17	68	39.09	-8.17265	36.4082	0.144624
17	69	38.9823	-8.35242	36.2761	0.140148
17	70	38.878	-8.53184	36.1481	0.135636
17	71	38.7769	-8.70975	36.0243	0.131122
17	72	38.6827	-8.89101	35.9076	0.12646
17	73	38.5946	-9.07246	35.7976	0.121742
17	74	38.5142	-9.25313	35.6963	0.116992
17	75	38.4392	-9.43121	35.6014	0.11227
17	76	38.3704	-9.6076	35.5136	0.107551
17	77	38.3041	-9.78383	35.4292	0.102807
17	78	38.2482	-9.96352	35.3556	0.0979135
17	79	38.197	-10.1455	35.2873	0.0929232
17	80	38.1697	-10.3352	35.243	0.087637
17	81	38.1509	-10.5323	35.2075	0.0821057
17	82	38.1573	-10.7393	35.1976	0.0762305
17	83	38.1772	-10.9376	35.2029	0.070569
17	84	38.2195	-11.1254	35.2323	0.0651669
17	85	38.2721	-11.3076	35.2735	0.0599172
17	86	38.3362	-11.4856	35.3272	0.0547792
17	87	38.4035	-11.6637	35.3851	0.0496493
17	88	38.4768	-11.8427	35.45	0.0445021
17	89	38.5536	-12.0256	35.519	0.0392617
17	90	38.6366	-12.21	35.5952	0.0339943
17	91	38.7247	-12.3966	35.6774	0.0286831
17	92	38.8174	-12.585	35.7652	0.0233442
17	93	38.9126	-12.7751	35.8565	0.0179803
17	94	39.0094	-12.9672	35.9504	0.0125899
17	95	39.1073	-13.1622	36.0463	0.00714695
17	96	39.2087	-13.357	36.1468	0.00173682
17	97	39.3109	-13.555	36.2492	-0.00372938
17	98	39.4125	-13.7545	36.3521	-0.00920851
17	99	39.521	-13.9511	36.463	-0.0145705
17	100	39.627	-14.1482	36.5724	-0.0199179
17	101	39.7302	-14.3458	36.6799	-0.0252493
17	102	39.8387	-14.5402	36.7938	-0.0304571
17	103	39.945	-14.7369	36.9065	-0.0356958
17	104	40.0498	-14.9371	37.019	-0.0409994
17	105	40.1591	-15.1381	37.137	-0.0462868
17	106	40.2702	-15.3404	37.2578	-0.0515717
17	107	40.3831	-15.5425	37.3815	-0.0568162
17	108	40.4957	-15.7449	37.5059	-0.0620342
17	109	40.6095	-15.9474	37.6325	-0.0672168
17	110	40.7247	-16.1506	37.7616	-0.0723803
17	111	40.8449	-16.3525	37.8966	-0.077465
17	112	40.9788	-16.5442	38.0454	-0.0822167
17	113	41.1429	-16.6908	38.2212	-0.0856857
17	114	41.3468	-16.7973	38.4336	-0.0879918
17	115	41.57	-16.8805	38.6633	-0.0896276
17	116	41.814	-16.947	38.9122	-0.0907703
17	117	42.0861	-16.9992	39.188	-0.0914669
17	118	42.3974	-17.0385	39.5016	-0.0917378
17	119	42.7106	-17.0641	39.8158	-0.0916576
17	120	43.0263	-17.073	40.131	-0.091158
17	121	43.342	-17.061	40.4443	-0.0901516
17	122	43.6524	-17.0285	40.7506	-0.0886717
17	123	43.9557	-16.98	41.0484	-0.0868407
17	124	44.2535	-16.9188	41.3399	-0.0847424
17	125	44.5479	-16.845	41.6272	-0.0823756
17	126	44.8389	-16.7561	41.91	-0.0796902
17	127	45.1238	-16.6507	42.1858	-0.076664
17	128	45.4	-16.5306	42.4523	-0.0733427
17	129	45.6678	-16.3979	42.7098	-0.0697859
17	130	45.9285	-16.2532	42.9601	-0.0660027
17	131	46.1824	-16.0946	43.2033	-0.0619514
17	132	46.4271	-15.9203	43.4372	-0.0575981
17	133	46.6594	-15.7316	43.6587	-0.0529768
17	134	46.8787	-15.5318	43.8676	-0.048164
17	135	47.087	-15.323	44.0662	-0.0432025
17	136	47.2859	-15.1043	44.2561	-0.0380728
17	137	47.4749	-14.8736	44.4368	-0.0327227
17	138	47.6504	-14.6298	44.6049	-0.0271303
17	139	47.8082	-14.3748	44.7564	-0.0213406
17	140	47.9246	-14.1422	44.8685	-0.0161008
17	141	48.0086	-13.9257	44.9496	-0.0112544
17	142	48.0686	-13.7192	45.0076	-0.00665275
18	0	-32.2601	-1.95229	37.1369	2.82767
18	1	-32.3839	-1.78186	37.3074	2.82435
18	2	-32.5124	-1.61541	37.4817	2.8212
18	3	-32.6461	-1.45538	37.6591	2.81829
18	4	-32.7817	-1.30101	37.8369	2.81556
18	5	-32.9201	-1.15412	38.0152	2.81306
18	6	-33.0576	-1.0108	38.1917	2.81067
18	7	-33.1987	-0.874381	38.3695	2.8085
18	8	-33.3388	-0.738827	38.5463	2.80637
18	9	-33.4861	-0.611884	38.7272	2.80453
18	10	-33.6353	-0.486755	38.9095	2.80276
18	11	-33.7969	-0.377151	39.0984	2.80149
18	12	-33.9678	-0.27829	39.2925	2.80057
18	13	-34.1555	-0.200364	39.4954	2.8003
18	14	-34.3571	-0.134041	39.7076	2.80042
18	15	-34.5578	-0.0890701	39.9118	2.80104
18	16	-34.7585	-0.0599006	40.1107	2.80203
18	17	-34.9617	-0.0477992	40.3064	2.80343
18	18	-35.167	-0.0459267	40.5008	2.80506
18	19	-35.3744	-0.0525879	40.6944	2.8069
18	20	-35.5832	-0.0660273	40.8872	2.80889
18	21	-35.7913	-0.0869077	41.0773	2.81102
18	22	-35.997	-0.115372	41.2627	2.81329
18	23	-36.1992	-0.148305	41.4435	2.81562
18	24	-36.3973	-0.186121	41.6192	2.81801
18	25	-36.5926	-0.225176	41.7921	2.82038
18	26	-36.7847	-0.270176	41.9603	2.82284
18	27	-36.9752	-0.318011	42.1264	2.82534
18	28	-37.1631	-0.374689	42.2874	2.82799
18	29	-37.3485	-0.438968	42.4441	2.83078
18	30	-37.5287	-0.520331	42.591	2.83389
18	31	-37.7027	-0.62139	42.7265	2.83738
18	32	-37.8694	-0.746738	42.8483	2.84134
18	33	-38.032	-0.894189	42.9605	2.84573
18	34	-38.1793	-1.05	43.0564	2.85019
18	35	-38.3161	-1.21283	43.1411	2.85472
18	36	-38.4428	-1.38527	43.2142	2.85938
18	37	-38.5621	-1.56889	43.2782	2.86422
18	38	-38.6757	-1.75939	43.3358	2.86916
18	39	-38.7852	-1.95399	43.3895	2.87416
18	40	-38.8906	-2.15031	43.4398	2.87916
18	41	-38.9928	-2.34579	43.4883	2.88411
18	42	-39.092	-2.5383	43.5357	2.88897
18	43	-39.1869	-2.72933	43.5804	2.89376
18	44	-39.2827	-2.91797	43.6275	2.89849
18	45	-39.38	-3.10564	43.6772	2.9032
18	46	-39.4744	-3.29525	43.7246	2.90792
18	47	-39.5697	-3.48457	43.774	2.91263
18	48	-39.6642	-3.67366	43.8236	2.91732
18	49	-39.7565	-3.86282	43.872	2.92199
18	50	-39.8484	-4.05205	43.921	2.92666
18	51	-39.9416	-4.23944	43.9725	2.93127
18	52	-40.0323	-4.42866	44.0222	2.9359
18	53	-40.1241	-4.6159	44.0743	2.94049
18	54	-40.2183	-4.80039	44.1302	2.94501
18	55	-40.3048	-4.98592	44.1792	2.94951
18	56	-40.3925	-5.16771	44.231	2.95393
18	57	-40.4818	-5.34618	44.2858	2.95826
18	58	-40.5673	-5.52506	44.3378	2.96258
18	59	-40.6515	-5.70451	44.3891	2.9669
18	60	-40.735	-5.88522	44.4403	2.97123
18	61	-40.8189	-6.06699	44.4926	2.97557
18	62	-40.9012	-6.2503	44.5439	2.97994
18	63	-40.9814	-6.43121	44.5943	2.98423
18	64	-41.0593	-6.60887	44.6439	2.98843
18	65	-41.1342	-6.78369	44.6916	2.99255
18	66	-41.2065	-6.95365	44.7382	2.99655
18	67	-41.2739	-7.12065	44.7811	3.00046
18	68	-41.3387	-7.28474	44.8225	3.00429
18	69	-41.3961	-7.44828	44.8573	3.00807
18	70	-41.4433	-7.60979	44.8829	3.01178
18	71	-41.5008	-7.76312	44.9203	3.01533
18	72	-41.5106	-7.90941	44.9118	3.01859
18	73	-41.4757	-8.06128	44.8588	3.02185
18	74	-41.454	-8.22185	44.8183	3.02535
18	75	-41.4063	-8.38387	44.7525	3.02883
18	76	-41.3416	-8.55415	44.6693	3.03245
18	77	-41.2487	-8.73456	44.5576	3.03625
18	78	-41.1315	-8.9352	44.4204	3.04046
18	79	-40.9803	-9.16207	44.2476	3.04522
18	80	-40.8185	-9.38386	44.0656	3.04988
18	81	-40.6428	-9.59881	43.8715	3.05439
18	82	-40.4516	-9.80369	43.6635	3.05868
18	83	-40.2459	-9.99457	43.443	3.06267
18	84	-40.0291	-10.1703	43.2134	3.06632
18	85	-39.8042	-10.3325	42.9772	3.0697
18	86	-39.5714	-10.4835	42.7343	3.07283
18	87	-39.3294	-10.6236	42.4835	3.07573
18	88	-39.0772	-10.7509	42.2236	3.07834
18	89	-38.816	-10.8629	41.9559	3.08061
18	90	-38.5486	-10.9592	41.6832	3.08253
18	91	-38.2768	-11.0414	41.4071	3.08412
18	92	-38	-11.1112	41.1267	3.08543
18	93	-37.7163	-11.1676	40.8404	3.08642
18	94	-37.4253	-11.2074	40.5476	3.087
18	95	-37.1298	-11.2274	40.2515	3.0871
18	96	-36.8337	-11.2287	39.9557	3.08673
18	97	-36.5384	-11.2147	39.6617	3.08597
18	98	-36.2427	-11.1882	39.3679	3.08488
18	99	-35.9453	-11.1479	39.0733	3.08342
18	100	-35.6849	-11.0936	38.8166	3.08163
18	101	-35.4529	-11.024	38.5893	3.07947
18	102	-35.2442	-10.94	38.3863	3.07695
18	103	-35.0541	-10.8396	38.2033	3.074
18	104	-34.8896	-10.7147	38.0478	3.07044
18	105	-34.7529	-10.5554	37.9231	3.06599
18	106	-34.6338	-10.3686	37.819	3.06083
18	107	-34.5231	-10.1754	37.7247	3.05548
18	108	-34.414	-9.98094	37.6334	3.05009
18	109	-34.305	-9.78634	37.5431	3.04466
18	110	-34.1963	-9.59207	37.4543	3.03922
18	111	-34.0897	-9.39775	37.3687	3.03375
18	112	-33.9852	-9.20591	37.286	3.02834
18	113	-33.8852	-9.01663	37.2085	3.02298
18	114	-33.7861	-8.83181	37.1325	3.01772
