# CellID	NodeIndex	X	Y	R	Theta
8	103	45.6905	-6.792	44.7767	0.160445
8	104	45.8031	-6.96118	44.8611	0.156321
8	105	45.9143	-7.12881	44.9453	0.152252
8	106	46.0251	-7.29379	45.0301	0.148257
8	107	46.1375	-7.45473	45.1178	0.144361
8	108	46.2494	-7.61331	45.2061	0.140534
8	109	46.361	-7.76938	45.2951	0.136777
8	110	46.4729	-7.92234	45.3854	0.133102
8	111	46.5878	-8.06933	45.48	0.129563
8	112	46.7017	-8.21199	45.5748	0.126136
8	113	46.8199	-8.34489	45.6756	0.122924
8	114	46.9347	-8.4731	45.7741	0.119837
8	115	47.0487	-8.59419	45.873	0.116919
8	116	47.1917	-8.66726	46.0065	0.114979
8	117	47.3417	-8.73733	46.1476	0.113098
8	118	47.5088	-8.78259	46.3086	0.111719
8	119	47.6898	-8.82861	46.4833	0.110301
8	120	47.8947	-8.86927	46.6825	0.108953
8	121	48.1309	-8.89851	46.9142	0.107786
8	122	48.4067	-8.91422	47.1868	0.106826
8	123	48.6833	-8.9153	47.4616	0.106182
8	124	48.9583	-8.90073	47.7367	0.105875
8	125	49.2294	-8.87166	48.0093	0.10588
8	126	49.4956	-8.82997	48.2785	0.106156
8	127	49.7577	-8.77693	48.5447	0.10667
8	128	50.0165	-8.71219	48.8089	0.107425
8	129	50.2717	-8.6342	49.071	0.108447
8	130	50.5217	-8.5418	49.3296	0.109761
8	131	50.7641	-8.43558	49.5823	0.111355
8	132	50.9982	-8.31758	49.8281	0.113186
8	133	51.2244	-8.18972	50.0674	0.115213
8	134	51.4439	-8.05256	50.3013	0.11742
8	135	51.6573	-7.9052	50.5306	0.119822
8	136	51.8637	-7.74606	50.7548	0.122449
8	137	52.061	-7.57431	50.9718	0.12532
8	138	52.247	-7.39098	51.1794	0.12842
8	139	52.4208	-7.19837	51.3768	0.131705
9	0	-40.9204	1.02651	44.9746	2.80222
9	1	-41.0148	1.18186	45.1154	2.79967
9	2	-41.1133	1.3354	45.2599	2.7972
9	3	-41.2129	1.48714	45.405	2.7948
9	4	-41.3179	1.63656	45.5546	2.79249
9	5	-41.4242	1.78363	45.705	2.79027
9	6	-41.5309	1.92671	45.8545	2.78814
9	7	-41.6394	2.06977	46.0059	2.78604
9	8	-41.7494	2.21085	46.1582	2.784
9	9	-41.8606	2.34861	46.3107	2.78206
9	10	-41.976	2.4873	46.4676	2.78014
9	11	-42.0942	2.62539	46.627	2.77826
9	12	-42.2124	2.76244	46.7863	2.77642
9	13	-42.3319	2.8948	46.9453	2.7747
9	14	-42.4544	3.02692	47.1071	2.77301
9	15	-42.5791	3.15678	47.2702	2.7714
9	16	-42.7048	3.2829	47.4332	2.76988
9	17	-42.8277	3.40796	47.5931	2.76837
9	18	-42.958	3.52897	47.7586	2.767
9	19	-43.0915	3.64756	47.9263	2.76572
9	20	-43.2282	3.76188	48.0954	2.76455
9	21	-43.3663	3.87221	48.2645	2.76348
9	22	-43.5071	3.97129	48.432	2.76265
9	23	-43.648	4.06134	48.5962	2.762
9	24	-43.7825	4.15717	48.7566	2.7612
9	25	-43.9372	4.21202	48.9206	2.76133
9	26	-44.1259	4.22572	49.101	2.7625
9	27	-44.3222	4.24827	49.2917	2.76355
9	28	-44.5353	4.25308	49.4916	2.76505
9	29	-44.7735	4.24094	49.7087	2.76704
9	30	-45.047	4.20988	49.9521	2.76962
9	31	-45.3678	4.15513	50.2313	2.77296
9	32	-45.6878	4.08245	50.504	2.77658
9	33	-46.0004	3.99351	50.7646	2.78042
9	34	-46.3037	3.89253	51.0131	2.78437
9	35	-46.5997	3.78244	51.2523	2.7884
9	36	-46.8906	3.66261	51.4842	2.79254
9	37	-47.1759	3.53051	51.7076	2.79683
9	38	-47.4524	3.38552	51.9193	2.80126
9	39	-47.7183	3.23021	52.1186	2.80577
9	40	-47.9747	3.0672	52.3075	2.81033
9	41	-48.2235	2.8965	52.4879	2.81494
9	42	-48.465	2.71597	52.6592	2.81966
9	43	-48.6966	2.52396	52.8188	2.8245
9	44	-48.9155	2.32178	52.9644	2.82941
9	45	-49.1214	2.11249	53.0968	2.83435
9	46	-49.3162	1.89781	53.2182	2.83931
9	47	-49.5013	1.67724	53.3299	2.84429
9	48	-49.6762	1.44944	53.431	2.84932
9	49	-49.8388	1.21428	53.5196	2.85441
9	50	-49.9877	0.97358	53.595	2.8595
9	51	-50.1237	0.729443	53.6583	2.86458
9	52	-50.2484	0.482526	53.7114	2.86963
9	53	-50.3623	0.232053	53.7546	2.87469
9	54	-50.4645	-0.0229067	53.7866	2.87976
9	55	-50.5531	-0.282006	53.8058	2.88484
9	56	-50.627	-0.543399	53.8116	2.88989
9	57	-50.6871	-0.805212	53.8052	2.89488
9	58	-50.7349	-1.06692	53.7883	2.89982
9	59	-50.7712	-1.32926	53.7614	2.90471
9	60	-50.7951	-1.59322	53.7234	2.9096
9	61	-50.8045	-1.85865	53.6721	2.91445
9	62	-50.7978	-2.12367	53.6065	2.91924
9	63	-50.7751	-2.38567	53.5272	2.92392
9	64	-50.7385	-2.64316	53.4364	2.92847
9	65	-50.6903	-2.89632	53.3362	2.93292
9	66	-50.631	-3.14615	53.227	2.93728
9	67	-50.5599	-3.39328	53.1078	2.94157
9	68	-50.4756	-3.63713	52.9771	2.94576
9	69	-50.3772	-3.87592	52.8345	2.94983
9	70	-50.2653	-4.10777	52.681	2.95375
9	71	-50.1419	-4.33195	52.5182	2.9575
9	72	-50.0083	-4.54901	52.3475	2.96111
9	73	-49.8649	-4.75988	52.1689	2.9646
9	74	-49.7106	-4.96472	51.9812	2.96795
9	75	-49.5441	-5.16237	51.7834	2.97116
9	76	-49.3652	-5.35069	51.5753	2.97417
9	77	-49.1752	-5.5279	51.3587	2.97695
9	78	-48.9764	-5.69386	51.1355	2.97952
9	79	-48.7703	-5.84978	50.9071	2.98189
9	80	-48.5569	-5.99685	50.6731	2.98408
9	81	-48.3352	-6.13514	50.4326	2.9861
9	82	-48.1044	-6.26325	50.1848	2.98791
9	83	-47.8649	-6.37916	49.9305	2.98947
9	84	-47.6186	-6.48177	49.6715	2.99076
9	85	-47.3673	-6.5718	49.4095	2.9918
9	86	-47.1116	-6.65075	49.1449	2.99261
9	87	-46.8506	-6.71933	48.8766	2.99321
9	88	-46.5829	-6.77639	48.6035	2.99355
9	89	-46.3083	-6.81926	48.3256	2.99359
9	90	-46.0291	-6.84567	48.0455	2.99328
9	91	-45.7484	-6.8556	47.7664	2.99262
9	92	-45.4685	-6.85058	47.4904	2.99164
9	93	-45.2264	-6.82829	47.2544	2.9904
9	94	-45.0139	-6.79627	47.0492	2.98905
9	95	-44.8228	-6.75153	46.8671	2.98749
9	96	-44.6427	-6.70407	46.6965	2.98589
9	97	-44.4721	-6.63977	46.538	2.98396
9	98	-44.3053	-6.56673	46.3849	2.98184
9	99	-44.1585	-6.44998	46.2587	2.97884
9	100	-44.0175	-6.29019	46.1458	2.97493
9	101	-43.8901	-6.12025	46.0488	2.97083
9	102	-43.7599	-5.95581	45.9488	2.96682
9	103	-43.6285	-5.7966	45.8474	2.96291
9	104	-43.5026	-5.63547	45.7525	2.95895
9	105	-43.3791	-5.47477	45.6606	2.955
9	106	-43.2573	-5.31453	45.571	2.95105
9	107	-43.1355	-5.15581	45.4818	2.94711
9	108	-43.0181	-4.99615	45.3979	2.94316
9	109	-42.9012	-4.83969	45.3144	2.93927
9	110	-42.7833	-4.6887	45.2296	2.93548
9	111	-42.6723	-4.53227	45.1534	2.93158
9	112	-42.5597	-4.37735	45.0759	2.9277
9	113	-42.4467	-4.22281	44.9986	2.92381
9	114	-42.3345	-4.06776	44.9228	2.9199
9	115	-42.2221	-3.91319	44.8475	2.91599
9	116	-42.1124	-3.75747	44.7758	2.91205
9	117	-42.0057	-3.60155	44.7077	2.90811
9	118	-41.8985	-3.44897	44.6391	2.90423
9	119	-41.7946	-3.29791	44.5739	2.90039
9	120	-41.6943	-3.14858	44.5125	2.89659
9	121	-41.5942	-2.99695	44.4525	2.89274
9	122	-41.493	-2.84464	44.3923	2.88885
9	123	-41.3924	-2.69137	44.3336	2.88494
9	124	-41.2935	-2.53779	44.2772	2.88101
9	125	-41.1962	-2.38569	44.2227	2.87712
9	126	-41.103	-2.2354	44.1723	2.87329
9	127	-41.0157	-2.0873	44.1277	2.86953
9	128	-40.9323	-1.94054	44.0872	2.86581
9	129	-40.8523	-1.79672	44.0497	2.86218
9	130	-40.7794	-1.6514	44.02	2.85855
9	131	-40.7069	-1.50832	43.9906	2.85496
9	132	-40.6459	-1.36246	43.9735	2.85139
9	133	-40.5892	-1.21755	43.961	2.84786
9	134	-40.5356	-1.07443	43.9514	2.84439
9	135	-40.4945	-0.92923	43.9549	2.84096
9	136	-40.456	-0.782757	43.9618	2.83752
9	137	-40.4236	-0.630617	43.9766	2.834
9	138	-40.4136	-0.468506	44.0165	2.83042
9	139	-40.4128	-0.298012	44.0682	2.82673
9	140	-40.4294	-0.116365	44.1406	2.82293
9	141	-40.4625	0.058741	44.2272	2.81941
9	142	-40.5151	0.226543	44.3304	2.81619
9	143	-40.5769	0.393169	44.4425	2.81308
9	144	-40.6581	0.552929	44.5711	2.81028
9	145	-40.7396	0.713469	44.7005	2.80748
9	146	-40.8293	0.870276	44.8368	2.80483
17	0	46.301	-9.79331	45.004	0.0923916
17	1	46.3333	-9.56371	45.0579	0.0973996
17	2	46.3451	-9.34506	45.0915	0.1022
17	3	46.359	-9.13142	45.1276	0.106878
17	4	46.3287	-8.92356	45.12	0.11153
17	5	46.2435	-8.71428	45.0592	0.116357
17	6	46.1253	-8.50347	44.9668	0.121318
17	7	46.0006	-8.29651	44.8686	0.126233
17	8	45.8735	-8.0946	44.7685	0.131065
17	9	45.753	-7.89355	44.6758	0.135879
17	10	45.6298	-7.69837	44.5808	0.140591
17	11	45.5094	-7.50424	44.4891	0.145291
17	12	45.3902	-7.31058	44.3998	0.149995
17	13	45.271	-7.11798	44.3112	0.154695
17	14	45.152	-6.92716	44.2235	0.159373
17	15	45.0353	-6.73736	44.1389	0.164038
17	16	44.9223	-6.54722	44.0589	0.168715
17	17	44.8045	-6.36086	43.9745	0.173342
17	18	44.6901	-6.17181	43.8949	0.178034
17	19	44.5785	-5.97944	43.8197	0.182806
17	20	44.4602	-5.7901	43.7383	0.187554
17	21	44.3433	-5.59994	43.6594	0.192333
17	22	44.23	-5.41094	43.5848	0.197086
17	23	44.1145	-5.22565	43.5083	0.201782
17	24	44.0014	-5.04324	43.4346	0.206418
17	25	43.888	-4.86389	43.3607	0.211003
17	26	43.7749	-4.68591	43.2879	0.21557
17	27	43.6599	-4.51077	43.2134	0.220099
17	28	43.5443	-4.33858	43.1386	0.22458
17	29	43.4261	-4.17194	43.0609	0.228963
17	30	43.3077	-4.00973	42.9829	0.233264
17	31	43.1888	-3.85429	42.9035	0.237429
17	32	43.0691	-3.70416	42.8228	0.241495
17	33	42.948	-3.558	42.7405	0.245492
17	34	42.822	-3.4159	42.6532	0.249442
17	35	42.6829	-3.28284	42.5515	0.253279
17	36	42.5286	-3.15682	42.434	0.257066
17	37	42.352	-3.04439	42.2921	0.260698
17	38	42.1559	-2.94265	42.1291	0.264231
17	39	41.9564	-2.8631	41.9575	0.267304
17	40	41.7551	-2.80246	41.7795	0.269976
17	41	41.5505	-2.75762	41.5944	0.272327
17	42	41.344	-2.72311	41.4049	0.274471
17	43	41.1358	-2.69612	41.2119	0.27647
17	44	40.9258	-2.67542	41.0156	0.278354
17	45	40.7136	-2.66128	40.8155	0.280115
17	46	40.4998	-2.65521	40.6117	0.281715
17	47	40.2864	-2.65797	40.406	0.283117
17	48	40.0749	-2.66997	40.1996	0.2843
17	49	39.8662	-2.68973	39.9938	0.28529
17	50	39.6604	-2.71794	39.7884	0.286065
17	51	39.4572	-2.75532	39.5829	0.286607
17	52	39.2577	-2.80792	39.3767	0.286759
17	53	39.0603	-2.87716	39.1678	0.286488
17	54	38.8632	-2.9654	38.9538	0.285745
17	55	38.6663	-3.07634	38.7336	0.284431
17	56	38.4868	-3.20102	38.5264	0.282631
17	57	38.3223	-3.33958	38.3299	0.280357
17	58	38.1743	-3.49426	38.145	0.277534
17	59	38.0392	-3.66464	37.9686	0.274193
17	60	37.912	-3.84101	37.7987	0.270612
17	61	37.7899	-4.02004	37.6334	0.266895
17	62	37.671	-4.2006	37.4713	0.263084
17	63	37.5556	-4.38452	37.3124	0.259129
17	64	37.4441	-4.57068	37.1572	0.255055
17	65	37.3366	-4.75702	37.0065	0.250915
17	66	37.234	-4.94567	36.8606	0.246649
17	67	37.1354	-5.13354	36.7194	0.242343
17	68	37.0398	-5.31866	36.5826	0.238058
17	69	36.9456	-5.50588	36.4472	0.233675
17	70	36.8533	-5.69452	36.3141	0.22921
17	71	36.7626	-5.88331	36.1833	0.224699
17	72	36.6761	-6.0718	36.0573	0.220137
17	73	36.5943	-6.26447	35.9358	0.215402
17	74	36.5209	-6.45943	35.8229	0.210523
17	75	36.4536	-6.6533	35.7169	0.205609
17	76	36.3946	-6.84563	35.6203	0.200662
17	77	36.3384	-7.03483	35.528	0.195759
17	78	36.2909	-7.22354	35.4452	0.190796
17	79	36.2462	-7.41336	35.3657	0.185766
17	80	36.217	-7.60756	35.3017	0.180512
17	81	36.2004	-7.80636	35.2501	0.175049
17	82	36.2084	-8.01201	35.2227	0.16926
17	83	36.2329	-8.22644	35.2115	0.16314
17	84	36.2784	-8.42828	35.2242	0.157276
17	85	36.3365	-8.61967	35.2521	0.151656
17	86	36.4143	-8.80076	35.3023	0.146252
17	87	36.4975	-8.97912	35.359	0.140919
17	88	36.5884	-9.15593	35.4247	0.135616
17	89	36.6821	-9.33574	35.4938	0.13024
17	90	36.7829	-9.51828	35.5705	0.124784
17	91	36.8893	-9.70283	35.6537	0.119276
17	92	37.0027	-9.88842	35.7447	0.113744
17	93	37.1196	-10.0731	35.8404	0.108253
17	94	37.2389	-10.2577	35.9397	0.102789
17	95	37.359	-10.441	36.0409	0.0973881
17	96	37.48	-10.6242	36.1439	0.0920186
17	97	37.6019	-10.808	36.2489	0.0866591
17	98	37.7254	-10.992	36.3566	0.0813232
17	99	37.8502	-11.1752	36.4666	0.0760389
17	100	37.9755	-11.3567	36.5783	0.0708306
17	101	38.1005	-11.5366	36.6907	0.0656976
17	102	38.2249	-11.7157	36.8035	0.0606209
17	103	38.3492	-11.8946	36.9173	0.055581
17	104	38.4745	-12.0731	37.0329	0.0505793
17	105	38.6013	-12.2506	37.151	0.0456356
17	106	38.7303	-12.4301	37.2722	0.0406652
17	107	38.8605	-12.6107	37.3954	0.0356999
17	108	38.9921	-12.7912	37.5209	0.0307674
17	109	39.1281	-12.9694	37.6518	0.0259242
17	110	39.2649	-13.1497	37.7843	0.0210615
17	111	39.3998	-13.3338	37.9158	0.0161308
17	112	39.5517	-13.503	38.0653	0.0116226
17	113	39.7262	-13.6236	38.2386	0.00841611
17	114	39.9337	-13.7006	38.4456	0.00636782
17	115	40.1568	-13.7536	38.6683	0.00495968
17	116	40.3979	-13.7895	38.9093	0.00400778
17	117	40.6642	-13.8099	39.1755	0.00345845
17	118	40.9658	-13.816	39.4771	0.00327654
17	119	41.2657	-13.8106	39.777	0.00338896
17	120	41.5651	-13.7927	40.0764	0.00381125
17	121	41.8636	-13.7591	40.3751	0.00461397
17	122	42.1583	-13.7081	40.6701	0.0058335
17	123	42.4465	-13.6413	40.9586	0.00742407
17	124	42.7278	-13.5614	41.2407	0.0093115
17	125	43.004	-13.4693	41.5178	0.0114681
17	126	43.2759	-13.3633	41.791	0.0139288
17	127	43.5419	-13.2411	42.0588	0.0167456
17	128	43.7986	-13.1027	42.318	0.0199157
17	129	44.0441	-12.9508	42.5667	0.0233671
17	130	44.2793	-12.7888	42.806	0.0270239
17	131	44.5065	-12.6174	43.038	0.0308617
17	132	44.7265	-12.4353	43.2639	0.0349119
17	133	44.9379	-12.2401	43.4824	0.0392274
17	134	45.1374	-12.0313	43.6903	0.0438251
17	135	45.3224	-11.8109	43.8853	0.0486566
17	136	45.4932	-11.5821	44.0677	0.0536553
17	137	45.6519	-11.3458	44.2393	0.0587952
17	138	45.7994	-11.1013	44.4016	0.0640982
17	139	45.9345	-10.8471	44.5534	0.069598
17	140	46.0547	-10.5837	44.6923	0.0752894
17	141	46.1582	-10.3141	44.8166	0.0811151
17	142	46.2446	-10.0407	44.9257	0.0870243
18	0	-33.8714	-2.92444	37.038	2.83946
18	1	-33.9773	-2.75444	37.1899	2.83594
18	2	-34.0828	-2.58843	37.3407	2.83255
18	3	-34.1939	-2.42766	37.4957	2.82937
18	4	-34.3059	-2.26923	37.6511	2.82628
18	5	-34.4222	-2.1157	37.8094	2.82337
18	6	-34.5391	-1.96434	37.9679	2.82055
18	7	-34.6601	-1.81858	38.1289	2.81792
18	8	-34.7831	-1.67523	38.2913	2.8154
18	9	-34.9142	-1.53959	38.459	2.81315
18	10	-35.0472	-1.40824	38.6273	2.81104
18	11	-35.185	-1.28536	38.7976	2.8092
18	12	-35.3227	-1.16711	38.9664	2.80748
18	13	-35.4611	-1.05233	39.1349	2.80587
18	14	-35.6071	-0.947788	39.3072	2.80458
18	15	-35.7604	-0.845886	39.4856	2.80343
18	16	-35.9324	-0.76129	39.6759	2.80286
18	17	-36.1194	-0.681213	39.8789	2.80252
18	18	-36.3213	-0.622301	40.0889	2.80281
18	19	-36.5253	-0.576904	40.2964	2.80343
18	20	-36.7342	-0.554725	40.5009	2.80463
18	21	-36.9446	-0.544828	40.7028	2.8061
18	22	-37.1549	-0.547074	40.9006	2.80785
18	23	-37.3641	-0.55429	41.096	2.80968
18	24	-37.5721	-0.567571	41.2884	2.81163
18	25	-37.7798	-0.58451	41.4795	2.81364
18	26	-37.9879	-0.606967	41.6694	2.81576
18	27	-38.1964	-0.635586	41.8578	2.818
18	28	-38.4038	-0.672899	42.0427	2.82041
18	29	-38.6083	-0.720931	42.2217	2.82302
18	30	-38.8077	-0.782833	42.3919	2.82588
18	31	-39.0031	-0.86055	42.5538	2.82904
18	32	-39.1946	-0.955003	42.7072	2.83252
18	33	-39.3855	-1.06959	42.8545	2.83642
18	34	-39.5618	-1.19619	42.985	2.84047
18	35	-39.7238	-1.33825	43.0979	2.84473
18	36	-39.8729	-1.49881	43.194	2.84929
18	37	-40.0137	-1.674	43.2788	2.85411
18	38	-40.1496	-1.85542	43.3583	2.85901
18	39	-40.2816	-2.04002	43.4341	2.86394
18	40	-40.4122	-2.22283	43.51	2.8688
18	41	-40.5411	-2.40396	43.5859	2.8736
18	42	-40.6681	-2.58528	43.6608	2.87837
18	43	-40.7925	-2.7662	43.7344	2.88311
18	44	-40.919	-2.94528	43.8114	2.8878
18	45	-41.0475	-3.12327	43.8915	2.89246
18	46	-41.1725	-3.30396	43.9686	2.89714
18	47	-41.2961	-3.48218	44.0459	2.90175
18	48	-41.4158	-3.66027	44.1203	2.90631
18	49	-41.5387	-3.83508	44.1995	2.91081
18	50	-41.6657	-4.00843	44.2839	2.91527
18	51	-41.7879	-4.18474	44.3639	2.91976
18	52	-41.9128	-4.35944	44.4477	2.92422
18	53	-42.0389	-4.52991	44.5346	2.92857
18	54	-42.1575	-4.70184	44.6146	2.93289
18	55	-42.2776	-4.86947	44.6977	2.93712
18	56	-42.3986	-5.03498	44.783	2.94129
18	57	-42.5173	-5.20224	44.8664	2.94547
18	58	-42.637	-5.36997	44.9515	2.94965
18	59	-42.756	-5.5398	45.0363	2.95385
18	60	-42.8717	-5.70936	45.1187	2.95802
18	61	-42.9843	-5.87763	45.1991	2.96214
18	62	-43.0936	-6.04131	45.2778	2.96612
18	63	-43.1987	-6.20132	45.3537	2.97
18	64	-43.2997	-6.35852	45.4267	2.97379
18	65	-43.397	-6.5137	45.497	2.97751
18	66	-43.4898	-6.66571	45.5641	2.98114
18	67	-43.5749	-6.81678	45.6242	2.9847
18	68	-43.6689	-6.95912	45.6951	2.9881
18	69	-43.716	-7.10725	45.7193	2.99146
18	70	-43.7415	-7.25745	45.7222	2.99479
18	71	-43.7251	-7.41576	45.6831	2.99817
18	72	-43.7161	-7.57997	45.6511	3.0017
18	73	-43.695	-7.75574	45.6059	3.00545
18	74	-43.6527	-7.94788	45.5383	3.00951
18	75	-43.5935	-8.16402	45.4516	3.01405
18	76	-43.5084	-8.41173	45.3363	3.01923
18	77	-43.4124	-8.65675	45.2117	3.02435
18	78	-43.3023	-8.89839	45.0747	3.02939
18	79	-43.1761	-9.13487	44.9234	3.0343
18	80	-43.0326	-9.36256	44.7568	3.03902
18	81	-42.874	-9.57865	44.5773	3.04348
18	82	-42.7035	-9.78284	44.3881	3.04768
18	83	-42.5234	-9.97686	44.1909	3.05167
18	84	-42.3338	-10.1623	43.9857	3.05548
18	85	-42.1334	-10.3393	43.7711	3.05911
18	86	-41.9212	-10.506	43.5462	3.06253
18	87	-41.6981	-10.6599	43.3119	3.06566
18	88	-41.4666	-10.8001	43.0706	3.0685
18	89	-41.2286	-10.9277	42.8241	3.07107
18	90	-40.9843	-11.0444	42.5722	3.0734
18	91	-40.7323	-11.1502	42.3136	3.07548
18	92	-40.4712	-11.243	42.0471	3.07728
18	93	-40.2021	-11.3198	41.7736	3.0787
18	94	-39.9277	-11.3793	41.4961	3.07971
18	95	-39.651	-11.423	41.2172	3.08036
18	96	-39.3721	-11.4532	40.937	3.08068
18	97	-39.0899	-11.4706	40.6542	3.08068
18	98	-38.8035	-11.4738	40.3681	3.08033
18	99	-38.5142	-11.4604	40.0803	3.07955
18	100	-38.2252	-11.4304	39.7937	3.07835
18	101	-37.9765	-11.3884	39.5482	3.07689
18	102	-37.7586	-11.3404	39.334	3.07532
18	103	-37.5634	-11.281	39.1432	3.07347
18	104	-37.3819	-11.213	38.9668	3.07141
18	105	-37.2263	-11.1138	38.8186	3.06858
18	106	-37.0865	-10.9859	38.6888	3.06502
18	107	-36.9591	-10.835	38.5736	3.06087
18	108	-36.8266	-10.6821	38.4542	3.05663
18	109	-36.6962	-10.521	38.3384	3.05215
18	110	-36.566	-10.3546	38.224	3.04751
18	111	-36.4352	-10.1852	38.1101	3.04277
18	112	-36.3064	-10.0147	37.9992	3.03797
18	113	-36.1787	-9.84364	37.8904	3.03313
18	114	-36.0514	-9.6719	37.7828	3.02824
18	115	-35.9245	-9.49908	37.6767	3.0233
18	116	-35.7981	-9.32608	37.5721	3.01834
18	117	-35.6751	-9.15287	37.4718	3.01334
18	118	-35.5526	-8.97591	37.3734	3.00823
18	119	-35.4303	-8.79731	37.2764	3.00304
18	120	-35.3055	-8.61956	37.1779	2.99785
18	121	-35.1806	-8.44064	37.0804	2.99259
18	122	-35.0567	-8.25932	36.9854	2.98724
18	123	-34.9331	-8.07656	36.8919	2.98183
