# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
34	5	0	0	83.0229	33.282	6.18734	-25.9625	62.7382	97.673	0	0	83.0229	0.941866	105	30	12.8829	-1.33294	0	0
35	5	0	0	66.1922	30.0335	-2.17193	-25.8381	61.8202	93.7379	0	0	66.1922	0.922155	101	22	13.4907	-1.97646	0	0
36	5	0	0	67.2506	29.9474	14.3882	-27.5402	59.1403	88.8481	0	0	67.2506	0.942299	102	22	18.0279	-0.897876	0	0
37	5	0	0	88.8455	34.3264	-10.724	-25.4135	57.9135	83.5027	0	0	88.8455	0.947523	129	30	18.3263	-2.42975	0	0
38	5	1	0	81.0294	32.3662	23.4497	-28.4065	54.0648	77.9747	0	0	81.0294	0.972006	145	30	25.2177	-0.63528	0	0
39	5	1	0	77.9077	31.7951	-20.1047	-25.0679	52.0491	72.2751	0	0	77.9077	0.968436	135	30	26.0004	-2.67804	0	0
40	6	0	0	55.6262	27.3792	1.44402	-35.6532	53.7503	83.0695	0	0	55.6262	0.932499	87	22	22.2764	-1.64754	0	0
41	6	0	0	91.2809	35.4571	9.47144	-37.8645	51.7547	79.7768	0	0	91.2809	0.912398	119	30	25.2266	-1.31759	0	0
42	6	0	0	100.813	37.1393	-7.14273	-36.735	51.1087	77.346	0	0	100.813	0.918455	142	30	25.4662	-1.98695	0	0
43	6	1	0	84.1823	32.9882	18.8468	-37.293	49.9738	75.1411	0	0	84.1823	0.972108	153	30	28.5514	-0.988784	0	0
44	6	1	0	88.2188	33.698	-16.767	-35.0106	48.4933	70.797	0	0	88.2188	0.976254	157	30	29.3591	-2.31646	0	0
45	7	0	0	106.205	38.5042	0.537577	-47.3328	44.6817	68.6044	0	0	106.205	0.900196	148	22	33.9912	-1.64778	0	0
46	7	0	0	89.8111	35.9645	9.4716	-49.0255	43.4566	66.6315	0	0	89.8111	0.872555	146	30	36.14	-1.39503	0	0
47	7	0	0	97.3587	37.2794	-8.94673	-48.1452	42.7	64.6623	0	0	97.3587	0.880334	154	30	36.7515	-1.90625	0	0
48	7	1	0	80.2617	33.0802	17.6587	-46.6674	43.8344	66.4683	0	0	80.2617	0.921685	142	30	36.2541	-1.15912	0	0
49	7	1	0	65.0815	30.3171	-16.5087	-44.8039	42.7376	63.4753	0	0	65.0815	0.8898	140	22	37.0147	-2.13076	0	0
