# CellID	NodeIndex	X	Y	R	Theta
9	82	-48.1715	-5.81443	50.2086	2.97658
9	83	-47.936	-5.93843	49.956	2.97825
9	84	-47.6936	-6.04936	49.6989	2.97966
9	85	-47.446	-6.14807	49.4387	2.98082
9	86	-47.1936	-6.236	49.1755	2.98177
9	87	-46.9354	-6.31357	48.9082	2.98249
9	88	-46.6699	-6.37938	48.6356	2.98296
9	89	-46.3972	-6.4306	48.3583	2.98312
9	90	-46.1197	-6.46522	48.0788	2.98292
9	91	-45.8408	-6.48339	47.8005	2.98237
9	92	-45.5624	-6.48743	47.525	2.98153
9	93	-45.3209	-6.47226	47.289	2.9804
9	94	-45.1081	-6.4493	47.0827	2.97919
9	95	-44.916	-6.41074	46.8994	2.97772
9	96	-44.7369	-6.36195	46.7307	2.97606
9	97	-44.5626	-6.3104	46.5674	2.97435
9	98	-44.3926	-6.24429	46.4109	2.97234
9	99	-44.2441	-6.12904	46.2841	2.96934
9	100	-44.0972	-5.97439	46.1662	2.9655
9	101	-43.9654	-5.80765	46.0661	2.96143
9	102	-43.8302	-5.64756	45.9621	2.95748
9	103	-43.6933	-5.49326	45.8561	2.95362
9	104	-43.5647	-5.33462	45.7598	2.94969
9	105	-43.435	-5.17922	45.6624	2.94581
9	106	-43.3054	-5.02535	45.5656	2.94195
9	107	-43.1797	-4.8699	45.4735	2.93805
9	108	-43.0542	-4.71666	45.382	2.93418
9	109	-42.9315	-4.5651	45.2934	2.93035
9	110	-42.8118	-4.41638	45.2079	2.92658
9	111	-42.6957	-4.2645	45.1271	2.92274
9	112	-42.5778	-4.11407	45.0451	2.91891
9	113	-42.4582	-3.96492	44.9617	2.91509
9	114	-42.3414	-3.81344	44.8823	2.91122
9	115	-42.2258	-3.66133	44.8048	2.90732
9	116	-42.1122	-3.50864	44.7301	2.90341
9	117	-41.9986	-3.35811	44.6555	2.89953
9	118	-41.8885	-3.20821	44.5849	2.89568
9	119	-41.782	-3.05969	44.5181	2.89186
9	120	-41.6789	-2.91313	44.4547	2.88809
9	121	-41.5737	-2.76594	44.3901	2.88429
9	122	-41.4694	-2.61656	44.3276	2.88043
9	123	-41.3671	-2.46522	44.2681	2.87653
9	124	-41.2685	-2.31206	44.2135	2.8726
9	125	-41.1673	-2.16332	44.1558	2.86875
9	126	-41.071	-2.01572	44.1031	2.86494
9	127	-40.979	-1.87134	44.0544	2.86121
9	128	-40.8919	-1.72763	44.0108	2.85753
9	129	-40.8093	-1.58591	43.9714	2.85391
9	130	-40.7304	-1.4443	43.9363	2.85031
9	131	-40.6577	-1.30192	43.9078	2.84673
9	132	-40.5881	-1.16045	43.8826	2.84318
9	133	-40.5289	-1.01655	43.8686	2.83965
9	134	-40.4745	-0.87418	43.8592	2.83618
9	135	-40.4218	-0.732779	43.8517	2.83274
9	136	-40.3843	-0.585608	43.861	2.82929
9	137	-40.3448	-0.434815	43.87	2.82574
9	138	-40.3387	-0.272379	43.915	2.82218
9	139	-40.3248	-0.102019	43.9556	2.8184
9	140	-40.3467	0.0793099	44.0342	2.81465
9	141	-40.3694	0.25553	44.1126	2.81104
9	142	-40.4173	0.424711	44.2131	2.80777
9	143	-40.4766	0.59176	44.3241	2.80465
9	144	-40.5486	0.755676	44.4465	2.8017
9	145	-40.6278	0.917437	44.5752	2.79887
9	146	-40.7104	1.07821	44.7071	2.79611
17	0	46.0481	-9.62921	44.9123	0.0988616
17	1	46.0766	-9.39866	44.964	0.103901
17	2	46.0851	-9.17949	44.9957	0.108727
17	3	46.0956	-8.96527	45.0299	0.11343
17	4	46.0624	-8.75739	45.0209	0.118102
17	5	45.9746	-8.54885	44.9589	0.122938
17	6	45.8547	-8.3389	44.8662	0.12791
17	7	45.7282	-8.13295	44.7675	0.132833
17	8	45.599	-7.93232	44.6665	0.137668
17	9	45.4729	-7.73477	44.5693	0.142447
17	10	45.3508	-7.53903	44.4766	0.147193
17	11	45.2247	-7.34865	44.3803	0.151853
17	12	45.1022	-7.15744	44.2886	0.15654
17	13	44.9828	-6.96504	44.2012	0.16126
17	14	44.8579	-6.77786	44.1085	0.165903
17	15	44.7372	-6.59055	44.0208	0.170553
17	16	44.6206	-6.40268	43.9383	0.175217
17	17	44.4994	-6.21895	43.8514	0.179825
17	18	44.3813	-6.03293	43.769	0.184488
17	19	44.2658	-5.84385	43.6906	0.189228
17	20	44.1468	-5.65578	43.6096	0.193977
17	21	44.0261	-5.46851	43.5278	0.198733
17	22	43.9073	-5.28346	43.4483	0.203448
17	23	43.7883	-5.10108	43.3691	0.208121
17	24	43.6718	-4.92159	43.2926	0.212734
17	25	43.5568	-4.74397	43.2182	0.217313
17	26	43.4402	-4.56905	43.1425	0.221855
17	27	43.3235	-4.39572	43.0672	0.226377
17	28	43.2058	-4.22549	42.9911	0.23085
17	29	43.0853	-4.06101	42.9119	0.235224
17	30	42.9644	-3.90126	42.832	0.239508
17	31	42.8418	-3.7496	42.7493	0.243635
17	32	42.7215	-3.60097	42.6687	0.247696
17	33	42.5962	-3.45968	42.5821	0.251634
17	34	42.4691	-3.32003	42.4941	0.255562
17	35	42.3271	-3.19127	42.3896	0.259347
17	36	42.1696	-3.06968	42.2689	0.263083
17	37	41.9894	-2.96232	42.1231	0.266656
17	38	41.7898	-2.86541	41.9563	0.270139
17	39	41.5869	-2.79074	41.7809	0.273157
17	40	41.3827	-2.73441	41.5996	0.275785
17	41	41.1755	-2.69437	41.4112	0.278078
17	42	40.9667	-2.66445	41.2188	0.280166
17	43	40.7566	-2.64264	41.0229	0.282094
17	44	40.545	-2.62691	40.8241	0.283907
17	45	40.3316	-2.6181	40.6218	0.285586
17	46	40.1168	-2.6171	40.4161	0.287107
17	47	39.9028	-2.62531	40.2085	0.288419
17	48	39.6909	-2.64234	40.0006	0.289517
17	49	39.4821	-2.66726	39.7934	0.290415
17	50	39.2765	-2.6999	39.587	0.291112
17	51	39.0738	-2.74168	39.3808	0.291574
17	52	38.8748	-2.7978	39.1742	0.291661
17	53	38.6785	-2.87055	38.9652	0.291322
17	54	38.4826	-2.96204	38.7513	0.290512
17	55	38.2875	-3.07636	38.5317	0.28912
17	56	38.1101	-3.20404	38.3253	0.287247
17	57	37.9479	-3.34539	38.1298	0.284896
17	58	37.8024	-3.50226	37.9463	0.282006
17	59	37.6701	-3.67437	37.7715	0.278604
17	60	37.5459	-3.85202	37.6035	0.274971
17	61	37.4268	-4.03205	37.4402	0.271207
17	62	37.3109	-4.21331	37.2803	0.267356
17	63	37.1986	-4.39768	37.1236	0.263365
17	64	37.0901	-4.58402	36.9706	0.259262
17	65	36.9858	-4.77043	36.8223	0.255095
17	66	36.8863	-4.95896	36.6788	0.250806
17	67	36.7908	-5.14672	36.5401	0.246477
17	68	36.6984	-5.33165	36.4056	0.24217
17	69	36.6075	-5.51866	36.2729	0.237766
17	70	36.5185	-5.70689	36.1425	0.233284
17	71	36.4315	-5.89523	36.0146	0.228755
17	72	36.3485	-6.08305	35.8916	0.224182
17	73	36.2709	-6.27497	35.7737	0.219434
17	74	36.2013	-6.46882	35.6639	0.214554
17	75	36.1387	-6.66173	35.5621	0.209629
17	76	36.0832	-6.85252	35.4685	0.204693
17	77	36.0325	-7.04059	35.3812	0.199779
17	78	35.9876	-7.22712	35.3006	0.194853
17	79	35.9492	-7.41538	35.2269	0.18982
17	80	35.9215	-7.60692	35.1641	0.18462
17	81	35.9112	-7.80348	35.1183	0.179172
17	82	35.9199	-8.00673	35.0912	0.173428
17	83	35.9501	-8.21819	35.0852	0.167343
17	84	35.9952	-8.41826	35.0969	0.161508
17	85	36.0589	-8.60613	35.1301	0.155938
17	86	36.1357	-8.78627	35.1785	0.150541
17	87	36.2244	-8.96062	35.2405	0.145271
17	88	36.3151	-9.13634	35.3053	0.139975
17	89	36.413	-9.31259	35.3782	0.134656
17	90	36.5143	-9.49356	35.4548	0.129214
17	91	36.6232	-9.67544	35.5399	0.123744
17	92	36.7376	-9.85935	35.6312	0.118226
17	93	36.8566	-10.0419	35.7284	0.112759
17	94	36.978	-10.2245	35.8291	0.107315
17	95	37.1007	-10.4052	35.9322	0.101948
17	96	37.2241	-10.5857	36.0371	0.0966177
17	97	37.3485	-10.7666	36.144	0.0913024
17	98	37.4733	-10.9488	36.2521	0.0859855
17	99	37.5993	-11.1305	36.3626	0.0807096
17	100	37.7275	-11.3096	36.4765	0.0755298
17	101	37.8559	-11.487	36.5916	0.0704323
17	102	37.9818	-11.6648	36.7051	0.0653589
17	103	38.1083	-11.8417	36.8203	0.060341
17	104	38.2369	-12.0174	36.9385	0.055382
17	105	38.3677	-12.1917	37.0598	0.0504899
17	106	38.4994	-12.3696	37.1828	0.0455346
17	107	38.6334	-12.5479	37.309	0.0405967
17	108	38.7703	-12.7249	37.4392	0.0357227
17	109	38.9095	-12.9013	37.5723	0.0308988
17	110	39.0493	-13.0796	37.707	0.0260578
17	111	39.1925	-13.2578	37.846	0.0212541
17	112	39.3476	-13.4244	37.9979	0.0167835
17	113	39.5227	-13.544	38.1712	0.013572
17	114	39.73	-13.6203	38.3774	0.0115129
17	115	39.953	-13.6726	38.5999	0.0100914
17	116	40.1944	-13.7071	38.8409	0.00914064
17	117	40.461	-13.7253	39.1074	0.00861275
17	118	40.7626	-13.7281	39.409	0.00847402
17	119	41.0622	-13.7191	39.7087	0.00863726
17	120	41.3611	-13.6977	40.0077	0.00910726
17	121	41.6591	-13.661	40.306	0.00995225
17	122	41.9535	-13.6066	40.601	0.0112183
17	123	42.2414	-13.5359	40.8897	0.0128681
17	124	42.5222	-13.4519	41.1716	0.0148213
17	125	42.7973	-13.356	41.4483	0.0170364
17	126	43.068	-13.247	41.7209	0.0195386
17	127	43.3329	-13.1223	41.9883	0.0223832
17	128	43.5888	-12.9814	42.2476	0.025583
17	129	43.8333	-12.8266	42.4962	0.0290776
17	130	44.0669	-12.661	42.7348	0.0327905
17	131	44.2918	-12.4861	42.9656	0.0366893
17	132	44.5091	-12.3005	43.1899	0.0407981
17	133	44.7178	-12.1021	43.407	0.0451685
17	134	44.9147	-11.89	43.6138	0.0498237
17	135	45.0971	-11.6661	43.8076	0.0547197
17	136	45.2649	-11.4338	43.9884	0.059785
17	137	45.4201	-11.1945	44.1582	0.0649854
17	138	45.564	-10.9474	44.3185	0.0703386
17	139	45.6957	-10.691	44.4685	0.0758806
17	140	45.8125	-10.4256	44.606	0.0816145
17	141	45.9127	-10.1538	44.7287	0.0874891
17	142	45.9954	-9.87818	44.836	0.0934516
18	0	-33.9509	-2.96077	37.0102	2.83695
18	1	-34.0498	-2.78502	37.1575	2.83324
18	2	-34.1521	-2.616	37.3065	2.82975
18	3	-34.2556	-2.44903	37.4564	2.82636
18	4	-34.3644	-2.28708	37.6102	2.82316
18	5	-34.4739	-2.1273	37.7645	2.82005
18	6	-34.5875	-1.97226	37.9214	2.81712
18	7	-34.7019	-1.82033	38.0784	2.81429
18	8	-34.8225	-1.67449	38.2396	2.81169
18	9	-34.946	-1.53194	38.4027	2.80922
18	10	-35.077	-1.39911	38.57	2.80708
18	11	-35.2068	-1.26886	38.7355	2.805
18	12	-35.3415	-1.14835	38.9025	2.80322
18	13	-35.4726	-1.0264	39.0667	2.80139
18	14	-35.615	-0.918225	39.2371	2.8
18	15	-35.7621	-0.809169	39.4122	2.79865
18	16	-35.9296	-0.718598	39.6004	2.79791
18	17	-36.1109	-0.630865	39.8007	2.79737
18	18	-36.3077	-0.563863	40.0086	2.79746
18	19	-36.5071	-0.511279	40.2141	2.7979
18	20	-36.7119	-0.480992	40.4171	2.7989
18	21	-36.9186	-0.464192	40.6175	2.80022
18	22	-37.1254	-0.458485	40.8143	2.80179
18	23	-37.3314	-0.459076	41.0083	2.80347
18	24	-37.5363	-0.464709	41.1999	2.80525
18	25	-37.741	-0.475403	41.3896	2.80713
18	26	-37.9463	-0.490306	41.5787	2.80909
18	27	-38.1521	-0.512666	41.7661	2.8112
18	28	-38.3575	-0.542332	41.9508	2.81346
18	29	-38.5603	-0.584234	42.1295	2.81595
18	30	-38.759	-0.639152	42.3003	2.81869
18	31	-38.9538	-0.711511	42.4622	2.82176
18	32	-39.1453	-0.800164	42.6164	2.82514
18	33	-39.3361	-0.909843	42.7639	2.82897
18	34	-39.5132	-1.03119	42.8954	2.83293
18	35	-39.6763	-1.1683	43.0096	2.83712
18	36	-39.8276	-1.32353	43.1078	2.84161
18	37	-39.9715	-1.49324	43.1956	2.84635
18	38	-40.1113	-1.66932	43.2787	2.85118
18	39	-40.2476	-1.84904	43.3583	2.85605
18	40	-40.3812	-2.02842	43.4364	2.86088
18	41	-40.5131	-2.20623	43.5144	2.86565
18	42	-40.6414	-2.38509	43.5896	2.8704
18	43	-40.7704	-2.56106	43.6672	2.87507
18	44	-40.9016	-2.73512	43.7485	2.8797
18	45	-41.0266	-2.91411	43.8233	2.88438
18	46	-41.1534	-3.09227	43.9011	2.88904
18	47	-41.2837	-3.26478	43.9846	2.89358
18	48	-41.416	-3.43342	44.0719	2.89803
18	49	-41.5424	-3.60555	44.1535	2.9025
18	50	-41.6726	-3.77595	44.2401	2.90694
18	51	-41.8052	-3.94445	44.3303	2.91133
18	52	-41.9353	-4.1155	44.4184	2.91575
18	53	-42.0653	-4.28327	44.5079	2.92008
18	54	-42.1935	-4.4485	44.5971	2.92432
18	55	-42.3187	-4.61273	44.6843	2.92851
18	56	-42.4424	-4.77622	44.771	2.93267
18	57	-42.5676	-4.93828	44.8603	2.93678
18	58	-42.6922	-5.10204	44.9494	2.94091
18	59	-42.8146	-5.26913	45.0364	2.94509
18	60	-42.935	-5.4352	45.1224	2.94922
18	61	-43.0537	-5.59923	45.2079	2.95328
18	62	-43.1684	-5.75933	45.291	2.95723
18	63	-43.2787	-5.91603	45.371	2.96107
18	64	-43.3856	-6.06942	45.449	2.96481
18	65	-43.4878	-6.22157	45.5232	2.9685
18	66	-43.5872	-6.3694	45.5959	2.97207
18	67	-43.6761	-6.51858	45.6586	2.97562
18	68	-43.7671	-6.66077	45.7251	2.97901
18	69	-43.8417	-6.79977	45.7765	2.98227
18	70	-43.8517	-6.95495	45.7621	2.98566
18	71	-43.848	-7.11385	45.7339	2.98907
18	72	-43.8429	-7.28068	45.7038	2.99267
18	73	-43.823	-7.45952	45.658	2.99647
18	74	-43.7809	-7.65499	45.5885	3.00058
18	75	-43.7259	-7.87602	45.5034	3.00522
18	76	-43.6452	-8.12986	45.3896	3.01052
18	77	-43.5531	-8.38108	45.2661	3.01576
18	78	-43.4469	-8.62931	45.1302	3.02092
18	79	-43.3244	-8.87271	44.9798	3.02596
18	80	-43.1845	-9.10763	44.8143	3.03081
18	81	-43.0295	-9.33113	44.636	3.0354
18	82	-42.8626	-9.54296	44.448	3.03974
18	83	-42.6858	-9.74485	44.252	3.04388
18	84	-42.499	-9.93834	44.0476	3.04784
18	85	-42.3006	-10.1232	43.833	3.05161
18	86	-42.0895	-10.2972	43.6074	3.05515
18	87	-41.8669	-10.458	43.372	3.0584
18	88	-41.6355	-10.6048	43.1293	3.06135
18	89	-41.3972	-10.7393	42.8812	3.06403
18	90	-41.1521	-10.8629	42.6274	3.06647
18	91	-40.8986	-10.9756	42.3663	3.06868
18	92	-40.6357	-11.075	42.0969	3.07057
18	93	-40.3645	-11.158	41.8205	3.0721
18	94	-40.0883	-11.2238	41.5405	3.07321
18	95	-39.8093	-11.2743	41.2587	3.07397
18	96	-39.5275	-11.3116	40.975	3.07442
18	97	-39.2413	-11.3358	40.6879	3.07454
18	98	-38.9505	-11.3449	40.397	3.07428
18	99	-38.657	-11.3368	40.1047	3.07359
18	100	-38.3641	-11.3119	39.8143	3.07246
18	101	-38.1121	-11.2754	39.5654	3.0711
18	102	-37.8915	-11.2311	39.3486	3.06959
18	103	-37.6929	-11.1774	39.1543	3.06785
18	104	-37.5092	-11.111	38.9762	3.06581
18	105	-37.3501	-11.0161	38.8249	3.06306
18	106	-37.2083	-10.8904	38.6936	3.05953
18	107	-37.0756	-10.7444	38.5737	3.05548
18	108	-36.9422	-10.5929	38.4541	3.05125
18	109	-36.8098	-10.4351	38.3368	3.04684
18	110	-36.6765	-10.2738	38.2198	3.04231
18	111	-36.5436	-10.109	38.1042	3.03766
18	112	-36.4121	-9.94341	37.9911	3.03297
18	113	-36.2818	-9.77663	37.8801	3.02822
18	114	-36.1514	-9.60902	37.7699	3.02342
18	115	-36.0219	-9.43979	37.6617	3.01855
18	116	-35.8936	-9.27005	37.5557	3.01365
18	117	-35.7687	-9.10079	37.4538	3.00874
18	118	-35.6429	-8.92925	37.3523	3.00374
18	119	-35.5159	-8.75714	37.2507	2.9987
18	120	-35.3893	-8.58367	37.1506	2.99359
18	121	-35.263	-8.40843	37.0519	2.98841
18	122	-35.1365	-8.23139	36.9545	2.98315
18	123	-35.0094	-8.05388	36.8574	2.97785
