# CellID	NodeIndex	X	Y	R	Theta
9	15	-42.9827	2.7232	47.9287	2.79588
9	16	-43.1199	2.84008	48.0975	2.79456
9	17	-43.2584	2.95538	48.267	2.79329
9	18	-43.3992	3.07271	48.4394	2.79201
9	19	-43.5429	3.18988	48.6146	2.79075
9	20	-43.6914	3.30248	48.7927	2.78963
9	21	-43.8404	3.4163	48.9719	2.7885
9	22	-43.998	3.50925	49.1519	2.78783
9	23	-44.1693	3.56318	49.3313	2.78801
9	24	-44.3589	3.58072	49.5152	2.78901
9	25	-44.5495	3.60401	49.7022	2.78989
9	26	-44.7486	3.61078	49.8915	2.79114
9	27	-44.9624	3.60118	50.0891	2.79278
9	28	-45.1993	3.57326	50.3023	2.79491
9	29	-45.4695	3.52361	50.5397	2.79765
9	30	-45.7846	3.44685	50.8108	2.80117
9	31	-46.0982	3.35337	51.0755	2.80494
9	32	-46.4059	3.24326	51.33	2.80895
9	33	-46.7034	3.12149	51.5719	2.81306
9	34	-46.9926	2.99143	51.8041	2.81724
9	35	-47.2758	2.85301	52.0289	2.8215
9	36	-47.5531	2.7037	52.2457	2.82588
9	37	-47.822	2.54191	52.4515	2.8304
9	38	-48.0795	2.3695	52.6445	2.83502
9	39	-48.3262	2.18948	52.8259	2.83968
9	40	-48.564	2.00274	52.998	2.84438
9	41	-48.7939	1.80779	53.1613	2.84915
9	42	-49.014	1.60294	53.3136	2.85402
9	43	-49.2217	1.38886	53.4528	2.85896
9	44	-49.4164	1.16819	53.5788	2.86393
9	45	-49.5993	0.942756	53.6937	2.8689
9	46	-49.7722	0.712325	53.7987	2.87389
9	47	-49.9347	0.475519	53.8935	2.87893
9	48	-50.0848	0.231822	53.9758	2.88401
9	49	-50.2207	-0.0172359	54.0446	2.88911
9	50	-50.3428	-0.269299	54.1005	2.89418
9	51	-50.4527	-0.523213	54.1455	2.89922
9	52	-50.5516	-0.77945	54.1807	2.90425
9	53	-50.639	-1.03908	54.2054	2.90929
9	54	-50.7132	-1.30231	54.2177	2.91433
9	55	-50.7727	-1.56769	54.2165	2.91935
9	56	-50.8176	-1.83309	54.2025	2.9243
9	57	-50.8495	-2.09735	54.1773	2.92919
9	58	-50.8697	-2.3608	54.1421	2.93403
9	59	-50.878	-2.62442	54.0966	2.93883
9	60	-50.8728	-2.88858	54.0389	2.9436
9	61	-50.8522	-3.15213	53.9674	2.94831
9	62	-50.8156	-3.41264	53.8821	2.95293
9	63	-50.7646	-3.66812	53.7846	2.95741
9	64	-50.7015	-3.91816	53.6773	2.96178
9	65	-50.6278	-4.16361	53.5613	2.96604
9	66	-50.5432	-4.40538	53.4363	2.97022
9	67	-50.4465	-4.64351	53.3008	2.97431
9	68	-50.3361	-4.87669	53.1536	2.97829
9	69	-50.2121	-5.10285	52.9948	2.98212
9	70	-50.0757	-5.3205	52.8259	2.98578
9	71	-49.9288	-5.52959	52.6487	2.98927
9	72	-49.7726	-5.73105	52.4641	2.99261
9	73	-49.6069	-5.92564	52.2715	2.99582
9	74	-49.4306	-6.11304	52.0701	2.99889
9	75	-49.2429	-6.2917	51.8592	3.00179
9	76	-49.0445	-6.45968	51.6395	3.00447
9	77	-48.8371	-6.6161	51.4129	3.00694
9	78	-48.6226	-6.76159	51.1809	3.00919
9	79	-48.4015	-6.89745	50.9439	3.01126
9	80	-48.1734	-7.02433	50.7013	3.01316
9	81	-47.9373	-7.14145	50.4522	3.01486
9	82	-47.6929	-7.24691	50.1965	3.01633
9	83	-47.4415	-7.33904	49.9356	3.01753
9	84	-47.1853	-7.41774	49.6716	3.01847
9	85	-46.9253	-7.48432	49.4054	3.01916
9	86	-46.6612	-7.54	49.1365	3.01962
9	87	-46.3917	-7.58445	48.8636	3.01986
9	88	-46.1159	-7.61547	48.5862	3.0198
9	89	-45.8351	-7.63022	48.3056	3.0194
9	90	-45.5526	-7.62784	48.0255	3.01863
9	91	-45.2713	-7.61027	47.7485	3.01754
9	92	-44.9922	-7.57915	47.4755	3.01617
9	93	-44.7503	-7.53467	47.2411	3.01459
9	94	-44.5372	-7.47735	47.037	3.01281
9	95	-44.3455	-7.40731	46.856	3.0108
9	96	-44.1697	-7.3216	46.693	3.00849
9	97	-43.9927	-7.24727	46.5276	3.0064
9	98	-43.8505	-7.12742	46.403	3.00343
9	99	-43.7338	-6.9521	46.312	2.99933
9	100	-43.6088	-6.78003	46.213	2.99526
9	101	-43.4907	-6.60473	46.1221	2.99113
9	102	-43.3767	-6.42952	46.036	2.987
9	103	-43.265	-6.2563	45.9528	2.9829
9	104	-43.1559	-6.0848	45.8725	2.97883
9	105	-43.049	-5.91478	45.7949	2.97479
9	106	-42.9435	-5.74653	45.7192	2.97078
9	107	-42.8405	-5.57974	45.6465	2.96679
9	108	-42.7405	-5.41312	45.5773	2.96281
9	109	-42.6408	-5.24631	45.5092	2.95881
9	110	-42.5425	-5.07961	45.4432	2.95481
9	111	-42.4442	-4.91425	45.3777	2.95083
9	112	-42.3442	-4.75088	45.3108	2.94687
9	113	-42.2506	-4.58478	45.2515	2.94287
9	114	-42.1551	-4.42095	45.1906	2.9389
9	115	-42.0576	-4.25968	45.1279	2.93496
9	116	-41.9646	-4.09836	45.0703	2.93104
9	117	-41.8739	-3.93964	45.0151	2.92717
9	118	-41.7851	-3.77831	44.963	2.92324
9	119	-41.694	-3.6173	44.9094	2.9193
9	120	-41.6045	-3.45506	44.8581	2.91533
9	121	-41.5169	-3.29152	44.8098	2.91134
9	122	-41.4311	-3.12729	44.7641	2.90733
9	123	-41.3461	-2.96374	44.7198	2.90333
9	124	-41.2638	-2.80114	44.6785	2.89936
9	125	-41.1845	-2.64092	44.6403	2.89545
9	126	-41.1085	-2.4843	44.6051	2.89163
9	127	-41.035	-2.32998	44.5723	2.88787
9	128	-40.9654	-2.17526	44.5441	2.88411
9	129	-40.8983	-2.0215	44.5187	2.88039
9	130	-40.8375	-1.86762	44.5	2.87669
9	131	-40.7771	-1.71609	44.4817	2.87305
9	132	-40.7293	-1.56269	44.4766	2.86944
9	133	-40.6814	-1.41195	44.4712	2.86589
9	134	-40.6484	-1.25944	44.4813	2.86238
9	135	-40.6139	-1.10734	44.4904	2.85888
9	136	-40.597	-0.950537	44.5181	2.8554
9	137	-40.5909	-0.788601	44.5582	2.85187
9	138	-40.5997	-0.619169	44.6154	2.84829
9	139	-40.6249	-0.441063	44.6913	2.84464
9	140	-40.6588	-0.273134	44.7731	2.84127
9	141	-40.7089	-0.115766	44.8677	2.83825
9	142	-40.7646	0.0367682	44.9667	2.83538
9	143	-40.839	0.181068	45.0812	2.83283
9	144	-40.9094	0.327864	45.193	2.83021
9	145	-40.9916	0.470209	45.3151	2.82777
9	146	-41.0768	0.615172	45.4409	2.82532
17	0	47.3802	-11.3985	45.3195	0.0467901
17	1	47.417	-11.1885	45.3666	0.0513768
17	2	47.4383	-10.9833	45.3988	0.0558661
17	3	47.4396	-10.7788	45.412	0.0603598
17	4	47.3965	-10.5751	45.3817	0.0648988
17	5	47.306	-10.3609	45.3058	0.0697456
17	6	47.2036	-10.1504	45.2189	0.0745474
17	7	47.0985	-9.94199	45.1301	0.0793261
17	8	46.9949	-9.73582	45.0436	0.0840712
17	9	46.8922	-9.53305	44.9589	0.0887571
17	10	46.7886	-9.33379	44.8738	0.0933848
17	11	46.6847	-9.13572	44.7893	0.0980043
17	12	46.5822	-8.93581	44.7073	0.102679
17	13	46.4795	-8.73699	44.626	0.107346
17	14	46.3755	-8.54016	44.5442	0.11199
17	15	46.2721	-8.34521	44.4637	0.116607
17	16	46.1714	-8.15129	44.3867	0.12121
17	17	46.0693	-7.95993	44.309	0.125776
17	18	45.9695	-7.76777	44.2346	0.130368
17	19	45.873	-7.5729	44.1647	0.135027
17	20	45.7726	-7.37877	44.0918	0.139697
17	21	45.6705	-7.18498	44.0182	0.144379
17	22	45.5666	-6.99231	43.9435	0.149058
17	23	45.4656	-6.80122	43.8725	0.153707
17	24	45.3639	-6.61226	43.8014	0.158326
17	25	45.2614	-6.42727	43.7298	0.162873
17	26	45.1592	-6.24414	43.6591	0.167392
17	27	45.0574	-6.06227	43.5895	0.171895
17	28	44.9543	-5.88316	43.519	0.176355
17	29	44.8477	-5.70917	43.4449	0.180728
17	30	44.7421	-5.541	43.3717	0.18498
17	31	44.6338	-5.38048	43.2951	0.189085
17	32	44.5264	-5.22341	43.2195	0.193121
17	33	44.4132	-5.07319	43.1376	0.197043
17	34	44.2961	-4.92548	43.052	0.20094
17	35	44.1614	-4.78816	42.9478	0.204698
17	36	44.0079	-4.65689	42.8244	0.208429
17	37	43.8334	-4.53634	42.6789	0.212038
17	38	43.6366	-4.42433	42.5103	0.215588
17	39	43.4344	-4.33357	42.3325	0.218704
17	40	43.2275	-4.26405	42.1457	0.22138
17	41	43.0166	-4.20978	41.952	0.223746
17	42	42.8038	-4.16512	41.7545	0.225919
17	43	42.5893	-4.12772	41.554	0.227953
17	44	42.3728	-4.09627	41.3502	0.229877
17	45	42.1537	-4.07146	41.1426	0.231678
17	46	41.9324	-4.0542	40.9312	0.233329
17	47	41.7102	-4.04545	40.7171	0.2348
17	48	41.4896	-4.04485	40.5027	0.236082
17	49	41.2714	-4.05122	40.2891	0.237195
17	50	41.0553	-4.06343	40.0762	0.238166
17	51	40.8404	-4.08218	39.863	0.238981
17	52	40.6261	-4.10988	39.6482	0.239581
17	53	40.4143	-4.15228	39.4324	0.239811
17	54	40.2044	-4.212	39.2144	0.239603
17	55	39.9956	-4.29104	38.9927	0.238905
17	56	39.7891	-4.39274	38.7681	0.237617
17	57	39.6025	-4.50993	38.5592	0.235802
17	58	39.436	-4.64403	38.3661	0.233417
17	59	39.2857	-4.79391	38.1854	0.230509
17	60	39.146	-4.9542	38.0129	0.227243
17	61	39.0118	-5.12036	37.845	0.223764
17	62	38.8806	-5.29032	37.6796	0.220139
17	63	38.7526	-5.4635	37.5172	0.216379
17	64	38.6288	-5.63931	37.3588	0.212494
17	65	38.5105	-5.81877	37.2056	0.20845
17	66	38.3979	-5.99959	37.0583	0.204305
17	67	38.2894	-6.17913	36.916	0.200139
17	68	38.184	-6.35614	36.7778	0.195992
17	69	38.0813	-6.53484	36.6426	0.191755
17	70	37.9811	-6.71459	36.5103	0.187444
17	71	37.8849	-6.89513	36.3825	0.183062
17	72	37.7929	-7.07476	36.2597	0.178652
17	73	37.7088	-7.25831	36.1447	0.174069
17	74	37.6312	-7.44226	36.0368	0.169414
17	75	37.5631	-7.62583	35.9391	0.164699
17	76	37.4993	-7.80652	35.8469	0.160018
17	77	37.4442	-7.9864	35.7643	0.155298
17	78	37.3912	-8.16468	35.6847	0.150592
17	79	37.3522	-8.3472	35.6192	0.14569
17	80	37.3213	-8.53365	35.5621	0.140629
17	81	37.3128	-8.72764	35.5269	0.135256
17	82	37.3174	-8.93047	35.5048	0.129578
17	83	37.3444	-9.13326	35.5059	0.123816
17	84	37.3882	-9.32554	35.5262	0.118293
17	85	37.4478	-9.5091	35.5641	0.11297
17	86	37.5187	-9.68724	35.615	0.107775
17	87	37.5944	-9.86422	35.6718	0.102614
17	88	37.6759	-10.0413	35.7351	0.097451
17	89	37.7614	-10.2212	35.8033	0.092218
17	90	37.8524	-10.405	35.8774	0.0868829
17	91	37.9494	-10.5906	35.9585	0.0815065
17	92	38.0527	-10.7774	36.0467	0.0761085
17	93	38.1594	-10.966	36.1393	0.0706809
17	94	38.2692	-11.156	36.236	0.0652359
17	95	38.3801	-11.3461	36.3348	0.0598156
17	96	38.4926	-11.5378	36.4362	0.0543799
17	97	38.6071	-11.7291	36.5406	0.0489836
17	98	38.723	-11.9207	36.6475	0.0436055
17	99	38.84	-12.1121	36.7566	0.0382642
17	100	38.956	-12.3034	36.8658	0.03296
17	101	39.0723	-12.4932	36.9762	0.0277252
17	102	39.1911	-12.6808	37.0902	0.0225811
17	103	39.31	-12.8689	37.2054	0.0174535
17	104	39.4298	-13.0583	37.3223	0.012324
17	105	39.553	-13.2474	37.4436	0.00723217
17	106	39.6784	-13.436	37.5682	0.00218855
17	107	39.8046	-13.6234	37.6944	-0.00279125
17	108	39.9314	-13.8114	37.8222	-0.00775209
17	109	40.0589	-14	37.9516	-0.0126946
17	110	40.1887	-14.1894	38.0843	-0.0176232
17	111	40.3254	-14.3759	38.2247	-0.0224385
17	112	40.4598	-14.5615	38.3637	-0.0271986
17	113	40.6216	-14.7049	38.5296	-0.0308035
17	114	40.822	-14.8026	38.733	-0.0331659
17	115	41.0413	-14.8768	38.9547	-0.0348835
17	116	41.2797	-14.9344	39.195	-0.0361403
17	117	41.5439	-14.9778	39.4606	-0.0369967
17	118	41.844	-15.0086	39.7617	-0.0374911
17	119	42.144	-15.0272	40.0621	-0.0376749
17	120	42.4451	-15.0323	40.3632	-0.0375202
17	121	42.7466	-15.0204	40.664	-0.0369484
17	122	43.0451	-14.9898	40.9612	-0.0359327
17	123	43.3378	-14.9426	41.2521	-0.0345348
17	124	43.6247	-14.8818	41.5368	-0.0328332
17	125	43.9075	-14.8081	41.817	-0.0308504
17	126	44.1867	-14.7197	42.0936	-0.0285472
17	127	44.4605	-14.6144	42.3644	-0.0258784
17	128	44.7255	-14.4926	42.6263	-0.0228612
17	129	44.9802	-14.3574	42.8781	-0.0195726
17	130	45.2258	-14.2115	43.121	-0.0160787
17	131	45.4642	-14.0554	43.3572	-0.0123893
17	132	45.6959	-13.8871	43.5872	-0.00846205
17	133	45.9191	-13.7042	43.8092	-0.0042454
17	134	46.1302	-13.5068	44.0199	0.000260411
17	135	46.327	-13.2976	44.2172	0.0049906
17	136	46.5105	-13.0796	44.4023	0.00987865
17	137	46.6825	-12.8537	44.5772	0.0149083
17	138	46.8439	-12.6187	44.7426	0.0201068
17	139	46.9927	-12.3734	44.897	0.0255016
17	140	47.1266	-12.1189	45.038	0.0310751
17	141	47.2431	-11.8576	45.1633	0.0367782
17	142	47.325	-11.62	45.2546	0.0419589
18	0	-33.7621	-2.65283	37.4818	2.84749
18	1	-33.8808	-2.48279	37.645	2.84408
18	2	-34.0041	-2.31769	37.8114	2.84086
18	3	-34.1312	-2.15889	37.98	2.83786
18	4	-34.2593	-2.00503	38.1484	2.83501
18	5	-34.3894	-1.85691	38.3173	2.83235
18	6	-34.5188	-1.7117	38.4849	2.82978
18	7	-34.6519	-1.57297	38.6543	2.82742
18	8	-34.7858	-1.43578	38.824	2.82513
18	9	-34.9268	-1.30775	38.998	2.82313
18	10	-35.0664	-1.18065	39.1704	2.82117
18	11	-35.2146	-1.06678	39.3471	2.81961
18	12	-35.361	-0.952497	39.5221	2.81803
18	13	-35.5214	-0.858755	39.704	2.81708
18	14	-35.6869	-0.767213	39.89	2.81623
18	15	-35.8698	-0.695655	40.0862	2.816
18	16	-36.0674	-0.629329	40.2947	2.816
18	17	-36.2673	-0.585328	40.4981	2.81655
18	18	-36.4691	-0.553474	40.6996	2.8174
18	19	-36.6752	-0.540826	40.899	2.81871
18	20	-36.8833	-0.538267	41.0972	2.82026
18	21	-37.0915	-0.546601	41.2922	2.82204
18	22	-37.2987	-0.560829	41.4845	2.82393
18	23	-37.5047	-0.581257	41.6739	2.82594
18	24	-37.7101	-0.605372	41.8618	2.82801
18	25	-37.9148	-0.633442	42.0479	2.83015
18	26	-38.1198	-0.665118	42.2334	2.83235
18	27	-38.325	-0.702696	42.4176	2.83467
18	28	-38.5292	-0.746987	42.599	2.83711
18	29	-38.7304	-0.801431	42.7747	2.83973
18	30	-38.9259	-0.869218	42.9415	2.84259
18	31	-39.1143	-0.956033	43.0961	2.84581
18	32	-39.2966	-1.06322	43.2396	2.84941
18	33	-39.4759	-1.19094	43.3748	2.85342
18	34	-39.6394	-1.32833	43.4929	2.85751
18	35	-39.7912	-1.4759	43.5977	2.86174
18	36	-39.9304	-1.6372	43.6873	2.86617
18	37	-40.0593	-1.81398	43.7637	2.87086
18	38	-40.1807	-1.99956	43.8316	2.87568
18	39	-40.297	-2.18978	43.8944	2.88055
18	40	-40.4099	-2.38135	43.9545	2.88543
18	41	-40.5179	-2.57257	44.011	2.89025
18	42	-40.6256	-2.76146	44.0689	2.89501
18	43	-40.7351	-2.94859	44.1299	2.89973
18	44	-40.8387	-3.13987	44.1852	2.90449
18	45	-40.9458	-3.32818	44.2455	2.9092
18	46	-41.0559	-3.51438	44.3103	2.91386
18	47	-41.1612	-3.70273	44.3708	2.91853
18	48	-41.2652	-3.88828	44.4316	2.92312
18	49	-41.3643	-4.07366	44.4887	2.92767
18	50	-41.4676	-4.25562	44.5514	2.93216
18	51	-41.5757	-4.43562	44.6202	2.93661
18	52	-41.6783	-4.62012	44.6836	2.94112
18	53	-41.7836	-4.80416	44.7505	2.94561
18	54	-41.8906	-4.98506	44.8207	2.95004
18	55	-41.9907	-5.16812	44.8845	2.95447
18	56	-42.0918	-5.34644	44.9511	2.95878
18	57	-42.1931	-5.52234	45.0192	2.96303
18	58	-42.2917	-5.69902	45.0853	2.96728
18	59	-42.3902	-5.87577	45.152	2.97151
18	60	-42.4879	-6.05294	45.2187	2.97574
18	61	-42.5838	-6.23023	45.2844	2.97995
18	62	-42.6766	-6.404	45.3485	2.98406
18	63	-42.7665	-6.57398	45.4109	2.98807
18	64	-42.8517	-6.74145	45.4699	2.992
18	65	-42.934	-6.90441	45.5273	2.99581
18	66	-43.0102	-7.06537	45.5796	2.99954
18	67	-43.0845	-7.22295	45.6312	3.00319
18	68	-43.1496	-7.37968	45.6743	3.00679
18	69	-43.2169	-7.53171	45.7209	3.01028
18	70	-43.2689	-7.683	45.7528	3.01371
18	71	-43.2651	-7.83777	45.7296	3.01705
18	72	-43.2356	-7.99939	45.6805	3.02048
18	73	-43.2106	-8.16938	45.6355	3.02411
18	74	-43.1632	-8.34721	45.5678	3.02787
18	75	-43.0951	-8.53872	45.4789	3.03188
18	76	-42.9997	-8.74974	45.3614	3.03628
18	77	-42.8746	-8.98975	45.2123	3.04126
18	78	-42.7373	-9.22451	45.0527	3.04614
18	79	-42.5865	-9.45394	44.8812	3.05091
18	80	-42.4196	-9.67545	44.6954	3.05551
18	81	-42.2369	-9.88536	44.4957	3.05986
18	82	-42.0412	-10.0814	44.2851	3.06391
18	83	-41.8359	-10.2644	44.0665	3.06769
18	84	-41.6224	-10.4367	43.8411	3.07125
18	85	-41.3997	-10.5994	43.6078	3.07461
18	86	-41.1664	-10.7515	43.3651	3.07775
18	87	-40.9224	-10.8903	43.1128	3.0806
18	88	-40.6698	-11.0141	42.8533	3.08312
18	89	-40.4112	-11.1235	42.5889	3.08533
18	90	-40.1475	-11.2204	42.3202	3.08727
18	91	-39.8773	-11.3056	42.0459	3.08894
18	92	-39.5993	-11.3773	41.7645	3.09031
18	93	-39.3138	-11.4322	41.4766	3.09128
18	94	-39.0241	-11.4687	41.1854	3.09181
18	95	-38.7332	-11.4885	40.8939	3.09194
18	96	-38.4415	-11.4945	40.6022	3.09173
18	97	-38.1475	-11.4877	40.3089	3.0912
18	98	-37.8506	-11.4665	40.0135	3.09029
18	99	-37.5528	-11.4278	39.7182	3.08894
18	100	-37.2972	-11.3736	39.4659	3.08722
18	101	-37.0747	-11.3051	39.2474	3.08517
18	102	-36.8808	-11.2265	39.0584	3.08289
18	103	-36.7079	-11.1365	38.8912	3.08031
18	104	-36.5381	-11.0559	38.7268	3.07797
18	105	-36.4003	-10.9438	38.5966	3.07484
18	106	-36.283	-10.7926	38.4899	3.07072
18	107	-36.1547	-10.6422	38.3729	3.06657
18	108	-36.0318	-10.4795	38.2629	3.06209
18	109	-35.9128	-10.3097	38.1582	3.05741
18	110	-35.7967	-10.1354	38.0577	3.05259
18	111	-35.6817	-9.95944	37.9592	3.0477
18	112	-35.5682	-9.78273	37.8633	3.04277
18	113	-35.4568	-9.6049	37.7704	3.0378
18	114	-35.3458	-9.42616	37.679	3.03277
18	115	-35.2328	-9.24759	37.5866	3.02773
18	116	-35.124	-9.06899	37.4992	3.02266
18	117	-35.0149	-8.88625	37.413	3.01747
18	118	-34.9047	-8.70199	37.327	3.0122
18	119	-34.7941	-8.51786	37.2416	3.00692
