# CellID	NodeIndex	X	Y	R	Theta
8	59	48.2949	-2.44658	46.8622	0.237516
8	60	48.1335	-2.56537	46.6775	0.235856
8	61	47.9732	-2.68713	46.4932	0.234115
8	62	47.8184	-2.81464	46.3132	0.232212
8	63	47.668	-2.94356	46.1372	0.230243
8	64	47.5251	-3.07538	45.9681	0.228161
8	65	47.3819	-3.20888	45.7985	0.226029
8	66	47.2411	-3.34645	45.6305	0.223782
8	67	47.1017	-3.48641	45.4637	0.221461
8	68	46.9674	-3.63072	45.3012	0.219004
8	69	46.8331	-3.77906	45.138	0.216443
8	70	46.7035	-3.93288	44.9785	0.213722
8	71	46.577	-4.08809	44.8222	0.210936
8	72	46.456	-4.24808	44.6705	0.208001
8	73	46.335	-4.40762	44.5194	0.205056
8	74	46.2241	-4.57334	44.3773	0.201908
8	75	46.1138	-4.73828	44.2364	0.198756
8	76	46.0218	-4.91208	44.1121	0.195305
8	77	45.9388	-5.0873	43.997	0.191764
8	78	45.8774	-5.27208	43.9018	0.187899
8	79	45.8281	-5.46332	43.8181	0.183822
8	80	45.7927	-5.66473	43.7468	0.179443
8	81	45.7825	-5.85614	43.703	0.175175
8	82	45.7827	-6.03768	43.672	0.171081
8	83	45.8109	-6.21136	43.6705	0.167052
8	84	45.8398	-6.3824	43.6709	0.16308
8	85	45.8796	-6.55118	43.6831	0.15912
8	86	45.9236	-6.71981	43.7002	0.15515
8	87	45.972	-6.88935	43.7222	0.151148
8	88	46.0278	-7.05934	43.7521	0.147115
8	89	46.0882	-7.23329	43.7867	0.142983
8	90	46.1548	-7.41034	43.8278	0.138768
8	91	46.2256	-7.59027	43.8734	0.134483
8	92	46.3002	-7.77174	43.9234	0.130161
8	93	46.3766	-7.9543	43.9759	0.125819
8	94	46.4536	-8.13787	44.0297	0.121464
8	95	46.5322	-8.32205	44.0858	0.117101
8	96	46.6145	-8.50612	44.1464	0.112742
8	97	46.6993	-8.69084	44.2103	0.108374
8	98	46.7834	-8.87722	44.2743	0.103984
8	99	46.8698	-9.06289	44.3413	0.099617
8	100	46.9584	-9.24665	44.4116	0.0953015
8	101	47.0478	-9.42806	44.4838	0.0910507
8	102	47.1344	-9.6082	44.5541	0.0868473
8	103	47.2218	-9.7851	44.6262	0.0827282
8	104	47.3115	-9.96471	44.7011	0.0785583
8	105	47.4035	-10.1468	44.7789	0.0743443
8	106	47.4945	-10.3321	44.8562	0.070074
8	107	47.5877	-10.5177	44.9367	0.0658067
8	108	47.6836	-10.7025	45.0206	0.0615708
8	109	47.781	-10.8864	45.1069	0.0573689
8	110	47.8777	-11.0706	45.1932	0.0531769
8	111	47.9772	-11.2537	45.2833	0.0490229
8	112	48.0806	-11.4379	45.3779	0.0448579
8	113	48.1864	-11.6248	45.4756	0.040648
8	114	48.2933	-11.8135	45.5752	0.0364137
8	115	48.4052	-11.9997	45.6807	0.0322521
8	116	48.5284	-12.1743	45.7985	0.0283539
8	117	48.6734	-12.3041	45.9399	0.0254411
8	118	48.8469	-12.396	46.1112	0.0233525
8	119	49.0195	-12.495	46.2815	0.0211276
8	120	49.2081	-12.5808	46.4684	0.019195
8	121	49.4181	-12.6545	46.677	0.0175312
8	122	49.656	-12.715	46.9139	0.0161516
8	123	49.9322	-12.7625	47.1892	0.0150513
8	124	50.2111	-12.7946	47.4677	0.0142863
8	125	50.4906	-12.811	47.7469	0.0138602
8	126	50.7679	-12.8118	48.0241	0.0137628
8	127	51.0414	-12.799	48.2978	0.0139508
8	128	51.3116	-12.7741	48.5683	0.0143849
8	129	51.5795	-12.7373	48.8367	0.0150593
8	130	51.8452	-12.6872	49.1032	0.0159988
8	131	52.1073	-12.6223	49.3663	0.0172286
8	132	52.3635	-12.5428	49.6239	0.0187413
8	133	52.6125	-12.4506	49.8746	0.0204953
8	134	52.8545	-12.3478	50.1188	0.0224466
8	135	53.0907	-12.2352	50.3577	0.0245775
8	136	53.3219	-12.1119	50.5919	0.0269024
8	137	53.5473	-11.9761	50.8211	0.0294537
8	138	53.7649	-11.8268	51.0432	0.0322522
8	139	53.9723	-11.6647	51.2559	0.0352826
9	0	-40.7959	0.453691	45.717	2.83205
9	1	-40.9117	0.595294	45.8705	2.82988
9	2	-41.0326	0.732097	46.0276	2.82786
9	3	-41.1547	0.867199	46.1855	2.82589
9	4	-41.2781	0.998422	46.3437	2.82402
9	5	-41.4007	1.12636	46.5002	2.82223
9	6	-41.5258	1.25334	46.6589	2.82049
9	7	-41.6528	1.37798	46.8188	2.81882
9	8	-41.7794	1.50084	46.9779	2.8172
9	9	-41.912	1.62155	47.1421	2.81567
9	10	-42.0465	1.74112	47.3079	2.81418
9	11	-42.1822	1.85665	47.4736	2.8128
9	12	-42.3148	1.97007	47.6358	2.81144
9	13	-42.4504	2.08144	47.8002	2.81016
9	14	-42.5861	2.19151	47.9643	2.80891
9	15	-42.7221	2.29768	48.1276	2.80775
9	16	-42.8568	2.40092	48.2887	2.80664
9	17	-42.996	2.50098	48.4531	2.80563
9	18	-43.1364	2.59951	48.6181	2.80467
9	19	-43.2783	2.69373	48.7832	2.80381
9	20	-43.422	2.77588	48.9461	2.8032
9	21	-43.5534	2.86626	49.1	2.80235
9	22	-43.6963	2.92361	49.2538	2.80222
9	23	-43.8701	2.93363	49.4211	2.8032
9	24	-44.0485	2.93523	49.5899	2.80436
9	25	-44.2357	2.9172	49.7607	2.80595
9	26	-44.4399	2.89487	49.9462	2.80772
9	27	-44.6691	2.85667	50.1504	2.80994
9	28	-44.934	2.80274	50.3835	2.81266
9	29	-45.2459	2.72535	50.654	2.8161
9	30	-45.5566	2.63288	50.9191	2.81977
9	31	-45.8621	2.52414	51.1749	2.82367
9	32	-46.1598	2.40228	51.4201	2.82773
9	33	-46.4492	2.2718	51.6554	2.83187
9	34	-46.7326	2.13267	51.8834	2.83608
9	35	-47.0103	1.98209	52.1034	2.84044
9	36	-47.2791	1.81808	52.3121	2.84496
9	37	-47.5361	1.64254	52.5071	2.84959
9	38	-47.7813	1.45893	52.6896	2.85427
9	39	-48.0171	1.26858	52.8624	2.85898
9	40	-48.2444	1.07029	53.026	2.86377
9	41	-48.462	0.86254	53.1789	2.86865
9	42	-48.6673	0.64597	53.3189	2.8736
9	43	-48.8597	0.423059	53.4461	2.87857
9	44	-49.0407	0.195444	53.5623	2.88356
9	45	-49.2117	-0.0372868	53.6689	2.88856
9	46	-49.3721	-0.276571	53.765	2.89362
9	47	-49.5198	-0.522802	53.8485	2.89872
9	48	-49.6531	-0.774219	53.9181	2.90384
9	49	-49.7724	-1.02839	53.9748	2.90894
9	50	-49.8795	-1.2843	54.0208	2.91401
9	51	-49.9757	-1.54265	54.0568	2.91907
9	52	-50.0601	-1.80472	54.0821	2.92414
9	53	-50.1308	-2.07073	54.0944	2.92922
9	54	-50.1857	-2.33894	54.0922	2.93428
9	55	-50.2252	-2.60683	54.0764	2.93928
9	56	-50.2511	-2.87307	54.049	2.9442
9	57	-50.2649	-3.13799	54.0112	2.94906
9	58	-50.2665	-3.40261	53.9628	2.95388
9	59	-50.2544	-3.66729	53.9021	2.95866
9	60	-50.2268	-3.93082	53.8276	2.96338
9	61	-50.1833	-4.19085	53.7393	2.968
9	62	-50.1257	-4.44557	53.6391	2.97249
9	63	-50.0563	-4.69476	53.5292	2.97686
9	64	-49.9763	-4.93936	53.4107	2.98114
9	65	-49.8853	-5.18026	53.2829	2.98533
9	66	-49.7818	-5.41729	53.1442	2.98943
9	67	-49.6641	-5.6488	52.9932	2.99341
9	68	-49.5324	-5.87244	52.8302	2.99723
9	69	-49.3882	-6.08669	52.6571	3.00086
9	70	-49.2336	-6.29168	52.4756	3.00432
9	71	-49.0698	-6.48854	52.2867	3.00762
9	72	-48.8966	-6.67808	52.0899	3.01078
9	73	-48.7128	-6.85988	51.8842	3.01379
9	74	-48.5179	-7.03231	51.6692	3.01662
9	75	-48.3128	-7.19355	51.4457	3.01923
9	76	-48.0994	-7.34297	51.2158	3.02162
9	77	-47.8793	-7.48142	50.9808	3.0238
9	78	-47.6528	-7.61014	50.741	3.02579
9	79	-47.4194	-7.72949	50.4953	3.02761
9	80	-47.1779	-7.83838	50.2431	3.02921
9	81	-46.9287	-7.93489	49.9847	3.03057
9	82	-46.6732	-8.01769	49.7217	3.03166
9	83	-46.4135	-8.08721	49.4559	3.03248
9	84	-46.1504	-8.14494	49.1881	3.03306
9	85	-45.883	-8.19173	48.9172	3.03342
9	86	-45.6102	-8.22659	48.6422	3.03353
9	87	-45.3316	-8.24677	48.3631	3.03332
9	88	-45.0495	-8.24984	48.0823	3.03275
9	89	-44.7675	-8.23602	47.8035	3.03183
9	90	-44.4875	-8.20857	47.5282	3.03061
9	91	-44.2094	-8.16956	47.2562	3.02913
9	92	-43.9715	-8.12908	47.0244	3.02771
9	93	-43.7638	-8.08168	46.8235	3.0262
9	94	-43.5801	-8.02646	46.6474	3.02457
9	95	-43.4111	-7.9706	46.4862	3.02295
9	96	-43.2518	-7.90514	46.3358	3.02114
9	97	-43.1396	-7.79528	46.2378	3.01849
9	98	-43.0443	-7.66244	46.1598	3.01538
9	99	-42.9396	-7.52768	46.073	3.0122
9	100	-42.8428	-7.38193	45.9961	3.00878
9	101	-42.7453	-7.23317	45.9194	3.00529
9	102	-42.6543	-7.07915	45.8506	3.00169
9	103	-42.5626	-6.9244	45.7817	2.99807
9	104	-42.4738	-6.76673	45.7166	2.99437
9	105	-42.3849	-6.60775	45.6523	2.99064
9	106	-42.2966	-6.44721	45.5895	2.98687
9	107	-42.2096	-6.28525	45.5288	2.98306
9	108	-42.124	-6.1227	45.4703	2.97924
9	109	-42.038	-5.9576	45.4124	2.97534
9	110	-41.952	-5.79092	45.3556	2.9714
9	111	-41.866	-5.62369	45.2994	2.96744
9	112	-41.7831	-5.45481	45.2475	2.96345
9	113	-41.699	-5.28666	45.1948	2.95946
9	114	-41.6121	-5.11958	45.1401	2.95547
9	115	-41.532	-4.94909	45.0933	2.95143
9	116	-41.4498	-4.78033	45.0448	2.9474
9	117	-41.3679	-4.61299	44.9971	2.9434
9	118	-41.2903	-4.44638	44.9541	2.93943
9	119	-41.2148	-4.28265	44.9134	2.93552
9	120	-41.1404	-4.11671	44.8748	2.93156
9	121	-41.065	-3.94976	44.8363	2.92757
9	122	-40.9864	-3.78277	44.7953	2.92355
9	123	-40.9108	-3.61326	44.7585	2.91949
9	124	-40.8365	-3.4427	44.724	2.9154
9	125	-40.764	-3.27201	44.692	2.91132
9	126	-40.6931	-3.10281	44.6619	2.90727
9	127	-40.622	-2.93192	44.6328	2.90317
9	128	-40.5519	-2.75977	44.6058	2.89905
9	129	-40.4823	-2.58698	44.5801	2.89491
9	130	-40.4148	-2.41304	44.5575	2.89076
9	131	-40.3467	-2.23709	44.5356	2.88655
9	132	-40.2814	-2.05863	44.5178	2.8823
9	133	-40.2201	-1.87865	44.5051	2.87804
9	134	-40.1647	-1.69652	44.4995	2.87377
9	135	-40.1232	-1.51406	44.5082	2.86957
9	136	-40.0943	-1.33309	44.5294	2.86548
9	137	-40.0949	-1.15281	44.5794	2.86159
9	138	-40.1042	-0.970287	44.6391	2.85772
9	139	-40.1411	-0.786289	44.7264	2.854
9	140	-40.1838	-0.613222	44.8166	2.85057
9	141	-40.2412	-0.449539	44.9189	2.84744
9	142	-40.3021	-0.289058	45.0238	2.84442
9	143	-40.3802	-0.135315	45.1437	2.84167
9	144	-40.4733	0.0146084	45.2771	2.83912
9	145	-40.573	0.164266	45.417	2.83663
9	146	-40.6792	0.312326	45.5629	2.83423
17	0	47.9066	-13.105	45.1598	0.00814275
17	1	47.9378	-12.9129	45.193	0.0123879
17	2	47.9361	-12.7339	45.1938	0.0163488
17	3	47.8864	-12.5565	45.1474	0.0202969
17	4	47.821	-12.3792	45.086	0.0242561
17	5	47.7543	-12.1975	45.0241	0.0283264
17	6	47.68	-12.0147	44.9553	0.0324387
17	7	47.6023	-11.8285	44.8841	0.0366418
17	8	47.5213	-11.6388	44.8105	0.040939
17	9	47.4379	-11.4484	44.7354	0.0452677
17	10	47.352	-11.2573	44.6587	0.0496277
17	11	47.2651	-11.0643	44.5819	0.0540483
17	12	47.1761	-10.8687	44.504	0.0585465
17	13	47.084	-10.6696	44.4242	0.0631412
17	14	46.9892	-10.4701	44.3427	0.0677671
17	15	46.8934	-10.2694	44.2612	0.0724366
17	16	46.7982	-10.0707	44.1811	0.0770793
17	17	46.7019	-9.87466	44.1007	0.0816785
17	18	46.6079	-9.67892	44.0234	0.0862844
17	19	46.5169	-9.48139	43.9502	0.0909405
17	20	46.4193	-9.2856	43.8713	0.0955868
17	21	46.3238	-9.08752	43.7956	0.100297
17	22	46.2304	-8.88767	43.7231	0.105059
17	23	46.1305	-8.69106	43.645	0.109779
17	24	46.0338	-8.4932	43.5709	0.114536
17	25	45.9382	-8.29365	43.4993	0.119345
17	26	45.8388	-8.09334	43.425	0.124197
17	27	45.7376	-7.89043	43.3503	0.129131
17	28	45.635	-7.6875	43.2752	0.134086
17	29	45.5313	-7.48556	43.1999	0.13904
17	30	45.4272	-7.28544	43.1251	0.14397
17	31	45.3218	-7.08811	43.0496	0.148858
17	32	45.2132	-6.89436	42.9714	0.153691
17	33	45.0971	-6.70642	42.886	0.158437
17	34	44.9685	-6.53159	42.7869	0.162946
17	35	44.8227	-6.36946	42.6698	0.167249
17	36	44.66	-6.21907	42.5347	0.171373
17	37	44.4772	-6.08167	42.3784	0.175303
17	38	44.2884	-5.96914	42.2124	0.178708
17	39	44.0956	-5.88077	42.0385	0.181592
17	40	43.8984	-5.81068	41.8573	0.18409
17	41	43.6988	-5.75392	41.6716	0.186306
17	42	43.498	-5.70564	41.4833	0.188346
17	43	43.2957	-5.66413	41.2925	0.190251
17	44	43.0911	-5.62758	41.0985	0.192065
17	45	42.8835	-5.59707	40.9006	0.193767
17	46	42.6732	-5.57305	40.699	0.19534
17	47	42.4612	-5.55683	40.4942	0.19675
17	48	42.2488	-5.54803	40.2875	0.197995
17	49	42.0371	-5.54495	40.0806	0.199109
17	50	41.8259	-5.54694	39.8733	0.200107
17	51	41.6147	-5.55443	39.6648	0.200981
17	52	41.4029	-5.56954	39.4542	0.201677
17	53	41.1911	-5.59421	39.2419	0.202142
17	54	40.9812	-5.63342	39.0283	0.202238
17	55	40.7754	-5.69049	38.8152	0.201863
17	56	40.5741	-5.76944	38.6022	0.200905
17	57	40.3774	-5.86838	38.3897	0.199402
17	58	40.2026	-5.9795	38.1965	0.197457
17	59	40.0476	-6.09816	38.0213	0.195196
17	60	39.9081	-6.22786	37.8595	0.19255
17	61	39.7752	-6.36184	37.7035	0.189737
17	62	39.6466	-6.5031	37.5507	0.186688
17	63	39.5177	-6.64882	37.3972	0.183499
17	64	39.3927	-6.8032	37.2464	0.180036
17	65	39.2692	-6.96335	37.0964	0.176385
17	66	39.1521	-7.13103	36.952	0.172474
17	67	39.0392	-7.30181	36.8118	0.16843
17	68	38.9335	-7.47522	36.6789	0.164252
17	69	38.8273	-7.65103	36.5456	0.159981
17	70	38.7225	-7.83013	36.414	0.155584
17	71	38.619	-8.01204	36.2839	0.151073
17	72	38.5194	-8.19757	36.158	0.146415
17	73	38.4216	-8.38771	36.0339	0.14159
17	74	38.3281	-8.58154	35.9145	0.136615
17	75	38.2402	-8.77741	35.8011	0.131529
17	76	38.157	-8.97383	35.6934	0.126379
17	77	38.0792	-9.17135	35.5917	0.12115
17	78	38.01	-9.37148	35.4994	0.115789
17	79	37.9573	-9.57451	35.4241	0.110268
17	80	37.9235	-9.78439	35.3681	0.104475
17	81	37.9081	-10.002	35.3307	0.0983941
17	82	37.914	-10.2307	35.3148	0.0919348
17	83	37.9419	-10.453	35.3229	0.0855937
17	84	37.9963	-10.6682	35.3594	0.0793974
17	85	38.0749	-10.8794	35.4217	0.0732793
17	86	38.1654	-11.0865	35.4974	0.0672737
17	87	38.2621	-11.2907	35.5808	0.0613642
17	88	38.3608	-11.4943	35.6674	0.0554987
17	89	38.4607	-11.6979	35.7564	0.0496574
17	90	38.5613	-11.9014	35.8475	0.0438473
17	91	38.6639	-12.105	35.9417	0.0380638
17	92	38.7665	-12.3079	36.037	0.0323279
17	93	38.8714	-12.508	36.136	0.0267013
17	94	38.9755	-12.7073	36.2353	0.0211253
17	95	39.0793	-12.9072	36.3354	0.0155662
17	96	39.1863	-13.107	36.4398	0.0100366
17	97	39.2932	-13.309	36.5453	0.00447955
17	98	39.4018	-13.5115	36.6535	-0.00105774
17	99	39.5123	-13.7131	36.7648	-0.00653826
17	100	39.6239	-13.9111	36.8782	-0.011886
17	101	39.7332	-14.1089	36.9903	-0.0171984
17	102	39.8403	-14.3049	37.1013	-0.0224304
17	103	39.9489	-14.4985	37.2147	-0.0275661
17	104	40.057	-14.6911	37.3286	-0.0326447
17	105	40.1654	-14.8815	37.4436	-0.0376316
17	106	40.2745	-15.068	37.5601	-0.0424856
17	107	40.3842	-15.2504	37.6779	-0.0471985
17	108	40.4918	-15.4281	37.7941	-0.0517615
17	109	40.5985	-15.6022	37.9101	-0.0562017
17	110	40.7055	-15.7739	38.0269	-0.06055
17	111	40.8152	-15.9419	38.1468	-0.0647722
17	112	40.9338	-16.1002	38.2758	-0.0687006
17	113	41.0795	-16.2221	38.4297	-0.0716047
17	114	41.2679	-16.3131	38.6242	-0.0736047
17	115	41.4768	-16.3837	38.8377	-0.0750233
17	116	41.7083	-16.4429	39.0731	-0.0760899
17	117	41.9705	-16.4933	39.3383	-0.07686
17	118	42.2726	-16.5343	39.6427	-0.0773055
17	119	42.5755	-16.5629	39.9469	-0.0774351
17	120	42.8807	-16.5772	40.2523	-0.0772013
17	121	43.1871	-16.5725	40.5574	-0.0765036
17	122	43.4904	-16.5469	40.8579	-0.0753112
17	123	43.7867	-16.5031	41.1502	-0.0737081
17	124	44.0763	-16.4452	41.4347	-0.0718005
17	125	44.3611	-16.375	41.7138	-0.0696312
17	126	44.6423	-16.2913	41.9887	-0.0671763
17	127	44.9188	-16.192	42.2581	-0.0643944
17	128	45.188	-16.0771	42.5196	-0.0612896
17	129	45.4482	-15.9486	42.7716	-0.0579175
17	130	45.7001	-15.8084	43.0152	-0.0543259
17	131	45.9448	-15.6565	43.2517	-0.050511
17	132	46.1823	-15.4907	43.4808	-0.0464279
17	133	46.4098	-15.3096	43.7001	-0.0420464
17	134	46.6242	-15.1146	43.9066	-0.0374026
17	135	46.825	-14.909	44.1001	-0.032573
17	136	47.0141	-14.695	44.2827	-0.0276046
17	137	47.1934	-14.4724	44.4563	-0.0224885
17	138	47.3627	-14.2393	44.621	-0.0171805
17	139	47.5196	-13.9947	44.7743	-0.0116574
17	140	47.6605	-13.7399	44.913	-0.00594822
17	141	47.7677	-13.5115	45.0194	-0.000860889
17	142	47.8457	-13.3017	45.0977	0.00379356
18	0	-32.8873	-2.64714	37.2436	2.84667
18	1	-33.0085	-2.48209	37.4078	2.84339
18	2	-33.1357	-2.31735	37.578	2.84019
18	3	-33.2698	-2.15546	37.7542	2.83715
18	4	-33.4083	-1.99633	37.9343	2.83424
18	5	-33.5514	-1.84074	38.1179	2.83149
18	6	-33.6982	-1.68798	38.3044	2.82886
18	7	-33.8495	-1.53831	38.4946	2.82637
18	8	-34.0051	-1.39103	38.6883	2.824
18	9	-34.1664	-1.24776	38.8863	2.82179
18	10	-34.3346	-1.11225	39.0886	2.81985
18	11	-34.5103	-0.991398	39.2936	2.81835
18	12	-34.6948	-0.885696	39.5022	2.8173
18	13	-34.8882	-0.793251	39.715	2.81664
18	14	-35.0944	-0.713344	39.9359	2.81639
18	15	-35.2969	-0.652438	40.1472	2.81657
18	16	-35.4997	-0.60796	40.3536	2.81713
18	17	-35.7045	-0.581953	40.556	2.81813
18	18	-35.9146	-0.57267	40.7582	2.81955
18	19	-36.1272	-0.574555	40.9594	2.82124
18	20	-36.3411	-0.585173	41.1591	2.82312
18	21	-36.5542	-0.603179	41.356	2.82515
18	22	-36.7657	-0.627129	41.5496	2.82728
18	23	-36.9757	-0.655212	41.7406	2.82947
18	24	-37.1849	-0.687213	41.9301	2.83173
18	25	-37.3945	-0.722945	42.1189	2.83406
18	26	-37.6038	-0.763818	42.3062	2.83648
18	27	-37.8128	-0.810309	42.4917	2.839
18	28	-38.0197	-0.86624	42.6726	2.84169
18	29	-38.2227	-0.931241	42.8476	2.84454
18	30	-38.4163	-1.01366	43.0087	2.84769
18	31	-38.6053	-1.10983	43.162	2.85109
18	32	-38.7855	-1.22745	43.3013	2.85489
18	33	-38.9496	-1.3419	43.4266	2.85848
18	34	-39.0868	-1.47344	43.5219	2.86227
18	35	-39.2167	-1.60012	43.6122	2.86588
18	36	-39.3215	-1.74662	43.6735	2.86976
18	37	-39.429	-1.89157	43.7384	2.87361
18	38	-39.5257	-2.04754	43.7907	2.87763
18	39	-39.6221	-2.20729	43.8424	2.88172
18	40	-39.7142	-2.37377	43.8891	2.88593
18	41	-39.8067	-2.54465	43.9358	2.89023
18	42	-39.8973	-2.71903	43.9806	2.89458
18	43	-39.9873	-2.89492	44.0252	2.89895
18	44	-40.077	-3.07406	44.0697	2.90339
18	45	-40.1663	-3.25529	44.1142	2.90786
18	46	-40.2562	-3.43903	44.1596	2.91238
18	47	-40.3444	-3.62629	44.2033	2.91695
18	48	-40.4335	-3.81508	44.2486	2.92156
18	49	-40.5237	-4.00173	44.2963	2.92612
18	50	-40.6103	-4.18932	44.3413	2.93067
18	51	-40.6981	-4.37417	44.3889	2.93516
18	52	-40.7819	-4.56024	44.4332	2.93964
18	53	-40.869	-4.745	44.4819	2.9441
18	54	-40.9574	-4.92963	44.5329	2.94856
18	55	-41.0457	-5.11425	44.5845	2.953
18	56	-41.1336	-5.29836	44.6368	2.95742
18	57	-41.223	-5.48108	44.6916	2.96181
18	58	-41.3162	-5.66242	44.7514	2.96617
18	59	-41.4058	-5.84385	44.8084	2.9705
18	60	-41.495	-6.02537	44.8657	2.97483
18	61	-41.5839	-6.20776	44.9235	2.97916
18	62	-41.6743	-6.39003	44.9837	2.98348
18	63	-41.7612	-6.57365	45.041	2.98781
18	64	-41.8483	-6.75607	45.0995	2.99211
18	65	-41.9354	-6.93741	45.1591	2.99637
18	66	-42.0208	-7.12136	45.2174	3.00066
18	67	-42.1075	-7.30712	45.2776	3.00499
18	68	-42.1946	-7.49553	45.3386	3.00937
18	69	-42.276	-7.68853	45.3943	3.01382
18	70	-42.3677	-7.87724	45.4617	3.0182
18	71	-42.4004	-8.05611	45.4725	3.02219
18	72	-42.3887	-8.2339	45.44	3.02604
18	73	-42.3511	-8.40988	45.3827	3.0298
18	74	-42.3024	-8.58788	45.3148	3.03358
18	75	-42.2355	-8.77025	45.2289	3.03743
18	76	-42.1483	-8.96196	45.1226	3.04146
18	77	-42.0331	-9.16872	44.9877	3.04578
18	78	-41.8844	-9.39895	44.8182	3.05057
18	79	-41.7229	-9.62347	44.6375	3.05525
18	80	-41.5469	-9.84076	44.4439	3.05978
18	81	-41.3549	-10.0467	44.236	3.06407
18	82	-41.1491	-10.2382	44.0164	3.06804
18	83	-40.9332	-10.4149	43.7884	3.0717
18	84	-40.7094	-10.5793	43.5539	3.07511
18	85	-40.4775	-10.7334	43.3125	3.07831
18	86	-40.236	-10.8771	43.0626	3.08128
18	87	-39.9842	-11.008	42.8035	3.08398
18	88	-39.7236	-11.1237	42.5368	3.08634
18	89	-39.4571	-11.224	42.2653	3.08836
18	90	-39.1862	-11.311	41.9902	3.09009
18	91	-38.9101	-11.386	41.7107	3.09154
18	92	-38.6272	-11.4482	41.4251	3.0927
18	93	-38.3373	-11.4944	41.1332	3.09348
18	94	-38.043	-11.5224	40.8379	3.09382
18	95	-37.7477	-11.5333	40.5424	3.09374
18	96	-37.4523	-11.5298	40.2475	3.0933
18	97	-37.1555	-11.5137	39.9519	3.09254
18	98	-36.8564	-11.4838	39.6546	3.09141
18	99	-36.5563	-11.4385	39.3572	3.08988
18	100	-36.2993	-11.3829	39.1035	3.08812
18	101	-36.077	-11.3153	38.8852	3.08608
18	102	-35.8835	-11.2455	38.6959	3.084
18	103	-35.7084	-11.1753	38.5252	3.08192
18	104	-35.5668	-11.0779	38.3899	3.07917
18	105	-35.4424	-10.9701	38.2727	3.07616
18	106	-35.3482	-10.8321	38.1879	3.07239
18	107	-35.2462	-10.696	38.0959	3.06864
18	108	-35.1446	-10.553	38.0052	3.06469
18	109	-35.0442	-10.4019	37.917	3.06052
18	110	-34.9417	-10.2449	37.828	3.05616
18	111	-34.8392	-10.0817	37.7402	3.05162
18	112	-34.7365	-9.91389	37.6534	3.04694
18	113	-34.6345	-9.74236	37.5684	3.04213
18	114	-34.5315	-9.56858	37.4837	3.03725
18	115	-34.429	-9.39183	37.4006	3.03226
18	116	-34.3268	-9.21173	37.3192	3.02717
