# CellID	NodeIndex	X	Y	R	Theta
8	135	53.3794	-12.8624	50.3538	0.01091
8	136	53.613	-12.7428	50.5889	0.0132227
8	137	53.8405	-12.6099	50.8183	0.0157789
8	138	54.0594	-12.4631	51.0398	0.0185879
8	139	54.2678	-12.3037	51.2512	0.0216206
9	0	-39.846	0.880328	45.1939	2.81983
9	1	-39.9612	1.02475	45.3489	2.81761
9	2	-40.0789	1.16546	45.5054	2.8155
9	3	-40.1967	1.3024	45.6609	2.81349
9	4	-40.3174	1.43652	45.8185	2.81157
9	5	-40.4394	1.56762	45.9765	2.80973
9	6	-40.5601	1.69685	46.1328	2.80793
9	7	-40.6851	1.82493	46.2929	2.8062
9	8	-40.8107	1.95313	46.4538	2.80449
9	9	-40.9386	2.07703	46.6155	2.80289
9	10	-41.0701	2.20136	46.7809	2.80131
9	11	-41.2062	2.32147	46.9494	2.79987
9	12	-41.3422	2.43939	47.1171	2.79848
9	13	-41.4783	2.55232	47.2833	2.7972
9	14	-41.6128	2.66087	47.4466	2.796
9	15	-41.7491	2.76841	47.6113	2.79485
9	16	-41.8882	2.87184	47.7772	2.7938
9	17	-42.028	2.97172	47.9428	2.79284
9	18	-42.1686	3.06715	48.1075	2.79197
9	19	-42.3091	3.1576	48.2705	2.79121
9	20	-42.4539	3.23428	48.4328	2.79075
9	21	-42.5896	3.31647	48.5885	2.79012
9	22	-42.7422	3.37131	48.7507	2.79014
9	23	-42.9267	3.37078	48.9238	2.79145
9	24	-43.1198	3.36559	49.1034	2.7929
9	25	-43.3265	3.33572	49.2875	2.7949
9	26	-43.5569	3.30073	49.4925	2.79715
9	27	-43.8197	3.248	49.7222	2.79993
9	28	-44.1274	3.17714	49.9887	2.80333
9	29	-44.4346	3.09345	50.2511	2.80693
9	30	-44.7391	2.99458	50.5065	2.81076
9	31	-45.0372	2.8811	50.752	2.81478
9	32	-45.3282	2.75652	50.9881	2.81892
9	33	-45.6141	2.62278	51.2173	2.82317
9	34	-45.8946	2.47989	51.4394	2.82752
9	35	-46.1686	2.325	51.6527	2.83201
9	36	-46.4328	2.15741	51.8538	2.83664
9	37	-46.6849	1.97992	52.0416	2.84135
9	38	-46.9263	1.79547	52.2182	2.84609
9	39	-47.159	1.60444	52.3858	2.85087
9	40	-47.3834	1.40531	52.5443	2.85572
9	41	-47.5975	1.19706	52.6917	2.86066
9	42	-47.7995	0.980956	52.8265	2.86565
9	43	-47.9893	0.75936	52.9494	2.87066
9	44	-48.1685	0.533344	53.0622	2.87566
9	45	-48.3381	0.302128	53.1658	2.8807
9	46	-48.4972	0.0643712	53.2588	2.88578
9	47	-48.6435	-0.179916	53.3392	2.89091
9	48	-48.7757	-0.428784	53.4063	2.89603
9	49	-48.8947	-0.680053	53.4614	2.90113
9	50	-49.0022	-0.933045	53.5062	2.90621
9	51	-49.0992	-1.18861	53.5416	2.91127
9	52	-49.1846	-1.44796	53.5662	2.91635
9	53	-49.2563	-1.71116	53.578	2.92143
9	54	-49.3126	-1.97644	53.5757	2.9265
9	55	-49.3539	-2.24134	53.5602	2.93149
9	56	-49.3821	-2.50461	53.5335	2.93641
9	57	-49.3987	-2.76655	53.497	2.94127
9	58	-49.4038	-3.02812	53.4506	2.94608
9	59	-49.3958	-3.28971	53.3925	2.95086
9	60	-49.373	-3.55032	53.3213	2.95558
9	61	-49.3348	-3.80782	53.2368	2.9602
9	62	-49.2826	-4.0604	53.1404	2.9647
9	63	-49.2185	-4.30762	53.0342	2.96907
9	64	-49.1437	-4.55022	52.9194	2.97335
9	65	-49.0583	-4.78911	52.7957	2.97754
9	66	-48.961	-5.0244	52.6617	2.98164
9	67	-48.8502	-5.25488	52.5161	2.98564
9	68	-48.7257	-5.47842	52.3587	2.98949
9	69	-48.5887	-5.69326	52.1911	2.99316
9	70	-48.4412	-5.89907	52.0151	2.99665
9	71	-48.2846	-6.09668	51.8319	2.99999
9	72	-48.1191	-6.28705	51.6415	3.00319
9	73	-47.9439	-6.47023	51.4429	3.00624
9	74	-47.7579	-6.64509	51.2352	3.00914
9	75	-47.5614	-6.80985	51.0188	3.01183
9	76	-47.3557	-6.96328	50.7952	3.0143
9	77	-47.1428	-7.10558	50.566	3.01656
9	78	-46.9236	-7.23786	50.3322	3.01862
9	79	-46.698	-7.36105	50.0933	3.02051
9	80	-46.4651	-7.47493	49.8484	3.02221
9	81	-46.2244	-7.57811	49.5972	3.0237
9	82	-45.9764	-7.66885	49.3403	3.02493
9	83	-45.723	-7.74644	49.0796	3.0259
9	84	-45.4658	-7.81174	48.8165	3.02662
9	85	-45.205	-7.86611	48.5512	3.02712
9	86	-44.9397	-7.90989	48.2827	3.02739
9	87	-44.6688	-7.94165	48.01	3.02741
9	88	-44.3927	-7.95875	47.7337	3.02711
9	89	-44.1137	-7.95944	47.4565	3.02645
9	90	-43.8349	-7.94468	47.1812	3.02546
9	91	-43.5576	-7.91732	46.909	3.02419
9	92	-43.2818	-7.87914	46.6396	3.02269
9	93	-43.0457	-7.83403	46.4106	3.02112
9	94	-42.8393	-7.77992	46.2123	3.01942
9	95	-42.657	-7.71505	46.0393	3.01754
9	96	-42.4935	-7.63578	45.887	3.01538
9	97	-42.333	-7.57073	45.736	3.01353
9	98	-42.2127	-7.47222	45.6295	3.01105
9	99	-42.12	-7.3338	45.5558	3.00778
9	100	-42.0134	-7.19951	45.4682	3.00454
9	101	-41.9153	-7.0535	45.3913	3.00105
9	102	-41.8211	-6.90268	45.3194	2.99747
9	103	-41.7298	-6.74807	45.2516	2.9938
9	104	-41.639	-6.59122	45.1852	2.99007
9	105	-41.5477	-6.43245	45.1192	2.98628
9	106	-41.4572	-6.27083	45.0552	2.98243
9	107	-41.3679	-6.10613	44.9935	2.9785
9	108	-41.2797	-5.93856	44.934	2.9745
9	109	-41.1896	-5.77027	44.8736	2.97047
9	110	-41.1012	-5.60035	44.8158	2.9664
9	111	-41.0145	-5.42978	44.7605	2.96231
9	112	-40.9319	-5.25798	44.7102	2.9582
9	113	-40.847	-5.08846	44.658	2.95412
9	114	-40.7597	-4.92092	44.6038	2.95006
9	115	-40.6795	-4.75073	44.5578	2.94597
9	116	-40.5968	-4.58301	44.5097	2.94191
9	117	-40.5123	-4.41804	44.46	2.9379
9	118	-40.4352	-4.25257	44.4183	2.9339
9	119	-40.3574	-4.0856	44.3769	2.92986
9	120	-40.2843	-3.91563	44.3416	2.92576
9	121	-40.208	-3.74685	44.3035	2.92167
9	122	-40.128	-3.57907	44.2625	2.91758
9	123	-40.0538	-3.40808	44.2284	2.91344
9	124	-39.9774	-3.23772	44.193	2.90929
9	125	-39.8994	-3.06842	44.1564	2.90515
9	126	-39.829	-2.89728	44.1285	2.90101
9	127	-39.7555	-2.7252	44.0984	2.89682
9	128	-39.6808	-2.55229	44.0683	2.89261
9	129	-39.6091	-2.37754	44.0422	2.88836
9	130	-39.5378	-2.20234	44.0175	2.8841
9	131	-39.4675	-2.02651	43.9947	2.87983
9	132	-39.3986	-1.8479	43.9747	2.8755
9	133	-39.3296	-1.66778	43.956	2.87113
9	134	-39.268	-1.48484	43.9459	2.86675
9	135	-39.2101	-1.30215	43.9402	2.86239
9	136	-39.1687	-1.11817	43.9515	2.8581
9	137	-39.1393	-0.93579	43.9746	2.85393
9	138	-39.1372	-0.753498	44.0247	2.84995
9	139	-39.1503	-0.569036	44.0906	2.84603
9	140	-39.1844	-0.381641	44.1782	2.8422
9	141	-39.2263	-0.204997	44.2706	2.83866
9	142	-39.2837	-0.0376522	44.3755	2.83545
9	143	-39.351	0.123831	44.4886	2.83244
9	144	-39.4358	0.279362	44.6168	2.8297
9	145	-39.5287	0.433003	44.7526	2.82707
9	146	-39.6297	0.583965	44.8955	2.82457
9	147	-39.7351	0.733252	45.0423	2.82215
17	0	48.1708	-13.5829	45.1426	-0.00379151
17	1	48.2019	-13.3972	45.1734	0.000321921
17	2	48.1864	-13.2245	45.1583	0.00414652
17	3	48.1253	-13.0507	45.0982	0.0080059
17	4	48.0733	-12.8705	45.0481	0.0120139
17	5	48.0115	-12.6889	44.9888	0.0160667
17	6	47.9445	-12.5044	44.9251	0.0201978
17	7	47.8725	-12.3165	44.8574	0.0244187
17	8	47.7962	-12.1278	44.7861	0.0286725
17	9	47.7159	-11.9384	44.7116	0.032957
17	10	47.6331	-11.7474	44.6357	0.0372963
17	11	47.548	-11.5536	44.5582	0.0417132
17	12	47.4607	-11.3559	44.4797	0.0462368
17	13	47.3712	-11.1567	44.4	0.0508111
17	14	47.2805	-10.9556	44.3201	0.0554465
17	15	47.1894	-10.756	44.2406	0.0600651
17	16	47.0957	-10.5593	44.1594	0.0646378
17	17	47.0037	-10.3633	44.0807	0.0692111
17	18	46.9143	-10.1661	44.0056	0.0738221
17	19	46.8186	-9.97071	43.9251	0.0784187
17	20	46.725	-9.7727	43.8477	0.0830878
17	21	46.6334	-9.5723	43.7736	0.0878238
17	22	46.5351	-9.37471	43.6934	0.092526
17	23	46.4392	-9.17611	43.6169	0.0972629
17	24	46.346	-8.97559	43.5441	0.102054
17	25	46.2481	-8.77532	43.4675	0.106867
17	26	46.1499	-8.57188	43.3921	0.11177
17	27	46.0491	-8.36851	43.3152	0.116695
17	28	45.9472	-8.16514	43.2382	0.121641
17	29	45.8446	-7.96278	43.1614	0.126583
17	30	45.7412	-7.76244	43.0847	0.131499
17	31	45.6369	-7.56432	43.0078	0.136384
17	32	45.5289	-7.36945	42.9277	0.141224
17	33	45.4124	-7.18045	42.8395	0.145974
17	34	45.2819	-7.00542	42.7362	0.150471
17	35	45.1331	-6.84388	42.6137	0.154742
17	36	44.9672	-6.69391	42.4733	0.158833
17	37	44.7813	-6.5567	42.3118	0.162729
17	38	44.5927	-6.44503	42.144	0.166069
17	39	44.4005	-6.35682	41.9692	0.168899
17	40	44.2038	-6.28701	41.7872	0.171337
17	41	44.0047	-6.22977	41.6008	0.173509
17	42	43.8038	-6.18127	41.4114	0.1755
17	43	43.601	-6.13901	41.2192	0.177369
17	44	43.3955	-6.10255	41.0234	0.179127
17	45	43.187	-6.0721	40.8237	0.180771
17	46	42.976	-6.0488	40.6204	0.182269
17	47	42.7635	-6.03292	40.4143	0.183609
17	48	42.5506	-6.02424	40.2066	0.184788
17	49	42.3384	-6.02084	39.9987	0.185846
17	50	42.1265	-6.02226	39.7901	0.186795
17	51	41.914	-6.02918	39.5801	0.18762
17	52	41.7007	-6.0438	39.3678	0.188266
17	53	41.4873	-6.06914	39.1534	0.188651
17	54	41.2756	-6.10861	38.9381	0.188674
17	55	41.0684	-6.16629	38.7238	0.188215
17	56	40.8652	-6.24376	38.5096	0.187226
17	57	40.6667	-6.34173	38.2964	0.185677
17	58	40.4887	-6.44765	38.102	0.183808
17	59	40.3299	-6.56326	37.9248	0.181576
17	60	40.1835	-6.68535	37.759	0.179096
17	61	40.0497	-6.81858	37.6037	0.176244
17	62	39.9188	-6.95795	37.4506	0.173192
17	63	39.788	-7.10259	37.297	0.169977
17	64	39.6598	-7.25425	37.1452	0.166536
17	65	39.5381	-7.41438	36.9989	0.162813
17	66	39.4193	-7.57795	36.8554	0.158956
17	67	39.3095	-7.74657	36.7206	0.154896
17	68	39.1991	-7.91769	36.5855	0.15074
17	69	39.0916	-8.09281	36.4532	0.146434
17	70	38.9845	-8.27002	36.3217	0.142037
17	71	38.8811	-8.45074	36.1942	0.137499
17	72	38.7774	-8.63598	36.0664	0.132805
17	73	38.6767	-8.82591	35.9419	0.127938
17	74	38.5808	-9.01902	35.8226	0.122933
17	75	38.4914	-9.21408	35.7104	0.117819
17	76	38.406	-9.41012	35.6031	0.112633
17	77	38.3257	-9.60748	35.5016	0.107363
17	78	38.252	-9.8066	35.4075	0.101995
17	79	38.1907	-10.0098	35.3264	0.0964491
17	80	38.1491	-10.2199	35.2653	0.0906332
17	81	38.1305	-10.4399	35.2276	0.0844622
17	82	38.1344	-10.6706	35.2128	0.0779243
17	83	38.16	-10.8945	35.2215	0.0715305
17	84	38.209	-11.1118	35.2556	0.0652832
17	85	38.2817	-11.3245	35.3149	0.0591376
17	86	38.371	-11.5338	35.3923	0.0530839
17	87	38.4667	-11.7403	35.4776	0.0471298
17	88	38.5645	-11.946	35.5662	0.0412226
17	89	38.6625	-12.1519	35.6563	0.0353406
17	90	38.7627	-12.3581	35.7497	0.0294754
17	91	38.864	-12.5639	35.8455	0.0236543
17	92	38.9648	-12.7683	35.9421	0.0179013
17	93	39.0675	-12.9698	36.0417	0.0122612
17	94	39.1689	-13.1707	36.1412	0.00666926
17	95	39.2685	-13.373	36.24	0.00106739
17	96	39.3743	-13.5738	36.3462	-0.00445931
17	97	39.4784	-13.7772	36.4517	-0.0100263
17	98	39.5812	-13.9821	36.5571	-0.0156027
17	99	39.6903	-14.1836	36.6699	-0.021051
17	100	39.794	-14.3848	36.7784	-0.0264612
17	101	39.9025	-14.5821	36.8926	-0.0317281
17	102	40.0082	-14.7779	37.0049	-0.036927
17	103	40.1125	-14.9729	37.1168	-0.0420732
17	104	40.2192	-15.1651	37.232	-0.0471107
17	105	40.3254	-15.3551	37.3475	-0.0520596
17	106	40.4313	-15.542	37.4634	-0.0568941
17	107	40.5376	-15.7252	37.5803	-0.0616006
17	108	40.642	-15.9043	37.696	-0.066171
17	109	40.7466	-16.0798	37.8124	-0.0706207
17	110	40.8518	-16.2534	37.9299	-0.0749894
17	111	40.961	-16.4228	38.0518	-0.0792147
17	112	41.0796	-16.5823	38.1829	-0.0831315
17	113	41.2276	-16.7052	38.3408	-0.0860047
17	114	41.4186	-16.7965	38.5391	-0.0879416
17	115	41.6311	-16.8675	38.757	-0.0892849
17	116	41.8674	-16.9275	38.9977	-0.0902773
17	117	42.1342	-16.9771	39.2679	-0.0909224
17	118	42.4426	-17.0179	39.5788	-0.0912414
17	119	42.7526	-17.0462	39.89	-0.091239
17	120	43.0651	-17.0588	40.2023	-0.0908423
17	121	43.378	-17.0511	40.5133	-0.0899535
17	122	43.6865	-17.0228	40.8181	-0.0885824
17	123	43.9879	-16.9776	41.1143	-0.086841
17	124	44.2833	-16.9195	41.4037	-0.0848224
17	125	44.575	-16.8488	41.6884	-0.08254
17	126	44.8632	-16.7636	41.9688	-0.07995
17	127	45.146	-16.6621	42.2428	-0.0770209
17	128	45.4206	-16.5453	42.5078	-0.0737856
17	129	45.6865	-16.4158	42.7636	-0.0703062
17	130	45.945	-16.2745	43.0119	-0.0666069
17	131	46.197	-16.12	43.2534	-0.0626563
17	132	46.4408	-15.9503	43.4864	-0.0584103
17	133	46.673	-15.7655	43.7079	-0.053879
17	134	46.8919	-15.5686	43.9164	-0.0491323
17	135	47.0989	-15.3622	44.1135	-0.0442305
17	136	47.2958	-15.1468	44.3013	-0.0391755
17	137	47.4828	-14.9203	44.4799	-0.0339227
17	138	47.6576	-14.681	44.6471	-0.0284318
17	139	47.8164	-14.4297	44.7994	-0.0227241
17	140	47.9457	-14.1888	44.9239	-0.0172987
17	141	48.043	-13.9721	45.018	-0.0124488
17	142	48.1169	-13.7728	45.0898	-0.00800715
18	0	-31.8646	-2.36799	36.599	2.83507
18	1	-31.9856	-2.19767	36.766	2.83164
18	2	-32.1147	-2.0286	36.9408	2.82835
18	3	-32.2504	-1.86121	37.1216	2.82519
18	4	-32.3929	-1.69798	37.3081	2.82222
18	5	-32.5402	-1.53901	37.4979	2.81943
18	6	-32.6912	-1.38426	37.6903	2.8168
18	7	-32.8445	-1.23133	37.8845	2.81427
18	8	-33.0013	-1.07996	38.0817	2.81182
18	9	-33.1635	-0.932271	38.2831	2.80955
18	10	-33.333	-0.794106	38.4885	2.80759
18	11	-33.5108	-0.670632	38.697	2.80608
18	12	-33.698	-0.562385	38.9094	2.80504
18	13	-33.8942	-0.46793	39.1258	2.80442
18	14	-34.1029	-0.386845	39.3496	2.80422
18	15	-34.3076	-0.326193	39.5628	2.80449
18	16	-34.5115	-0.285262	39.7688	2.80522
18	17	-34.7167	-0.261873	39.9702	2.80636
18	18	-34.9247	-0.250274	40.1705	2.80779
18	19	-35.1353	-0.247579	40.3704	2.80943
18	20	-35.3483	-0.253325	40.57	2.81128
18	21	-35.5625	-0.267265	40.7682	2.81331
18	22	-35.7764	-0.287371	40.9642	2.81546
18	23	-35.9889	-0.311959	41.1578	2.81768
18	24	-36.2006	-0.340394	41.3495	2.81996
18	25	-36.4122	-0.372163	41.5403	2.82229
18	26	-36.6242	-0.409316	41.7301	2.82473
18	27	-36.8364	-0.452939	41.9183	2.8273
18	28	-37.0466	-0.506237	42.1019	2.83005
18	29	-37.2527	-0.570378	42.2785	2.83299
18	30	-37.4503	-0.651715	42.4424	2.83623
18	31	-37.6422	-0.746321	42.5972	2.8397
18	32	-37.8264	-0.86125	42.7392	2.84355
18	33	-37.992	-0.975551	42.8642	2.84723
18	34	-38.1337	-1.10348	42.963	2.85104
18	35	-38.2606	-1.23278	43.0479	2.85476
18	36	-38.3697	-1.37263	43.1132	2.85859
18	37	-38.4739	-1.51642	43.1735	2.86246
18	38	-38.575	-1.66616	43.2297	2.86643
18	39	-38.6722	-1.8225	43.2812	2.87052
18	40	-38.7655	-1.98598	43.3276	2.87473
18	41	-38.8582	-2.15462	43.373	2.87904
18	42	-38.9481	-2.32699	43.4155	2.88342
18	43	-39.0374	-2.5024	43.4575	2.88784
18	44	-39.1277	-2.67839	43.5011	2.89228
18	45	-39.2191	-2.85671	43.5461	2.89677
18	46	-39.3078	-3.03777	43.5888	2.90129
18	47	-39.3956	-3.22147	43.6308	2.90586
18	48	-39.4859	-3.40603	43.6759	2.91045
18	49	-39.5751	-3.59242	43.7205	2.91507
18	50	-39.6622	-3.78084	43.7636	2.91971
18	51	-39.7491	-3.96773	43.8077	2.92431
18	52	-39.8353	-4.15482	43.852	2.9289
18	53	-39.9227	-4.34006	43.8988	2.93344
18	54	-40.0137	-4.52357	43.9504	2.93796
18	55	-40.1017	-4.70832	43.9996	2.94247
18	56	-40.189	-4.89199	44.0493	2.94695
18	57	-40.2722	-5.07554	44.0959	2.9514
18	58	-40.3586	-5.25562	44.1471	2.95578
18	59	-40.4486	-5.43322	44.2031	2.9601
18	60	-40.5331	-5.61408	44.254	2.96447
18	61	-40.6211	-5.79492	44.3092	2.96883
18	62	-40.7112	-5.97716	44.367	2.97323
18	63	-40.8009	-6.16163	44.425	2.97766
18	64	-40.8911	-6.34667	44.4842	2.9821
18	65	-40.9783	-6.53281	44.5412	2.98653
18	66	-41.0635	-6.71914	44.5971	2.99096
18	67	-41.149	-6.90495	44.6541	2.99536
18	68	-41.2326	-7.09185	44.71	2.99977
18	69	-41.3163	-7.27942	44.7668	3.00418
18	70	-41.3999	-7.46936	44.8241	3.00863
18	71	-41.464	-7.66449	44.8621	3.01313
18	72	-41.4892	-7.85035	44.8637	3.01731
18	73	-41.4556	-8.03872	44.8074	3.02139
18	74	-41.412	-8.22875	44.7417	3.02549
18	75	-41.3388	-8.41723	44.6475	3.02949
18	76	-41.2518	-8.61521	44.5393	3.03369
18	77	-41.1346	-8.82464	44.4007	3.0381
18	78	-40.9874	-9.05648	44.2309	3.04297
18	79	-40.8286	-9.28184	44.0512	3.0477
18	80	-40.6577	-9.50131	43.8609	3.05232
18	81	-40.472	-9.71208	43.6575	3.05675
18	82	-40.2715	-9.91047	43.4414	3.06091
18	83	-40.0591	-10.0944	43.2152	3.06475
18	84	-39.8378	-10.2647	42.9817	3.06831
18	85	-39.6086	-10.4238	42.7417	3.07163
18	86	-39.3705	-10.5726	42.494	3.07473
18	87	-39.1221	-10.7098	42.2371	3.07758
18	88	-38.8638	-10.8331	41.9716	3.08012
18	89	-38.5981	-10.9409	41.6999	3.08231
18	90	-38.3275	-11.0345	41.4243	3.08417
18	91	-38.0523	-11.1159	41.1449	3.08577
18	92	-37.771	-11.1856	40.8602	3.08708
18	93	-37.4823	-11.2413	40.5689	3.08807
18	94	-37.1873	-11.2796	40.2723	3.08862
18	95	-36.8896	-11.2997	39.974	3.08873
18	96	-36.5918	-11.3039	39.6763	3.08844
18	97	-36.2935	-11.295	39.3789	3.08781
18	98	-35.9933	-11.2735	39.0804	3.08685
18	99	-35.6913	-11.2372	38.7808	3.08549
18	100	-35.4301	-11.1887	38.5228	3.08385
18	101	-35.2009	-11.1275	38.2976	3.08191
18	102	-34.9987	-11.0606	38.0998	3.07984
18	103	-34.8203	-10.977	37.9271	3.07735
18	104	-34.6711	-10.8772	37.7847	3.07446
18	105	-34.5529	-10.745	37.6759	3.07075
18	106	-34.4398	-10.6035	37.5734	3.06678
18	107	-34.3337	-10.4526	37.4792	3.06256
18	108	-34.223	-10.299	37.3813	3.05823
18	109	-34.1142	-10.1396	37.2865	3.05372
18	110	-34.0062	-9.97556	37.1938	3.04908
18	111	-33.9007	-9.80746	37.1047	3.0443
18	112	-33.7989	-9.63704	37.0203	3.03945
18	113	-33.7041	-9.46497	36.9441	3.03456
18	114	-33.6067	-9.29134	36.8662	3.02959
18	115	-33.5078	-9.11569	36.788	3.02455
