# CellID	NodeIndex	X	Y	R	Theta
9	2	-41.5125	1.23757	45.9791	2.81486
9	3	-41.6191	1.37817	46.1254	2.81271
9	4	-41.7266	1.51623	46.2718	2.81064
9	5	-41.8384	1.65426	46.4224	2.80861
9	6	-41.9531	1.79102	46.5756	2.80664
9	7	-42.0699	1.92495	46.73	2.80475
9	8	-42.1852	2.0568	46.8826	2.80291
9	9	-42.3042	2.18938	47.0389	2.8011
9	10	-42.4266	2.32099	47.1983	2.79933
9	11	-42.5503	2.4509	47.3585	2.79763
9	12	-42.6758	2.57498	47.5185	2.79606
9	13	-42.8046	2.69773	47.6813	2.79455
9	14	-42.9351	2.81712	47.8447	2.79313
9	15	-43.0677	2.93708	48.0104	2.79173
9	16	-43.2024	3.05571	48.1776	2.79037
9	17	-43.3375	3.17308	48.3449	2.78905
9	18	-43.4761	3.29044	48.5156	2.78777
9	19	-43.6157	3.40955	48.6878	2.78647
9	20	-43.7595	3.52535	48.8629	2.78527
9	21	-43.9054	3.64159	49.0402	2.78409
9	22	-44.0605	3.73847	49.2194	2.78334
9	23	-44.2277	3.80525	49.3994	2.78327
9	24	-44.4154	3.83567	49.5859	2.78402
9	25	-44.607	3.85362	49.7717	2.78503
9	26	-44.8069	3.85566	49.9598	2.78639
9	27	-45.0213	3.84691	50.1579	2.78804
9	28	-45.2586	3.82087	50.3715	2.79015
9	29	-45.5289	3.77564	50.61	2.79283
9	30	-45.8443	3.70517	50.8826	2.79625
9	31	-46.1592	3.61909	51.1501	2.79992
9	32	-46.4702	3.51554	51.4088	2.80384
9	33	-46.7712	3.39823	51.6543	2.80792
9	34	-47.0628	3.27153	51.8888	2.81206
9	35	-47.3476	3.13695	52.1152	2.81628
9	36	-47.6271	2.99273	52.3345	2.82059
9	37	-47.8996	2.83643	52.5442	2.82505
9	38	-48.1618	2.66845	52.7417	2.82963
9	39	-48.4128	2.49177	52.9268	2.83426
9	40	-48.6542	2.30841	53.1021	2.83893
9	41	-48.8877	2.11777	53.2687	2.84365
9	42	-49.1127	1.91791	53.4258	2.84846
9	43	-49.3266	1.70826	53.5706	2.85336
9	44	-49.5276	1.49085	53.7022	2.85831
9	45	-49.7164	1.26815	53.8218	2.86326
9	46	-49.8947	1.04077	53.9315	2.86822
9	47	-50.0631	0.807528	54.0313	2.87322
9	48	-50.2202	0.567222	54.1198	2.87827
9	49	-50.3637	0.320472	54.1948	2.88336
9	50	-50.4928	0.0696401	54.2563	2.88843
9	51	-50.6089	-0.183311	54.306	2.89348
9	52	-50.7138	-0.438149	54.3458	2.8985
9	53	-50.8077	-0.69588	54.3756	2.90352
9	54	-50.8894	-0.957343	54.394	2.90854
9	55	-50.9569	-1.2219	54.3993	2.91356
9	56	-51.0092	-1.48751	54.3909	2.91853
9	57	-51.0475	-1.75234	54.3703	2.92344
9	58	-51.0734	-2.01601	54.3391	2.92828
9	59	-51.0877	-2.27932	54.298	2.93308
9	60	-51.0895	-2.54314	54.2458	2.93784
9	61	-51.0768	-2.8072	54.1805	2.94257
9	62	-51.0482	-3.06955	54.1012	2.94721
9	63	-51.0041	-3.32767	54.0086	2.95175
9	64	-50.9467	-3.5802	53.9051	2.95615
9	65	-50.8779	-3.82743	53.7923	2.96043
9	66	-50.7985	-4.0704	53.6709	2.96461
9	67	-50.7078	-4.30973	53.54	2.96872
9	68	-50.6043	-4.54488	53.398	2.97272
9	69	-50.4873	-4.77412	53.2446	2.9766
9	70	-50.3574	-4.99555	53.0804	2.98031
9	71	-50.2162	-5.20839	52.9072	2.98385
9	72	-50.0655	-5.41316	52.7265	2.98724
9	73	-49.9055	-5.6108	52.5383	2.99049
9	74	-49.7356	-5.80157	52.3418	2.9936
9	75	-49.5545	-5.98448	52.136	2.99656
9	76	-49.3621	-6.1576	51.9208	2.99932
9	77	-49.1597	-6.31932	51.6977	3.00186
9	78	-48.9492	-6.46946	51.4685	3.00418
9	79	-48.732	-6.60909	51.2343	3.0063
9	80	-48.5079	-6.73927	50.9948	3.00824
9	81	-48.2763	-6.85998	50.7492	3.00999
9	82	-48.0362	-6.96982	50.4969	3.01152
9	83	-47.7882	-7.06687	50.2384	3.0128
9	84	-47.5343	-7.15022	49.9759	3.0138
9	85	-47.2763	-7.22074	49.7111	3.01454
9	86	-47.0146	-7.28006	49.444	3.01506
9	87	-46.7485	-7.32886	49.1738	3.01536
9	88	-46.4764	-7.36583	48.8992	3.01541
9	89	-46.1982	-7.38801	48.6205	3.01515
9	90	-45.9163	-7.39291	48.3403	3.01451
9	91	-45.6343	-7.38081	48.0621	3.01352
9	92	-45.3543	-7.35378	47.7879	3.01221
9	93	-45.1115	-7.31345	47.5524	3.01071
9	94	-44.8966	-7.26382	47.3459	3.00908
9	95	-44.7015	-7.20578	47.1602	3.00731
9	96	-44.5188	-7.13893	46.9881	3.00538
9	97	-44.3488	-7.05228	46.8317	3.00305
9	98	-44.2075	-6.92742	46.7091	2.99999
9	99	-44.0882	-6.75188	46.6162	2.9959
9	100	-43.9616	-6.5799	46.5163	2.99185
9	101	-43.8399	-6.40574	46.4223	2.98775
9	102	-43.7209	-6.23236	46.3317	2.98365
9	103	-43.605	-6.06067	46.2446	2.97959
9	104	-43.4907	-5.89178	46.1595	2.97558
9	105	-43.3799	-5.7242	46.0782	2.9716
9	106	-43.2715	-5.55801	45.9998	2.96764
9	107	-43.1674	-5.3921	45.9264	2.96369
9	108	-43.0623	-5.2284	45.8523	2.95977
9	109	-42.9562	-5.06478	45.7778	2.95584
9	110	-42.8569	-4.89752	45.7116	2.95184
9	111	-42.7558	-4.73273	45.6437	2.94787
9	112	-42.6527	-4.57032	45.5741	2.94394
9	113	-42.5562	-4.40493	45.5123	2.93996
9	114	-42.4581	-4.24153	45.4493	2.93601
9	115	-42.3583	-4.08032	45.3849	2.93208
9	116	-42.263	-3.91866	45.3257	2.92816
9	117	-42.1699	-3.75935	45.2687	2.92428
9	118	-42.0789	-3.59702	45.2153	2.92034
9	119	-41.9854	-3.43563	45.1598	2.9164
9	120	-41.8933	-3.2734	45.1066	2.91244
9	121	-41.8035	-3.10994	45.0566	2.90845
9	122	-41.7135	-2.94676	45.0071	2.90446
9	123	-41.6229	-2.78478	44.9574	2.90049
9	124	-41.5343	-2.62345	44.9103	2.89653
9	125	-41.4491	-2.46368	44.8667	2.89261
9	126	-41.3671	-2.30726	44.8261	2.88878
9	127	-41.288	-2.15265	44.7885	2.885
9	128	-41.2133	-1.99743	44.756	2.88122
9	129	-41.1422	-1.84277	44.7275	2.87747
9	130	-41.0744	-1.68931	44.7023	2.87376
9	131	-41.014	-1.53541	44.6852	2.87008
9	132	-40.9559	-1.38334	44.6703	2.86645
9	133	-40.9081	-1.23023	44.6661	2.86286
9	134	-40.8624	-1.07854	44.6641	2.85931
9	135	-40.827	-0.924211	44.6735	2.85578
9	136	-40.7975	-0.767241	44.6897	2.85222
9	137	-40.7848	-0.603671	44.7244	2.84863
9	138	-40.7863	-0.433065	44.7755	2.84499
9	139	-40.8041	-0.253455	44.8453	2.84128
9	140	-40.8372	-0.0854878	44.9269	2.83793
9	141	-40.879	0.0737905	45.0146	2.83483
9	142	-40.9363	0.224391	45.1149	2.83203
9	143	-41.0039	0.370038	45.2238	2.82942
9	144	-41.0727	0.515376	45.3341	2.82683
9	145	-41.1503	0.657726	45.4521	2.82438
9	146	-41.2304	0.802705	45.5736	2.82191
17	0	47.1631	-11.025	45.1979	0.0552194
17	1	47.1893	-10.8139	45.2362	0.0598465
17	2	47.196	-10.6082	45.2557	0.0643751
17	3	47.2094	-10.4044	45.2826	0.0688472
17	4	47.1731	-10.202	45.2607	0.0733642
17	5	47.085	-9.98928	45.1889	0.0782017
17	6	46.982	-9.78044	45.1032	0.0829961
17	7	46.8753	-9.57363	45.0144	0.0877714
17	8	46.7686	-9.36939	44.9266	0.092508
17	9	46.6636	-9.16798	44.8411	0.0971966
17	10	46.5577	-8.97019	44.7553	0.101825
17	11	46.4521	-8.77321	44.6709	0.106452
17	12	46.3472	-8.57475	44.5881	0.111128
17	13	46.2402	-8.37838	44.504	0.11578
17	14	46.1332	-8.18326	44.4208	0.120421
17	15	46.0233	-7.99204	44.3351	0.125001
17	16	45.9174	-7.80127	44.2543	0.129576
17	17	45.8182	-7.60861	44.1813	0.13419
17	18	45.7229	-7.41406	44.1133	0.13885
17	19	45.6207	-7.22225	44.0391	0.143485
17	20	45.5201	-7.02863	43.9678	0.14817
17	21	45.4211	-6.83362	43.8991	0.152897
17	22	45.3148	-6.64269	43.8236	0.157572
17	23	45.2122	-6.45307	43.7525	0.16222
17	24	45.1106	-6.26462	43.6831	0.166854
17	25	45.0081	-6.08011	43.6132	0.171416
17	26	44.9061	-5.89745	43.5443	0.175949
17	27	44.8038	-5.71651	43.4757	0.180458
17	28	44.6987	-5.53928	43.4045	0.18491
17	29	44.5923	-5.36592	43.3322	0.189294
17	30	44.4833	-5.20077	43.2566	0.193518
17	31	44.3767	-5.04006	43.1833	0.197644
17	32	44.2642	-4.88783	43.1032	0.20162
17	33	44.1537	-4.73711	43.0255	0.205566
17	34	44.0317	-4.59524	42.9353	0.209381
17	35	43.8991	-4.45798	42.8344	0.213159
17	36	43.743	-4.33162	42.7088	0.216824
17	37	43.5693	-4.2122	42.5652	0.220441
17	38	43.372	-4.10357	42.3967	0.223959
17	39	43.1705	-4.01451	42.2202	0.227076
17	40	42.9637	-3.94758	42.0339	0.229735
17	41	42.7532	-3.89554	41.841	0.232092
17	42	42.5408	-3.8538	41.6439	0.234241
17	43	42.327	-3.81927	41.4441	0.236248
17	44	42.1114	-3.79096	41.2411	0.238139
17	45	41.8935	-3.76901	41.0346	0.239912
17	46	41.6735	-3.75451	40.8245	0.241537
17	47	41.4527	-3.74831	40.6116	0.242986
17	48	41.2336	-3.75053	40.3984	0.244237
17	49	41.017	-3.75992	40.186	0.245314
17	50	40.8027	-3.77539	39.9744	0.246241
17	51	40.5899	-3.79722	39.7627	0.247013
17	52	40.3779	-3.82775	39.5497	0.247575
17	53	40.1683	-3.87254	39.3355	0.247777
17	54	39.9605	-3.93447	39.1188	0.247545
17	55	39.7534	-4.0159	38.8981	0.24682
17	56	39.5485	-4.12064	38.6739	0.245488
17	57	39.3634	-4.24131	38.4651	0.243614
17	58	39.1984	-4.37928	38.2718	0.241156
17	59	39.0498	-4.53347	38.0908	0.238157
17	60	38.9121	-4.69814	37.9183	0.234793
17	61	38.7805	-4.86868	37.7509	0.231211
17	62	38.6517	-5.04258	37.586	0.227492
17	63	38.5263	-5.21951	37.4242	0.223642
17	64	38.4047	-5.3986	37.2662	0.21968
17	65	38.2887	-5.58142	37.1134	0.215553
17	66	38.1779	-5.76528	36.9662	0.211336
17	67	38.0716	-5.94779	36.8243	0.207095
17	68	37.9678	-6.12716	36.6862	0.202892
17	69	37.867	-6.30832	36.5513	0.198593
17	70	37.7682	-6.49009	36.4189	0.194235
17	71	37.6738	-6.67274	36.2914	0.189799
17	72	37.5832	-6.85426	36.1686	0.185343
17	73	37.501	-7.03989	36.0539	0.180703
17	74	37.4248	-7.22575	35.946	0.175997
17	75	37.3572	-7.41089	35.8474	0.171242
17	76	37.2963	-7.59382	35.7566	0.166492
17	77	37.2413	-7.77494	35.6728	0.16174
17	78	37.1887	-7.95467	35.5923	0.156994
17	79	37.1521	-8.13888	35.5278	0.152034
17	80	37.1185	-8.32578	35.4668	0.146969
17	81	37.1117	-8.52035	35.4321	0.141564
17	82	37.1129	-8.72338	35.4051	0.135883
17	83	37.1426	-8.92532	35.4078	0.130118
17	84	37.1824	-9.11767	35.4228	0.124588
17	85	37.2463	-9.29856	35.4643	0.119303
17	86	37.3153	-9.47617	35.5121	0.114106
17	87	37.3949	-9.65034	35.5718	0.108987
17	88	37.4778	-9.82578	35.6356	0.10384
17	89	37.5667	-10.0033	35.7061	0.0986365
17	90	37.6604	-10.1852	35.7819	0.0933199
17	91	37.7608	-10.3686	35.8654	0.0879693
17	92	37.8664	-10.5538	35.9548	0.0825802
17	93	37.9762	-10.7404	36.0493	0.0771702
17	94	38.088	-10.9291	36.1468	0.0717268
17	95	38.2012	-11.1176	36.2468	0.066316
17	96	38.3144	-11.3085	36.3476	0.0608676
17	97	38.4293	-11.4992	36.4512	0.0554547
17	98	38.5475	-11.6891	36.5592	0.0500891
17	99	38.6661	-11.8792	36.6687	0.0447477
17	100	38.7847	-12.0686	36.7792	0.039459
17	101	38.9044	-12.256	36.8919	0.0342573
17	102	39.0246	-12.4423	37.0062	0.0291142
17	103	39.1434	-12.6302	37.1199	0.023962
17	104	39.2643	-12.8186	37.2368	0.0188261
17	105	39.3889	-13.0066	37.3582	0.0137299
17	106	39.5151	-13.1946	37.4824	0.00866932
17	107	39.6415	-13.382	37.6076	0.00365657
17	108	39.7686	-13.5701	37.7345	-0.00134103
17	109	39.8969	-13.7587	37.8636	-0.00631749
17	110	40.0271	-13.9484	37.9954	-0.0112886
17	111	40.1614	-14.1373	38.1323	-0.0162005
17	112	40.3061	-14.3148	38.2802	-0.0207756
17	113	40.4739	-14.4521	38.4511	-0.0242555
17	114	40.6773	-14.5446	38.6567	-0.0265201
17	115	40.8983	-14.6139	38.8796	-0.0281523
17	116	41.1375	-14.6664	39.1202	-0.0293216
17	117	41.4021	-14.7041	39.3858	-0.0300796
17	118	41.702	-14.7283	39.6863	-0.0304622
17	119	42.0015	-14.7404	39.986	-0.0305372
17	120	42.3017	-14.7393	40.286	-0.0302822
17	121	42.602	-14.7215	40.5857	-0.0296197
17	122	42.8993	-14.6853	40.8818	-0.0285187
17	123	43.1905	-14.6326	41.1715	-0.0270373
17	124	43.4757	-14.5664	41.4548	-0.0252556
17	125	43.7564	-14.4877	41.7335	-0.0232001
17	126	44.0333	-14.3947	42.0083	-0.0208347
17	127	44.3049	-14.2853	42.2777	-0.0181131
17	128	44.5676	-14.1596	42.5383	-0.0150477
17	129	44.82	-14.0207	42.7888	-0.0117126
17	130	45.0631	-13.8713	43.0304	-0.00817436
17	131	45.2988	-13.7118	43.2651	-0.00444424
17	132	45.5277	-13.5404	43.4936	-0.000479701
17	133	45.7478	-13.3545	43.7139	0.00377425
17	134	45.9554	-13.154	43.9228	0.00832312
17	135	46.1483	-12.9414	44.118	0.0131044
17	136	46.3273	-12.7201	44.3004	0.0180473
17	137	46.4946	-12.491	44.4724	0.0231289
17	138	46.6512	-12.2533	44.635	0.0283715
17	139	46.7958	-12.0059	44.7872	0.0338017
17	140	46.9257	-11.7496	44.9264	0.0394061
17	141	47.0382	-11.4866	45.0499	0.0451405
17	142	47.1151	-11.2477	45.1382	0.0503526
18	0	-34.078	-2.40475	37.7839	2.84301
18	1	-34.1912	-2.23765	37.9414	2.83968
18	2	-34.3085	-2.07539	38.1019	2.83653
18	3	-34.4297	-1.91937	38.2645	2.83359
18	4	-34.553	-1.76909	38.4278	2.83084
18	5	-34.677	-1.62317	38.5905	2.82822
18	6	-34.803	-1.48252	38.7539	2.82577
18	7	-34.9299	-1.34561	38.9171	2.82344
18	8	-35.0603	-1.21321	39.0825	2.82126
18	9	-35.1943	-1.08622	39.2497	2.81927
18	10	-35.3327	-0.966556	39.419	2.8175
18	11	-35.4725	-0.851041	39.5883	2.81586
18	12	-35.6206	-0.748288	39.7616	2.8146
18	13	-35.7734	-0.651818	39.9373	2.81354
18	14	-35.9357	-0.561806	40.12	2.81272
18	15	-36.1177	-0.497379	40.313	2.81267
18	16	-36.3126	-0.432226	40.5185	2.8127
18	17	-36.5116	-0.39289	40.7195	2.81336
18	18	-36.7123	-0.36129	40.9197	2.81421
18	19	-36.9182	-0.350639	41.1182	2.81558
18	20	-37.1266	-0.348066	41.3165	2.81714
18	21	-37.3352	-0.357841	41.5112	2.81896
18	22	-37.543	-0.372341	41.7036	2.82087
18	23	-37.7489	-0.394278	41.8923	2.82292
18	24	-37.9539	-0.418507	42.0794	2.82499
18	25	-38.1571	-0.448164	42.2634	2.82715
18	26	-38.36	-0.479868	42.4466	2.82934
18	27	-38.5624	-0.518679	42.6274	2.83167
18	28	-38.764	-0.562593	42.8062	2.83408
18	29	-38.9624	-0.618137	42.9786	2.83671
18	30	-39.1561	-0.685817	43.1432	2.83955
18	31	-39.3431	-0.774281	43.2957	2.84279
18	32	-39.5253	-0.882896	43.4381	2.84641
18	33	-39.7046	-1.01331	43.5721	2.85047
18	34	-39.8694	-1.1526	43.6903	2.85461
18	35	-40.023	-1.30189	43.7958	2.85887
18	36	-40.1653	-1.46415	43.8876	2.86333
18	37	-40.2982	-1.64162	43.9671	2.86804
18	38	-40.4238	-1.82779	44.0383	2.87288
18	39	-40.5443	-2.01857	44.1043	2.87778
18	40	-40.6615	-2.21048	44.168	2.88266
18	41	-40.7739	-2.40172	44.2282	2.88749
18	42	-40.8858	-2.59048	44.2896	2.89225
18	43	-40.9993	-2.77736	44.3539	2.89697
18	44	-41.107	-2.96829	44.4127	2.90173
18	45	-41.2177	-3.15655	44.476	2.90643
18	46	-41.331	-3.34288	44.5433	2.91109
18	47	-41.4372	-3.53272	44.6037	2.91578
18	48	-41.5458	-3.71741	44.6687	2.92035
18	49	-41.6575	-3.898	44.7384	2.92484
18	50	-41.7634	-4.08114	44.803	2.92934
18	51	-41.8732	-4.26252	44.8725	2.9338
18	52	-41.9866	-4.44305	44.9467	2.93826
18	53	-42.0959	-4.62699	45.017	2.94275
18	54	-42.204	-4.80894	45.0875	2.94718
18	55	-42.3072	-4.99145	45.154	2.95158
18	56	-42.4116	-5.1689	45.2234	2.95587
18	57	-42.5165	-5.3437	45.2946	2.96009
18	58	-42.619	-5.51923	45.3641	2.96431
18	59	-42.7213	-5.69483	45.4343	2.96851
18	60	-42.8232	-5.87068	45.5048	2.9727
18	61	-42.9225	-6.04691	45.5735	2.97688
18	62	-43.0193	-6.21901	45.6411	2.98095
18	63	-43.1117	-6.38765	45.7057	2.98491
18	64	-43.2014	-6.55244	45.7689	2.98878
18	65	-43.2867	-6.71315	45.8291	2.99252
18	66	-43.3664	-6.87149	45.8847	2.99619
18	67	-43.4416	-7.02758	45.9368	2.99979
18	68	-43.5092	-7.18196	45.9822	3.00333
18	69	-43.5816	-7.33123	46.0336	3.00675
18	70	-43.624	-7.48496	46.0552	3.01019
18	71	-43.6398	-7.63692	46.0512	3.0135
18	72	-43.6103	-7.79888	46.0015	3.01691
18	73	-43.5881	-7.96885	45.9586	3.02052
18	74	-43.5479	-8.14862	45.8973	3.0243
18	75	-43.4824	-8.34099	45.8102	3.02831
18	76	-43.3946	-8.55483	45.6992	3.03274
18	77	-43.2758	-8.79725	45.5553	3.03775
18	78	-43.1451	-9.03519	45.4013	3.04266
18	79	-43.0003	-9.26788	45.2347	3.04746
18	80	-42.8391	-9.49279	45.0535	3.0521
18	81	-42.6616	-9.70604	44.8582	3.05648
18	82	-42.4709	-9.90543	44.6516	3.06056
18	83	-42.2702	-10.0918	44.4368	3.06438
18	84	-42.0608	-10.2673	44.2147	3.06797
18	85	-41.8418	-10.433	43.9844	3.07136
18	86	-41.6118	-10.5879	43.7443	3.07452
18	87	-41.3708	-10.7293	43.4945	3.0774
18	88	-41.1212	-10.8557	43.2374	3.07994
18	89	-40.8654	-10.9678	42.9753	3.08218
18	90	-40.6041	-11.0676	42.7086	3.08415
18	91	-40.3359	-11.1557	42.4359	3.08586
18	92	-40.0594	-11.2301	42.1557	3.08726
18	93	-39.7751	-11.2873	41.8688	3.08825
18	94	-39.4865	-11.3257	41.5785	3.0888
18	95	-39.1967	-11.3469	41.288	3.08895
18	96	-38.9059	-11.3539	40.9973	3.08875
18	97	-38.6128	-11.3478	40.7049	3.08821
18	98	-38.3165	-11.327	40.4102	3.08731
18	99	-38.0192	-11.2886	40.1154	3.08595
18	100	-37.7634	-11.2358	39.863	3.08427
18	101	-37.5399	-11.17	39.6437	3.08229
18	102	-37.3427	-11.0987	39.4512	3.08019
18	103	-37.1652	-11.0171	39.2791	3.07784
18	104	-37.0005	-10.925	39.1207	3.07522
18	105	-36.8659	-10.8031	38.9947	3.07187
18	106	-36.7426	-10.652	38.8826	3.06778
18	107	-36.6259	-10.4886	38.7786	3.06335
18	108	-36.5069	-10.3201	38.6736	3.05877
18	109	-36.39	-10.1463	38.5719	3.05403
18	110	-36.2733	-9.96993	38.4716	3.0492
18	111	-36.1589	-9.79141	38.3745	3.04429
18	112	-36.0452	-9.61261	38.2792	3.03935
18	113	-35.9327	-9.43301	38.1861	3.03437
18	114	-35.8204	-9.25248	38.0943	3.02934
18	115	-35.7076	-9.07087	38.003	3.02426
18	116	-35.5985	-8.88938	37.9164	3.01917
18	117	-35.4882	-8.70405	37.8301	3.01395
18	118	-35.3802	-8.51513	37.7475	3.00863
18	119	-35.2699	-8.32751	37.6636	3.0033
