# CellID	NodeIndex	X	Y	R	Theta
9	98	-44.0161	-5.4689	45.8182	2.93928
9	99	-43.8431	-5.41614	45.6594	2.93739
9	100	-43.6827	-5.31971	45.522	2.9346
9	101	-43.5304	-5.17098	45.4039	2.9307
9	102	-43.3725	-5.02828	45.2797	2.92689
9	103	-43.2213	-4.88129	45.1636	2.923
9	104	-43.0735	-4.7352	45.0513	2.91912
9	105	-42.9279	-4.59122	44.9414	2.91528
9	106	-42.7832	-4.44885	44.8327	2.91146
9	107	-42.6401	-4.30419	44.7267	2.90758
9	108	-42.4992	-4.15718	44.6241	2.90364
9	109	-42.3601	-4.00986	44.524	2.89969
9	110	-42.2224	-3.86441	44.4255	2.89577
9	111	-42.0897	-3.7189	44.3326	2.89186
9	112	-41.9582	-3.5773	44.2405	2.88802
9	113	-41.8271	-3.4401	44.1483	2.88427
9	114	-41.698	-3.29825	44.0598	2.88041
9	115	-41.5683	-3.15474	43.9719	2.8765
9	116	-41.4388	-3.00981	43.8853	2.87254
9	117	-41.3091	-2.86504	43.7991	2.86856
9	118	-41.1817	-2.71967	43.7159	2.86457
9	119	-41.0573	-2.57383	43.6365	2.86058
9	120	-40.9356	-2.42845	43.5602	2.8566
9	121	-40.8153	-2.28459	43.4856	2.85265
9	122	-40.6972	-2.14187	43.4134	2.84872
9	123	-40.5819	-2.00057	43.3441	2.84483
9	124	-40.4673	-1.85669	43.2769	2.84088
9	125	-40.3549	-1.71139	43.213	2.8369
9	126	-40.2456	-1.56623	43.1526	2.83293
9	127	-40.14	-1.42249	43.096	2.829
9	128	-40.0397	-1.28005	43.0447	2.82514
9	129	-39.9444	-1.13952	42.9981	2.82134
9	130	-39.8549	-1.00027	42.9573	2.81761
9	131	-39.7715	-0.861915	42.9226	2.81394
9	132	-39.6894	-0.724829	42.8892	2.81029
9	133	-39.6192	-0.582719	42.8694	2.80663
9	134	-39.551	-0.440794	42.852	2.80298
9	135	-39.4922	-0.294549	42.8453	2.7993
9	136	-39.4396	-0.143747	42.8467	2.79557
9	137	-39.4036	0.0161264	42.8674	2.79178
9	138	-39.3772	0.187672	42.9017	2.78781
9	139	-39.3755	0.371518	42.9642	2.78378
9	140	-39.3809	0.549403	43.0318	2.77996
9	141	-39.4031	0.72319	43.1143	2.77637
9	142	-39.4368	0.894296	43.2072	2.77295
9	143	-39.4846	1.0649	43.3134	2.76967
9	144	-39.5435	1.23395	43.43	2.76654
9	145	-39.6087	1.40201	43.5524	2.7635
9	146	-39.68	1.56823	43.6803	2.76056
17	0	44.9497	-8.67553	44.4885	0.135277
17	1	44.976	-8.42933	44.5485	0.140673
17	2	44.9817	-8.20496	44.5861	0.145638
17	3	44.9686	-7.994	44.6043	0.15036
17	4	44.9361	-7.79036	44.6031	0.154984
17	5	44.9121	-7.58619	44.6115	0.159588
17	6	44.8295	-7.3882	44.5618	0.164269
17	7	44.6913	-7.19196	44.4581	0.169132
17	8	44.5573	-6.99145	44.3603	0.174097
17	9	44.4177	-6.79688	44.2571	0.178973
17	10	44.2793	-6.60588	44.1553	0.183788
17	11	44.1409	-6.4191	44.054	0.18853
17	12	44.004	-6.23412	43.9546	0.193248
17	13	43.8678	-6.04994	43.8568	0.197965
17	14	43.7312	-5.86673	43.7594	0.202684
17	15	43.5944	-5.68513	43.6624	0.207389
17	16	43.4598	-5.50415	43.5684	0.21209
17	17	43.3286	-5.32257	43.4789	0.216808
17	18	43.1931	-5.14508	43.3853	0.221475
17	19	43.0601	-4.96525	43.2954	0.226202
17	20	42.9285	-4.78236	43.2088	0.23101
17	21	42.7926	-4.60101	43.1185	0.235826
17	22	42.6575	-4.42168	43.0295	0.240612
17	23	42.5226	-4.24485	42.9411	0.24536
17	24	42.3926	-4.07022	42.8579	0.250049
17	25	42.2635	-3.89915	42.7756	0.254671
17	26	42.1333	-3.73163	42.6922	0.259237
17	27	42.0026	-3.56592	42.6088	0.263782
17	28	41.8708	-3.40273	42.5246	0.268295
17	29	41.7383	-3.24279	42.4396	0.272757
17	30	41.6021	-3.09008	42.35	0.277096
17	31	41.4687	-2.94211	42.2626	0.281326
17	32	41.3321	-2.80336	42.1702	0.285387
17	33	41.1969	-2.66671	42.0793	0.289407
17	34	41.0542	-2.53926	41.9792	0.293287
17	35	40.9055	-2.41544	41.873	0.297144
17	36	40.7384	-2.30524	41.7457	0.300841
17	37	40.5537	-2.20486	41.5993	0.304461
17	38	40.3484	-2.11943	41.4294	0.307914
17	39	40.142	-2.05377	41.2528	0.310947
17	40	39.9333	-2.00671	41.0686	0.313593
17	41	39.7231	-1.97517	40.8785	0.315913
17	42	39.5105	-1.9577	40.6819	0.317945
17	43	39.2969	-1.94957	40.4816	0.319785
17	44	39.0822	-1.94901	40.2781	0.321474
17	45	38.8667	-1.95562	40.0716	0.323016
17	46	38.6508	-1.97049	39.8621	0.324382
17	47	38.4353	-1.99388	39.6504	0.325555
17	48	38.2219	-2.02645	39.4379	0.326503
17	49	38.0119	-2.06741	39.2258	0.327231
17	50	37.8057	-2.11739	39.0145	0.327717
17	51	37.6033	-2.17724	38.8036	0.327936
17	52	37.4056	-2.25111	38.5926	0.327774
17	53	37.2105	-2.34572	38.3775	0.327076
17	54	37.0179	-2.46077	38.1582	0.325843
17	55	36.8441	-2.58665	37.9532	0.324167
17	56	36.6856	-2.72539	37.7589	0.32202
17	57	36.5433	-2.87881	37.5755	0.319346
17	58	36.4155	-3.04713	37.4015	0.316146
17	59	36.2986	-3.2243	37.2356	0.312599
17	60	36.1894	-3.40574	37.0761	0.308849
17	61	36.0857	-3.58885	36.9219	0.304978
17	62	35.9856	-3.7724	36.7717	0.301033
17	63	35.8875	-3.95564	36.6239	0.29705
17	64	35.793	-4.14084	36.4796	0.292954
17	65	35.7027	-4.32638	36.3399	0.288783
17	66	35.6183	-4.51535	36.2056	0.284443
17	67	35.5392	-4.70436	36.0769	0.28003
17	68	35.4653	-4.89136	35.9546	0.2756
17	69	35.3945	-5.08058	35.8353	0.271057
17	70	35.3273	-5.27124	35.7199	0.266418
17	71	35.2611	-5.46165	35.6063	0.261748
17	72	35.1987	-5.65162	35.4973	0.257033
17	73	35.1383	-5.84512	35.39	0.25218
17	74	35.0814	-6.03964	35.2869	0.247243
17	75	35.0266	-6.22947	35.1877	0.242394
17	76	34.9817	-6.42338	35.098	0.237338
17	77	34.9401	-6.6165	35.0126	0.232256
17	78	34.9073	-6.80686	34.9374	0.227169
17	79	34.8743	-6.99428	34.8634	0.222145
17	80	34.852	-7.18262	34.8006	0.217007
17	81	34.8343	-7.37182	34.7431	0.211799
17	82	34.8388	-7.56339	34.7077	0.206375
17	83	34.8624	-7.76204	34.6907	0.200631
17	84	34.9098	-7.9652	34.6973	0.194621
17	85	34.9793	-8.1778	34.7251	0.188227
17	86	35.0646	-8.381	34.7715	0.182027
17	87	35.1666	-8.57609	34.8371	0.17599
17	88	35.2853	-8.76682	34.9212	0.170017
17	89	35.4123	-8.95404	35.0153	0.164134
17	90	35.5444	-9.13981	35.1159	0.1583
17	91	35.6798	-9.3248	35.221	0.152508
17	92	35.8175	-9.50797	35.3299	0.146791
17	93	35.958	-9.68866	35.443	0.141168
17	94	36.0994	-9.86692	35.5585	0.135645
17	95	36.2415	-10.0428	35.6759	0.130222
17	96	36.3839	-10.2177	35.7949	0.124859
17	97	36.5273	-10.3925	35.916	0.119535
17	98	36.6712	-10.5675	36.0386	0.114237
17	99	36.8156	-10.7416	36.1626	0.109
17	100	36.96	-10.9134	36.2879	0.10386
17	101	37.1037	-11.0832	36.4137	0.0988131
17	102	37.2466	-11.2517	36.5398	0.0938369
17	103	37.3897	-11.4198	36.6669	0.088908
17	104	37.5342	-11.5871	36.7965	0.0840305
17	105	37.6812	-11.7527	36.9295	0.0792266
17	106	37.8281	-11.9144	37.0635	0.0745648
17	107	37.9744	-12.0718	37.1981	0.070053
17	108	38.1185	-12.2234	37.3316	0.0657321
17	109	38.2602	-12.3706	37.4636	0.0615632
17	110	38.4023	-12.5124	37.597	0.0575662
17	111	38.5428	-12.651	37.7296	0.053682
17	112	38.6924	-12.774	37.8726	0.0502289
17	113	38.8555	-12.8644	38.0311	0.0476396
17	114	39.0486	-12.918	38.2214	0.0459969
17	115	39.2569	-12.9538	38.4279	0.0448189
17	116	39.486	-12.972	38.656	0.0440806
17	117	39.7426	-12.9763	38.9122	0.0436814
17	118	40.0358	-12.9649	39.2056	0.043645
17	119	40.3257	-12.9416	39.4961	0.0439131
17	120	40.6131	-12.9067	39.7848	0.0444732
17	121	40.8989	-12.8582	40.0726	0.0453644
17	122	41.182	-12.7935	40.3583	0.0466476
17	123	41.4592	-12.7119	40.6391	0.0483359
17	124	41.7284	-12.6154	40.9127	0.0503731
17	125	41.9896	-12.5067	41.1792	0.0526899
17	126	42.2445	-12.3865	41.4402	0.0552639
17	127	42.4936	-12.2531	41.6964	0.0581275
17	128	42.7351	-12.1047	41.9464	0.0613251
17	129	42.966	-11.9415	42.1871	0.0648519
17	130	43.1846	-11.7662	42.4169	0.0686423
17	131	43.3918	-11.5817	42.6366	0.0726261
17	132	43.5897	-11.3889	42.8483	0.076779
17	133	43.7791	-11.1865	43.0531	0.0811279
17	134	43.9588	-10.9726	43.25	0.0857214
17	135	44.1256	-10.7464	43.4361	0.0905797
17	136	44.2772	-10.5101	43.609	0.0956624
17	137	44.4136	-10.2666	43.7686	0.100903
17	138	44.5368	-10.0174	43.917	0.106265
17	139	44.6482	-9.76198	44.0555	0.111762
17	140	44.7471	-9.49903	44.1838	0.117427
17	141	44.8313	-9.22867	44.2999	0.123265
17	142	44.899	-8.95323	44.4017	0.129234
18	0	-33.4051	-3.2608	36.1235	2.82009
18	1	-33.4836	-3.08043	36.2553	2.81606
18	2	-33.5614	-2.90341	36.3859	2.81213
18	3	-33.6468	-2.73007	36.5231	2.8084
18	4	-33.7332	-2.5581	36.6612	2.80474
18	5	-33.8251	-2.38998	36.8037	2.80125
18	6	-33.9168	-2.22294	36.9462	2.79782
18	7	-34.0133	-2.0602	37.0921	2.79456
18	8	-34.1095	-1.90007	37.2372	2.7914
18	9	-34.2117	-1.74559	37.3863	2.78845
18	10	-34.3169	-1.59473	37.5374	2.78565
18	11	-34.4284	-1.45163	37.6918	2.78312
18	12	-34.5397	-1.31237	37.8451	2.78071
18	13	-34.6569	-1.1817	38.0009	2.77858
18	14	-34.7712	-1.05085	38.1544	2.77644
18	15	-34.8989	-0.931287	38.3164	2.77472
18	16	-35.0305	-0.81147	38.4823	2.77304
18	17	-35.1857	-0.710216	38.6635	2.77204
18	18	-35.3544	-0.611788	38.8563	2.77124
18	19	-35.5472	-0.529198	39.066	2.77106
18	20	-35.744	-0.461751	39.2739	2.77127
18	21	-35.9459	-0.41386	39.4794	2.77199
18	22	-36.1517	-0.381348	39.6831	2.7731
18	23	-36.3589	-0.360606	39.8839	2.77449
18	24	-36.5658	-0.34839	40.0815	2.77606
18	25	-36.7719	-0.341076	40.2766	2.77772
18	26	-36.9778	-0.339567	40.4696	2.77949
18	27	-37.1844	-0.341556	40.6622	2.78134
18	28	-37.3923	-0.351363	40.8533	2.78336
18	29	-37.601	-0.369847	41.0424	2.78556
18	30	-37.8088	-0.403581	41.2256	2.78809
18	31	-38.0157	-0.457322	41.4013	2.79103
18	32	-38.2212	-0.534377	41.5681	2.79447
18	33	-38.4278	-0.63419	41.7287	2.79841
18	34	-38.6189	-0.748513	41.8705	2.80251
18	35	-38.7962	-0.877593	41.9952	2.80682
18	36	-38.9629	-1.02298	42.1053	2.81138
18	37	-39.1231	-1.18093	42.2061	2.81615
18	38	-39.2799	-1.34543	42.3026	2.82102
18	39	-39.4349	-1.51345	42.3973	2.82593
18	40	-39.5882	-1.68236	42.4911	2.83083
18	41	-39.7398	-1.85033	42.5845	2.83567
18	42	-39.8877	-2.01907	42.6752	2.84049
18	43	-40.0343	-2.18602	42.7662	2.84523
18	44	-40.1806	-2.35245	42.858	2.84994
18	45	-40.3267	-2.51948	42.9504	2.85465
18	46	-40.4726	-2.68748	43.0432	2.85935
18	47	-40.6188	-2.8553	43.1374	2.86403
18	48	-40.7658	-3.0191	43.2343	2.86861
18	49	-40.9069	-3.18587	43.3257	2.87319
18	50	-41.0508	-3.34682	43.4222	2.87764
18	51	-41.1986	-3.50368	43.5244	2.88201
18	52	-41.3416	-3.66524	43.6216	2.88643
18	53	-41.4869	-3.82489	43.7223	2.8908
18	54	-41.6338	-3.98232	43.8259	2.89511
18	55	-41.7745	-4.14359	43.9234	2.89946
18	56	-41.916	-4.30322	44.0229	2.90375
18	57	-42.0584	-4.45977	44.1248	2.90795
18	58	-42.1983	-4.61876	44.2245	2.91218
18	59	-42.3362	-4.77748	44.3231	2.91638
18	60	-42.4721	-4.93607	44.4205	2.92054
18	61	-42.6057	-5.09352	44.5167	2.92465
18	62	-42.7353	-5.25004	44.61	2.9287
18	63	-42.8596	-5.40282	44.6996	2.93263
18	64	-42.9798	-5.55188	44.7866	2.93644
18	65	-43.0947	-5.69974	44.8692	2.94019
18	66	-43.2011	-5.84727	44.9442	2.94388
18	67	-43.309	-5.98441	45.0233	2.94734
18	68	-43.3706	-6.12834	45.0563	2.95074
18	69	-43.3929	-6.29081	45.0477	2.95437
18	70	-43.4265	-6.45772	45.05	2.95815
18	71	-43.4421	-6.63858	45.0327	2.96216
18	72	-43.4408	-6.83846	44.9962	2.96653
18	73	-43.422	-7.06394	44.9389	2.9714
18	74	-43.3847	-7.32285	44.8589	2.97694
18	75	-43.3351	-7.57809	44.7689	2.98239
18	76	-43.2743	-7.82999	44.6695	2.98774
18	77	-43.2015	-8.07928	44.56	2.99302
18	78	-43.1148	-8.3259	44.4384	2.99822
18	79	-43.0122	-8.5681	44.3028	3.0033
18	80	-42.8934	-8.80287	44.1532	3.00819
18	81	-42.7604	-9.02791	43.992	3.01286
18	82	-42.6161	-9.2431	43.8217	3.01731
18	83	-42.4621	-9.44982	43.6437	3.02157
18	84	-42.2983	-9.64934	43.4575	3.02568
18	85	-42.1233	-9.84151	43.2617	3.02962
18	86	-41.9359	-10.0246	43.0554	3.03336
18	87	-41.7367	-10.1963	42.8391	3.03684
18	88	-41.528	-10.3554	42.6151	3.04004
18	89	-41.3119	-10.5028	42.3853	3.04299
18	90	-41.0889	-10.6399	42.1501	3.0457
18	91	-40.858	-10.7673	41.9082	3.0482
18	92	-40.6179	-10.8838	41.6584	3.05045
18	93	-40.3684	-10.9864	41.4006	3.05237
18	94	-40.1114	-11.0732	41.137	3.05391
18	95	-39.8498	-11.1441	40.8703	3.05508
18	96	-39.5854	-11.2014	40.6018	3.05592
18	97	-39.3175	-11.2466	40.3311	3.05647
18	98	-39.045	-11.2796	40.0568	3.05672
18	99	-38.7677	-11.2985	39.7788	3.0566
18	100	-38.4874	-11.3016	39.4993	3.05607
18	101	-38.2071	-11.2892	39.2211	3.05515
18	102	-37.9657	-11.2654	38.9828	3.054
18	103	-37.7532	-11.2316	38.774	3.05266
18	104	-37.56	-11.1892	38.5854	3.05112
18	105	-37.3813	-11.1297	38.4129	3.04915
18	106	-37.2243	-11.0458	38.2644	3.04659
18	107	-37.0822	-10.9257	38.1346	3.0431
18	108	-36.9433	-10.7888	38.0102	3.03916
18	109	-36.8048	-10.6436	37.8875	3.03498
18	110	-36.6638	-10.4934	37.7636	3.03062
18	111	-36.523	-10.3384	37.6413	3.02612
18	112	-36.3821	-10.1805	37.5199	3.0215
18	113	-36.2413	-10.0198	37.3997	3.01679
18	114	-36.0982	-9.85777	37.2784	3.01199
18	115	-35.9567	-9.69428	37.1597	3.00714
18	116	-35.8171	-9.52873	37.0439	3.00221
18	117	-35.6789	-9.36228	36.9307	2.99722
18	118	-35.5413	-9.19807	36.8186	2.99227
18	119	-35.4024	-9.03154	36.7065	2.98722
18	120	-35.2641	-8.86304	36.5962	2.98209
18	121	-35.1276	-8.69197	36.4891	2.97687
18	122	-34.9885	-8.52135	36.3803	2.97161
18	123	-34.8463	-8.35071	36.2696	2.96631
18	124	-34.7068	-8.17573	36.1632	2.96088
