# CellID	NodeIndex	X	Y	R	Theta
8	60	48.5761	-3.07007	46.7281	0.222964
8	61	48.4178	-3.18916	46.5474	0.221221
8	62	48.2647	-3.31057	46.3715	0.219391
8	63	48.1138	-3.43652	46.1969	0.217441
8	64	47.9633	-3.56397	46.0226	0.215442
8	65	47.8154	-3.69477	45.8502	0.213345
8	66	47.6696	-3.82794	45.6797	0.211171
8	67	47.528	-3.96478	45.5126	0.208884
8	68	47.3863	-4.10637	45.3447	0.206477
8	69	47.2472	-4.25342	45.1786	0.203923
8	70	47.1123	-4.40461	45.016	0.20124
8	71	46.9849	-4.55998	44.8604	0.198414
8	72	46.8596	-4.71723	44.7067	0.195518
8	73	46.7411	-4.87891	44.5593	0.192476
8	74	46.6227	-5.03994	44.4124	0.189427
8	75	46.5162	-5.2079	44.2765	0.186154
8	76	46.4108	-5.37699	44.1418	0.182832
8	77	46.3313	-5.55659	44.0313	0.179149
8	78	46.258	-5.74001	43.9268	0.175338
8	79	46.2124	-5.93569	43.8482	0.171125
8	80	46.17	-6.13921	43.7721	0.166708
8	81	46.162	-6.33363	43.7324	0.162355
8	82	46.1575	-6.5191	43.6984	0.158182
8	83	46.1848	-6.69647	43.6977	0.154076
8	84	46.217	-6.86984	43.7033	0.150043
8	85	46.2535	-7.0423	43.7139	0.146017
8	86	46.2979	-7.21393	43.7333	0.141987
8	87	46.3465	-7.38663	43.7574	0.137922
8	88	46.4024	-7.55998	43.7893	0.133826
8	89	46.4605	-7.73552	43.8238	0.129679
8	90	46.527	-7.91341	43.8671	0.125462
8	91	46.5955	-8.09482	43.9127	0.121168
8	92	46.6689	-8.27723	43.9639	0.116848
8	93	46.7444	-8.46064	44.018	0.112509
8	94	46.8225	-8.64447	44.0754	0.108166
8	95	46.9013	-8.82967	44.1341	0.103801
8	96	46.982	-9.01601	44.1955	0.0994186
8	97	47.0659	-9.20292	44.2609	0.0950283
8	98	47.1515	-9.39047	44.3288	0.0906332
8	99	47.2369	-9.5785	44.3972	0.0862414
8	100	47.3235	-9.76527	44.4678	0.0818893
8	101	47.4088	-9.9511	44.538	0.0775741
8	102	47.4944	-10.135	44.6095	0.0733149
8	103	47.5816	-10.3164	44.6836	0.0691236
8	104	47.6701	-10.4953	44.76	0.064999
8	105	47.7581	-10.6786	44.8362	0.0607918
8	106	47.8484	-10.8639	44.9155	0.0565516
8	107	47.9411	-11.05	44.9979	0.0523076
8	108	48.0349	-11.2363	45.0823	0.0480709
8	109	48.1302	-11.4226	45.1689	0.0438494
8	110	48.227	-11.6093	45.2578	0.0396345
8	111	48.3237	-11.7978	45.3474	0.0353965
8	112	48.4236	-11.9868	45.441	0.0311637
8	113	48.5258	-12.1781	45.5376	0.0268949
8	114	48.6315	-12.3701	45.6385	0.0226258
8	115	48.7437	-12.5586	45.7468	0.0184507
8	116	48.8494	-12.7483	45.8493	0.0142712
8	117	48.9809	-12.8968	45.979	0.0110015
8	118	49.1449	-13.0046	46.1419	0.00862659
8	119	49.3241	-13.0932	46.3204	0.00668053
8	120	49.5168	-13.1716	46.5127	0.00496653
8	121	49.7298	-13.2418	46.7254	0.00344138
8	122	49.9702	-13.3032	46.9656	0.00211745
8	123	50.2491	-13.3544	47.2444	0.00101995
8	124	50.5301	-13.3911	47.5254	0.000243592
8	125	50.8107	-13.4122	47.806	-0.000200935
8	126	51.0887	-13.4186	48.084	-0.0003324
8	127	51.3632	-13.412	48.3585	-0.000193742
8	128	51.635	-13.3935	48.6303	0.000188085
8	129	51.905	-13.3624	48.9003	0.000821745
8	130	52.1728	-13.3172	49.1682	0.00173709
8	131	52.4365	-13.2568	49.432	0.0029497
8	132	52.6939	-13.1822	49.6897	0.00443648
8	133	52.9443	-13.0955	49.9406	0.00615044
8	134	53.1886	-12.9984	50.1855	0.00805545
8	135	53.4277	-12.891	50.4256	0.010147
8	136	53.662	-12.7719	50.6612	0.0124501
8	137	53.8902	-12.6395	50.8912	0.0149966
8	138	54.1098	-12.4932	51.1132	0.017794
8	139	54.3189	-12.3345	51.3253	0.020812
9	0	-39.8545	0.92496	45.1906	2.81898
9	1	-39.969	1.06934	45.3451	2.81676
9	2	-40.089	1.20749	45.503	2.81472
9	3	-40.206	1.34434	45.6579	2.81271
9	4	-40.3273	1.47747	45.8157	2.81081
9	5	-40.4483	1.60929	45.973	2.80895
9	6	-40.5683	1.73923	46.129	2.80714
9	7	-40.692	1.8688	46.2885	2.80538
9	8	-40.8182	1.9967	46.4498	2.80367
9	9	-40.9461	2.12091	46.6117	2.80207
9	10	-41.0783	2.24459	46.7776	2.80052
9	11	-41.2147	2.36433	46.9463	2.79908
9	12	-41.3499	2.4832	47.1136	2.79767
9	13	-41.4864	2.59589	47.2801	2.7964
9	14	-41.6189	2.7074	47.4426	2.79513
9	15	-41.7558	2.81529	47.608	2.79398
9	16	-41.8943	2.92072	47.7742	2.79289
9	17	-42.0347	3.02176	47.9407	2.79191
9	18	-42.1749	3.11993	48.106	2.79099
9	19	-42.3187	3.20695	48.271	2.79032
9	20	-42.4631	3.28387	48.433	2.78986
9	21	-42.5973	3.36773	48.588	2.78919
9	22	-42.7499	3.40791	48.745	2.7895
9	23	-42.9323	3.40354	48.9148	2.79087
9	24	-43.1235	3.40856	49.0961	2.79211
9	25	-43.3302	3.39496	49.2857	2.7938
9	26	-43.5599	3.36444	49.4914	2.79596
9	27	-43.8226	3.31625	49.7224	2.79867
9	28	-44.1299	3.2472	49.9889	2.80203
9	29	-44.437	3.16486	50.2513	2.80561
9	30	-44.7408	3.06714	50.5063	2.80942
9	31	-45.0381	2.95542	50.7514	2.81342
9	32	-45.3287	2.83307	50.9874	2.81752
9	33	-45.6146	2.70156	51.217	2.82174
9	34	-45.8954	2.56039	51.4396	2.82606
9	35	-46.1694	2.40679	51.653	2.83053
9	36	-46.4332	2.2406	51.8538	2.83514
9	37	-46.6851	2.06491	52.0416	2.83982
9	38	-46.9267	1.88236	52.2186	2.84453
9	39	-47.1599	1.69296	52.3867	2.84929
9	40	-47.3848	1.4951	52.5456	2.85413
9	41	-47.5992	1.28802	52.6932	2.85905
9	42	-47.8014	1.07327	52.8281	2.86402
9	43	-47.9916	0.853172	52.9514	2.86901
9	44	-48.1715	0.62853	53.0648	2.87399
9	45	-48.3418	0.398382	53.1689	2.87902
9	46	-48.5014	0.161463	53.2622	2.88409
9	47	-48.648	-0.0819431	53.3427	2.8892
9	48	-48.7806	-0.329735	53.4099	2.89431
9	49	-48.9002	-0.579872	53.4653	2.8994
9	50	-49.0086	-0.831909	53.5108	2.90446
9	51	-49.1063	-1.08682	53.5466	2.90951
9	52	-49.1923	-1.34574	53.5714	2.91459
9	53	-49.2642	-1.60847	53.583	2.91967
9	54	-49.3205	-1.87305	53.5804	2.92471
9	55	-49.362	-2.13713	53.5648	2.92969
9	56	-49.3906	-2.39969	53.5381	2.9346
9	57	-49.4076	-2.66119	53.5017	2.93945
9	58	-49.4129	-2.92257	53.455	2.94426
9	59	-49.405	-3.18408	53.3966	2.94903
9	60	-49.3822	-3.4445	53.325	2.95375
9	61	-49.3442	-3.70162	53.2402	2.95836
9	62	-49.2925	-3.95382	53.144	2.96285
9	63	-49.2293	-4.20091	53.0383	2.96722
9	64	-49.1557	-4.44375	52.9242	2.9715
9	65	-49.0715	-4.6832	52.8012	2.9757
9	66	-48.9753	-4.91922	52.6677	2.97981
9	67	-48.8655	-5.1504	52.5226	2.98382
9	68	-48.742	-5.37453	52.3658	2.98768
9	69	-48.6062	-5.59001	52.1989	2.99136
9	70	-48.4601	-5.79672	52.0238	2.99487
9	71	-48.3049	-5.9956	51.8415	2.99822
9	72	-48.1405	-6.18753	51.6517	3.00145
9	73	-47.9661	-6.37238	51.4534	3.00453
9	74	-47.7809	-6.54888	51.2459	3.00745
9	75	-47.5851	-6.71521	51.0299	3.01017
9	76	-47.3804	-6.87036	50.8068	3.01266
9	77	-47.1685	-7.01468	50.5782	3.01496
9	78	-46.9503	-7.1493	50.3448	3.01706
9	79	-46.7253	-7.27491	50.1061	3.01899
9	80	-46.4926	-7.39102	49.861	3.02073
9	81	-46.2518	-7.49602	49.6094	3.02225
9	82	-46.0038	-7.58821	49.3522	3.0235
9	83	-45.7506	-7.6672	49.0915	3.02449
9	84	-45.4935	-7.73406	48.8284	3.02524
9	85	-45.2326	-7.79009	48.5627	3.02576
9	86	-44.9669	-7.83536	48.2935	3.02606
9	87	-44.6952	-7.86812	48.02	3.02608
9	88	-44.4185	-7.8856	47.743	3.02578
9	89	-44.1393	-7.88635	47.4656	3.02511
9	90	-43.8607	-7.87181	47.1906	3.02412
9	91	-43.5836	-7.8448	46.9186	3.02286
9	92	-43.3075	-7.80796	46.6489	3.02137
9	93	-43.0708	-7.76342	46.4193	3.01981
9	94	-42.8612	-7.7182	46.2168	3.01829
9	95	-42.6762	-7.65751	46.0408	3.01648
9	96	-42.5006	-7.60505	45.8731	3.01487
9	97	-42.3515	-7.51488	45.7367	3.0125
9	98	-42.226	-7.41707	45.625	3.01002
9	99	-42.1358	-7.27361	45.5547	3.00664
9	100	-42.0322	-7.13707	45.4707	3.00336
9	101	-41.934	-6.99225	45.3937	2.9999
9	102	-41.8416	-6.84221	45.3236	2.99634
9	103	-41.7507	-6.68948	45.2561	2.99271
9	104	-41.6605	-6.53415	45.1902	2.98901
9	105	-41.5713	-6.37584	45.1265	2.98524
9	106	-41.4842	-6.21368	45.066	2.98139
9	107	-41.397	-6.04883	45.0065	2.97746
9	108	-41.3084	-5.88222	44.9467	2.97348
9	109	-41.219	-5.71421	44.887	2.96946
9	110	-41.1309	-5.54478	44.8296	2.9654
9	111	-41.0424	-5.37558	44.7726	2.96133
9	112	-40.9561	-5.20602	44.7184	2.95726
9	113	-40.8722	-5.0362	44.6674	2.95317
9	114	-40.7898	-4.86636	44.6187	2.94909
9	115	-40.7065	-4.69766	44.5695	2.94502
9	116	-40.6257	-4.52892	44.5237	2.94095
9	117	-40.545	-4.36229	44.4782	2.93691
9	118	-40.4716	-4.19567	44.4405	2.93291
9	119	-40.3934	-4.02966	44.3988	2.92888
9	120	-40.3118	-3.86413	44.3543	2.92485
9	121	-40.2365	-3.69484	44.3175	2.92075
9	122	-40.1584	-3.5263	44.2786	2.91665
9	123	-40.0791	-3.35759	44.2394	2.91253
9	124	-40.0027	-3.18709	44.204	2.90838
9	125	-39.9271	-3.01667	44.1703	2.90424
9	126	-39.8531	-2.84733	44.1385	2.90011
9	127	-39.7777	-2.67633	44.1066	2.89594
9	128	-39.7028	-2.50397	44.0762	2.89173
9	129	-39.6309	-2.32977	44.05	2.8875
9	130	-39.5614	-2.1542	44.0273	2.88324
9	131	-39.4919	-1.9782	44.0055	2.87897
9	132	-39.423	-1.7997	43.9856	2.87464
9	133	-39.3538	-1.61978	43.9668	2.87028
9	134	-39.2917	-1.43735	43.9563	2.8659
9	135	-39.2321	-1.25562	43.9488	2.86156
9	136	-39.194	-1.07164	43.9634	2.8573
9	137	-39.1582	-0.890658	43.9802	2.85312
9	138	-39.1613	-0.708599	44.0353	2.84917
9	139	-39.165	-0.524004	44.0924	2.84519
9	140	-39.2023	-0.337602	44.1829	2.8414
9	141	-39.2387	-0.160496	44.2703	2.83782
9	142	-39.2953	0.00670285	44.3745	2.83461
9	143	-39.3627	0.167687	44.4877	2.83162
9	144	-39.4435	0.325201	44.6129	2.82881
9	145	-39.5378	0.478015	44.7497	2.82621
9	146	-39.6367	0.630187	44.8911	2.82367
9	147	-39.7422	0.779321	45.0381	2.82125
17	0	48.1761	-13.5942	45.1718	-0.00424068
17	1	48.2233	-13.4127	45.2186	-0.000223501
17	2	48.2173	-13.2431	45.2128	0.00352748
17	3	48.1603	-13.0703	45.1568	0.00735868
17	4	48.1136	-12.8896	45.1119	0.011373
17	5	48.0549	-12.707	45.0556	0.0154395
17	6	47.989	-12.5219	44.9929	0.0195762
17	7	47.9179	-12.3335	44.9259	0.0238003
17	8	47.8422	-12.1445	44.8551	0.0280531
17	9	47.7626	-11.9548	44.7813	0.0323374
17	10	47.6813	-11.7629	44.7067	0.0366847
17	11	47.597	-11.5685	44.63	0.0411074
17	12	47.5091	-11.3707	44.5507	0.0456263
17	13	47.418	-11.1718	44.4693	0.0501875
17	14	47.3265	-10.9708	44.3885	0.0548119
17	15	47.2352	-10.7713	44.3087	0.0594205
17	16	47.1431	-10.5742	44.2289	0.0639933
17	17	47.0522	-10.3778	44.1512	0.0685636
17	18	46.9635	-10.1803	44.0767	0.0731715
17	19	46.8717	-9.98296	44	0.0777983
17	20	46.779	-9.78415	43.9236	0.0824749
17	21	46.6824	-9.58598	43.8441	0.0871607
17	22	46.5878	-9.38668	43.7677	0.0918853
17	23	46.4953	-9.1863	43.6945	0.096646
17	24	46.3969	-8.98797	43.6162	0.10139
17	25	46.2999	-8.78685	43.5406	0.106211
17	26	46.2027	-8.58238	43.4661	0.111126
17	27	46.1013	-8.3787	43.3884	0.11605
17	28	45.9991	-8.17502	43.311	0.120994
17	29	45.8967	-7.97238	43.2343	0.125933
17	30	45.7939	-7.77166	43.1581	0.130846
17	31	45.6898	-7.57332	43.0813	0.135726
17	32	45.5818	-7.37823	43.0012	0.140561
17	33	45.4651	-7.18893	42.9126	0.14531
17	34	45.3345	-7.01333	42.8092	0.14981
17	35	45.1859	-6.85091	42.687	0.154092
17	36	45.0207	-6.69972	42.5473	0.158199
17	37	44.8359	-6.56116	42.387	0.162114
17	38	44.6485	-6.44821	42.2205	0.165471
17	39	44.4573	-6.35896	42.0468	0.168313
17	40	44.2613	-6.28827	41.8655	0.170762
17	41	44.0625	-6.23042	41.6795	0.172941
17	42	43.8615	-6.18145	41.4901	0.174937
17	43	43.6584	-6.13893	41.2975	0.176807
17	44	43.4524	-6.10232	41.1012	0.178565
17	45	43.2434	-6.07187	40.901	0.180205
17	46	43.0321	-6.04859	40.6973	0.181699
17	47	42.8193	-6.03263	40.491	0.183036
17	48	42.6063	-6.02362	40.2832	0.184218
17	49	42.3941	-6.01964	40.0753	0.185286
17	50	42.1819	-6.02014	39.8667	0.186254
17	51	41.9692	-6.02614	39.6566	0.187099
17	52	41.7556	-6.03968	39.4442	0.187769
17	53	41.542	-6.06444	39.2297	0.188165
17	54	41.3304	-6.10317	39.0146	0.188205
17	55	41.1236	-6.16087	38.8007	0.187741
17	56	40.9208	-6.23774	38.5871	0.186765
17	57	40.7232	-6.33596	38.3748	0.185206
17	58	40.5451	-6.44081	38.1805	0.183366
17	59	40.387	-6.55677	38.004	0.181124
17	60	40.2398	-6.67751	37.8375	0.178686
17	61	40.1061	-6.81102	37.6824	0.17583
17	62	39.9749	-6.95012	37.5291	0.172792
17	63	39.8438	-7.0946	37.3753	0.169587
17	64	39.7158	-7.2465	37.2237	0.166146
17	65	39.5943	-7.4068	37.0776	0.162423
17	66	39.4761	-7.5706	36.9347	0.158565
17	67	39.3663	-7.73895	36.8001	0.154518
17	68	39.2561	-7.90984	36.6652	0.150376
17	69	39.1481	-8.0844	36.5326	0.146094
17	70	39.0407	-8.26124	36.4009	0.141717
17	71	38.9368	-8.4415	36.2729	0.137202
17	72	38.8328	-8.62646	36.1451	0.132527
17	73	38.7319	-8.81597	36.0204	0.127682
17	74	38.636	-9.00871	35.9011	0.122697
17	75	38.5462	-9.20323	35.7888	0.117609
17	76	38.4608	-9.39892	35.6814	0.112444
17	77	38.3799	-9.59593	35.5794	0.107197
17	78	38.306	-9.79496	35.4851	0.101843
17	79	38.2443	-9.99802	35.4037	0.0963142
17	80	38.2028	-10.2079	35.3427	0.0905168
17	81	38.1841	-10.4273	35.3049	0.0843739
17	82	38.1879	-10.6572	35.2902	0.0778743
17	83	38.2131	-10.8803	35.2986	0.0715188
17	84	38.2616	-11.0968	35.3322	0.0653083
17	85	38.3336	-11.3089	35.3909	0.0591946
17	86	38.4214	-11.5182	35.4668	0.0531573
17	87	38.5151	-11.7251	35.55	0.0472062
17	88	38.6109	-11.9314	35.6365	0.0412953
17	89	38.708	-12.1376	35.7257	0.0354174
17	90	38.8076	-12.3441	35.8185	0.0295583
17	91	38.9088	-12.5497	35.9142	0.0237527
17	92	39.0099	-12.7538	36.011	0.0180199
17	93	39.1107	-12.956	36.1088	0.0123687
17	94	39.2107	-13.1578	36.2068	0.00676303
17	95	39.3131	-13.3587	36.3084	0.00121097
17	96	39.4156	-13.5611	36.4112	-0.00435264
17	97	39.5184	-13.7652	36.5155	-0.0099281
17	98	39.6245	-13.9681	36.6242	-0.0154414
17	99	39.7305	-14.1709	36.7339	-0.0209155
17	100	39.837	-14.3704	36.845	-0.0262687
17	101	39.9424	-14.5694	36.9562	-0.0315761
17	102	40.0459	-14.7668	37.0664	-0.0368121
17	103	40.1513	-14.9618	37.1793	-0.0419492
17	104	40.2562	-15.1554	37.2927	-0.0470187
17	105	40.3611	-15.3464	37.407	-0.0519873
17	106	40.4669	-15.5335	37.5228	-0.0568188
17	107	40.5731	-15.7169	37.6396	-0.0615248
17	108	40.6782	-15.8959	37.7559	-0.0660845
17	109	40.7823	-16.0722	37.8718	-0.0705492
17	110	40.8887	-16.2456	37.9905	-0.0749048
17	111	40.9971	-16.4162	38.1117	-0.0791554
17	112	41.1167	-16.5756	38.2439	-0.0830613
17	113	41.2635	-16.7003	38.4006	-0.0859807
17	114	41.4538	-16.7922	38.5982	-0.08793
17	115	41.6647	-16.865	38.8148	-0.0893222
17	116	41.8999	-16.926	39.0544	-0.0903408
17	117	42.1658	-16.9767	39.3238	-0.0910149
17	118	42.4736	-17.0182	39.6342	-0.0913513
17	119	42.7836	-17.0468	39.9454	-0.0913548
17	120	43.0963	-17.0592	40.258	-0.090953
17	121	43.4092	-17.0513	40.5689	-0.0900588
17	122	43.7173	-17.0232	40.8732	-0.0886958
17	123	44.0184	-16.9789	41.1693	-0.0869777
17	124	44.3139	-16.9219	41.4588	-0.0849889
17	125	44.6059	-16.8523	41.744	-0.0827331
17	126	44.8946	-16.7679	42.0248	-0.0801632
17	127	45.1776	-16.6671	42.299	-0.0772526
17	128	45.4522	-16.5512	42.5641	-0.0740396
17	129	45.7183	-16.4226	42.8202	-0.0705853
17	130	45.9772	-16.2821	43.0689	-0.0669078
17	131	46.2295	-16.1282	43.3107	-0.0629725
17	132	46.4733	-15.9589	43.5437	-0.0587392
17	133	46.7054	-15.7747	43.765	-0.0542268
17	134	46.9244	-15.5788	43.9735	-0.0495082
17	135	47.1318	-15.3737	44.1711	-0.0446383
17	136	47.3296	-15.1594	44.3596	-0.039613
17	137	47.5176	-14.9338	44.5393	-0.0343854
17	138	47.6932	-14.6954	44.7072	-0.0289193
17	139	47.8521	-14.4452	44.8595	-0.0232432
17	140	47.9801	-14.2051	44.9826	-0.0178402
17	141	48.0731	-13.988	45.0722	-0.0129878
17	142	48.1375	-13.7867	45.1344	-0.00851004
18	0	-31.8967	-2.3534	36.6087	2.83499
18	1	-32.0183	-2.18353	36.776	2.83159
18	2	-32.1458	-2.01332	36.9496	2.82825
18	3	-32.2814	-1.84589	37.1305	2.82509
18	4	-32.423	-1.6818	37.3162	2.82209
18	5	-32.5699	-1.52248	37.5059	2.81929
18	6	-32.7201	-1.36694	37.6978	2.81664
18	7	-32.8729	-1.21332	37.8917	2.81408
18	8	-33.0288	-1.06084	38.0885	2.81161
18	9	-33.1902	-0.911954	38.2895	2.80929
18	10	-33.3588	-0.772367	38.4945	2.8073
18	11	-33.5358	-0.647589	38.7027	2.80575
18	12	-33.7221	-0.537953	38.9147	2.80467
18	13	-33.9176	-0.44254	39.1308	2.80402
18	14	-34.1254	-0.360499	39.354	2.8038
18	15	-34.3294	-0.299674	39.5667	2.80406
18	16	-34.5326	-0.258269	39.7721	2.80477
18	17	-34.7371	-0.235176	39.9728	2.80591
18	18	-34.9443	-0.223071	40.1724	2.80733
18	19	-35.1542	-0.220484	40.3716	2.80897
18	20	-35.3665	-0.225549	40.5707	2.8108
18	21	-35.5801	-0.239385	40.7683	2.81282
18	22	-35.7934	-0.258877	40.964	2.81495
18	23	-36.0055	-0.283403	41.1572	2.81717
18	24	-36.2168	-0.311481	41.3486	2.81945
18	25	-36.4281	-0.343198	41.5391	2.82178
18	26	-36.6399	-0.379899	41.7288	2.82421
18	27	-36.8522	-0.422848	41.9171	2.82676
18	28	-37.0627	-0.474985	42.1013	2.82949
18	29	-37.2694	-0.537421	42.279	2.8324
18	30	-37.4681	-0.616712	42.4444	2.8356
18	31	-37.6612	-0.708902	42.601	2.83903
18	32	-37.8468	-0.821386	42.745	2.84284
18	33	-38.0134	-0.934013	42.8713	2.84649
18	34	-38.1555	-1.06095	42.9707	2.85028
18	35	-38.2817	-1.19034	43.0547	2.854
18	36	-38.3908	-1.32999	43.12	2.85782
18	37	-38.4953	-1.47345	43.1805	2.86169
18	38	-38.5964	-1.62294	43.2367	2.86566
18	39	-38.6948	-1.77852	43.2894	2.86974
18	40	-38.7881	-1.94189	43.3358	2.87394
18	41	-38.8825	-2.10946	43.3829	2.87825
18	42	-38.9737	-2.28088	43.4268	2.8826
18	43	-39.0648	-2.45497	43.4707	2.88701
18	44	-39.1548	-2.63076	43.5139	2.89144
18	45	-39.2448	-2.8094	43.5573	2.89593
18	46	-39.3348	-2.98955	43.6012	2.90044
18	47	-39.4236	-3.17233	43.6442	2.90499
18	48	-39.5109	-3.3578	43.6861	2.90958
18	49	-39.5982	-3.54468	43.7286	2.9142
18	50	-39.6874	-3.73175	43.7738	2.91883
18	51	-39.7731	-3.91848	43.8166	2.92341
18	52	-39.8605	-4.10416	43.8621	2.92798
18	53	-39.9487	-4.28823	43.9098	2.9325
18	54	-40.0364	-4.47238	43.9578	2.93701
18	55	-40.1234	-4.6566	44.006	2.94151
18	56	-40.2108	-4.83957	44.0557	2.94598
18	57	-40.3	-5.02012	44.1085	2.95039
18	58	-40.3827	-5.2021	44.1556	2.95479
18	59	-40.4685	-5.38151	44.207	2.95914
18	60	-40.5582	-5.55963	44.2633	2.96346
18	61	-40.6458	-5.74057	44.3179	2.96783
18	62	-40.7331	-5.92395	44.3726	2.97224
18	63	-40.8216	-6.10877	44.4291	2.97668
18	64	-40.9111	-6.29401	44.4874	2.98112
18	65	-40.998	-6.48018	44.5439	2.98555
18	66	-41.0846	-6.66584	44.601	2.98997
18	67	-41.1712	-6.85115	44.659	2.99436
18	68	-41.2563	-7.03753	44.7163	2.99876
18	69	-41.3383	-7.22601	44.7711	3.00319
18	70	-41.4241	-7.41508	44.8304	3.00763
18	71	-41.4891	-7.61006	44.8693	3.01213
18	72	-41.514	-7.79547	44.8704	3.0163
18	73	-41.4842	-7.98354	44.8177	3.02038
18	74	-41.4406	-8.17272	44.7519	3.02446
18	75	-41.3703	-8.36177	44.6604	3.02848
18	76	-41.2838	-8.55986	44.5525	3.03268
18	77	-41.1684	-8.77023	44.4153	3.03711
18	78	-41.0224	-9.00278	44.2465	3.04199
18	79	-40.8649	-9.22912	44.0677	3.04674
18	80	-40.6951	-9.44951	43.8782	3.05138
18	81	-40.5105	-9.66134	43.6757	3.05583
18	82	-40.3112	-9.86098	43.4605	3.06001
18	83	-40.1001	-10.0463	43.2353	3.06388
18	84	-39.8803	-10.2181	43.0031	3.06747
18	85	-39.6527	-10.3787	42.7644	3.07082
18	86	-39.4163	-10.529	42.5182	3.07396
18	87	-39.1697	-10.6678	42.263	3.07684
18	88	-38.913	-10.7925	41.9989	3.07941
18	89	-38.6488	-10.9017	41.7286	3.08162
18	90	-38.3796	-10.9965	41.4542	3.08352
18	91	-38.1058	-11.0789	41.1761	3.08513
18	92	-37.8258	-11.1494	40.8927	3.08646
18	93	-37.5385	-11.2059	40.6027	3.08746
18	94	-37.2447	-11.2449	40.3072	3.08804
18	95	-36.9482	-11.2654	40.01	3.08815
18	96	-36.6515	-11.2697	39.7136	3.08786
18	97	-36.3545	-11.261	39.4175	3.08723
18	98	-36.0557	-11.24	39.1202	3.08628
18	99	-35.7548	-11.2051	38.8217	3.08496
18	100	-35.4941	-11.1582	38.5641	3.08336
18	101	-35.2643	-11.1002	38.3382	3.0815
18	102	-35.0618	-11.0341	38.1401	3.07945
18	103	-34.8807	-10.9556	37.9643	3.07709
18	104	-34.7329	-10.8538	37.8235	3.07415
18	105	-34.611	-10.7249	37.7108	3.07053
18	106	-34.5034	-10.5787	37.6143	3.06645
18	107	-34.3932	-10.4307	37.5158	3.06229
18	108	-34.2839	-10.2761	37.4194	3.05794
18	109	-34.1757	-10.1162	37.3254	3.05343
18	110	-34.0684	-9.95177	37.2334	3.04878
18	111	-33.9642	-9.78293	37.1456	3.04399
18	112	-33.8621	-9.61266	37.0611	3.03915
18	113	-33.7638	-9.44249	36.9812	3.0343
18	114	-33.6648	-9.26968	36.9017	3.02936
18	115	-33.5642	-9.09492	36.8217	3.02434
