# CellID	NodeIndex	X	Y	R	Theta
8	75	45.4777	-3.50108	44.4406	0.227176
8	76	45.4045	-3.66728	44.3321	0.223895
8	77	45.3414	-3.83865	44.2328	0.220434
8	78	45.2989	-4.01998	44.152	0.216637
8	79	45.2679	-4.21029	44.0811	0.212572
8	80	45.2564	-4.41475	44.0272	0.208087
8	81	45.2571	-4.61344	43.9873	0.203665
8	82	45.2843	-4.80713	43.9752	0.199226
8	83	45.326	-5.00005	43.9783	0.194739
8	84	45.3892	-5.19032	44.004	0.190218
8	85	45.4557	-5.38236	44.0334	0.185651
8	86	45.532	-5.5735	44.0736	0.181068
8	87	45.6125	-5.76527	44.1187	0.176464
8	88	45.6933	-5.95838	44.1648	0.171839
8	89	45.7775	-6.14978	44.2155	0.167248
8	90	45.865	-6.33971	44.2706	0.162689
8	91	45.9519	-6.52856	44.3262	0.158167
8	92	46.0409	-6.71443	44.3854	0.153715
8	93	46.1288	-6.89915	44.4443	0.149305
8	94	46.2158	-7.08298	44.5034	0.14493
8	95	46.3034	-7.26528	44.5642	0.140598
8	96	46.3901	-7.44603	44.6251	0.136315
8	97	46.477	-7.62356	44.6875	0.132115
8	98	46.5674	-7.80138	44.7541	0.127911
8	99	46.6572	-7.98046	44.8207	0.123692
8	100	46.7489	-8.15921	44.89	0.119489
8	101	46.8431	-8.33745	44.9627	0.115303
8	102	46.9391	-8.51562	45.038	0.111128
8	103	47.034	-8.69492	45.1128	0.106945
8	104	47.1304	-8.87283	45.1901	0.102803
8	105	47.2286	-9.04788	45.2701	0.0987334
8	106	47.3277	-9.21935	45.3523	0.0947556
8	107	47.424	-9.38885	45.4324	0.090841
8	108	47.5205	-9.5544	45.5138	0.0870262
8	109	47.6184	-9.7156	45.5976	0.0833179
8	110	47.7151	-9.87395	45.6811	0.0796873
8	111	47.8147	-10.0298	45.7683	0.0761205
8	112	47.9136	-10.1842	45.8555	0.0725987
8	113	48.0186	-10.3316	45.9498	0.0692323
8	114	48.1262	-10.473	46.0475	0.0660076
8	115	48.2273	-10.6155	46.1392	0.0627823
8	116	48.3531	-10.729	46.2578	0.0601619
8	117	48.4956	-10.8214	46.3946	0.0579887
8	118	48.6702	-10.8828	46.5655	0.0564553
8	119	48.8572	-10.9374	46.7491	0.0550631
8	120	49.0639	-10.9901	46.9526	0.0537021
8	121	49.3015	-11.0348	47.1876	0.0524858
8	122	49.5786	-11.073	47.4623	0.0513752
8	123	49.8575	-11.099	47.7395	0.0505308
8	124	50.1372	-11.1093	48.0183	0.0500216
8	125	50.4149	-11.1038	48.2959	0.0498488
8	126	50.6887	-11.0838	48.5704	0.0499783
8	127	50.9584	-11.0516	48.8414	0.0503624
8	128	51.2251	-11.0077	49.11	0.050982
8	129	51.4892	-10.951	49.3766	0.0518549
8	130	51.7497	-10.88	49.6405	0.053012
8	131	52.0043	-10.7941	49.8994	0.0544611
8	132	52.2512	-10.6947	50.1514	0.056171
8	133	52.4903	-10.5842	50.3964	0.0580949
8	134	52.7226	-10.4637	50.6354	0.0602033
8	135	52.9491	-10.3331	50.8695	0.0624985
8	136	53.1697	-10.1909	51.0987	0.065007
8	137	53.3826	-10.0357	51.3215	0.0677547
8	138	53.5856	-9.8678	51.5355	0.0707383
8	139	53.7771	-9.68916	51.7394	0.0739209
9	0	-41.0941	0.61913	45.5214	2.82599
9	1	-41.1953	0.762004	45.662	2.8237
9	2	-41.2981	0.906619	45.8051	2.8214
9	3	-41.4099	1.04513	45.9549	2.81931
9	4	-41.5221	1.18093	46.1044	2.81729
9	5	-41.6405	1.3147	46.2593	2.81536
9	6	-41.7602	1.4484	46.4156	2.81346
9	7	-41.8822	1.579	46.5733	2.81165
9	8	-42.0039	1.70674	46.7299	2.80991
9	9	-42.1297	1.83472	46.8905	2.8082
9	10	-42.2565	1.96381	47.0527	2.80649
9	11	-42.3868	2.08861	47.2168	2.8049
9	12	-42.5162	2.20969	47.379	2.80339
9	13	-42.6497	2.32773	47.5442	2.80198
9	14	-42.7835	2.44368	47.709	2.80062
9	15	-42.9204	2.55894	47.8766	2.79931
9	16	-43.059	2.67352	48.0457	2.79803
9	17	-43.1995	2.78579	48.2158	2.79682
9	18	-43.3432	2.89861	48.3893	2.79563
9	19	-43.4898	3.01117	48.5653	2.79447
9	20	-43.6403	3.1204	48.744	2.79342
9	21	-43.7955	3.22496	48.9256	2.79249
9	22	-43.9469	3.33016	49.1039	2.79153
9	23	-44.1141	3.39323	49.2826	2.79149
9	24	-44.2989	3.4299	49.4688	2.79208
9	25	-44.4899	3.43931	49.6515	2.79322
9	26	-44.6886	3.44272	49.8395	2.79451
9	27	-44.9019	3.42683	50.0347	2.79626
9	28	-45.1384	3.39749	50.2474	2.7984
9	29	-45.4078	3.34566	50.4839	2.80117
9	30	-45.7221	3.26728	50.7543	2.80469
9	31	-46.0347	3.17179	51.0181	2.80848
9	32	-46.3414	3.05952	51.2717	2.81251
9	33	-46.6379	2.93544	51.5126	2.81665
9	34	-46.9258	2.80306	51.7436	2.82085
9	35	-47.2077	2.66234	51.9672	2.82513
9	36	-47.4837	2.51074	52.1828	2.82954
9	37	-47.7509	2.34671	52.3874	2.83408
9	38	-48.0068	2.17211	52.579	2.83872
9	39	-48.2518	1.98995	52.7591	2.8434
9	40	-48.4879	1.80113	52.9299	2.84812
9	41	-48.716	1.60413	53.0918	2.85291
9	42	-48.9343	1.39722	53.2428	2.85781
9	43	-49.14	1.18104	53.3804	2.86277
9	44	-49.3325	0.958288	53.5048	2.86777
9	45	-49.5131	0.730924	53.6179	2.87276
9	46	-49.6836	0.498767	53.7213	2.87777
9	47	-49.8438	0.260464	53.8144	2.88282
9	48	-49.9916	0.0154688	53.8954	2.88792
9	49	-50.1254	-0.234752	53.9628	2.89303
9	50	-50.2454	-0.487886	54.0175	2.89812
9	51	-50.3531	-0.742785	54.0613	2.90317
9	52	-50.4497	-0.9999	54.0951	2.90821
9	53	-50.5349	-1.26028	54.1185	2.91326
9	54	-50.6068	-1.52409	54.1295	2.91831
9	55	-50.664	-1.7899	54.1271	2.92333
9	56	-50.7068	-2.0556	54.112	2.92829
9	57	-50.7367	-2.32007	54.0859	2.93319
9	58	-50.755	-2.58366	54.0499	2.93803
9	59	-50.7617	-2.84736	54.0038	2.94284
9	60	-50.755	-3.11155	53.9457	2.94762
9	61	-50.733	-3.37502	53.8739	2.95234
9	62	-50.6951	-3.63532	53.7882	2.95696
9	63	-50.6427	-3.89042	53.6904	2.96145
9	64	-50.578	-4.13992	53.5826	2.96581
9	65	-50.5025	-4.38466	53.466	2.97007
9	66	-50.4161	-4.62555	53.3402	2.97425
9	67	-50.3175	-4.86266	53.2039	2.97833
9	68	-50.2054	-5.09472	53.056	2.9823
9	69	-50.0798	-5.31974	52.8967	2.98613
9	70	-49.9422	-5.53632	52.7276	2.98978
9	71	-49.7945	-5.74446	52.5504	2.99327
9	72	-49.6377	-5.94508	52.366	2.99662
9	73	-49.4715	-6.13888	52.1738	2.99983
9	74	-49.2948	-6.32545	51.9728	3.00291
9	75	-49.1067	-6.50315	51.7621	3.0058
9	76	-48.9078	-6.67001	51.5426	3.00849
9	77	-48.6999	-6.82509	51.3162	3.01095
9	78	-48.4849	-6.96901	51.0844	3.01319
9	79	-48.2633	-7.10306	50.8476	3.01525
9	80	-48.0347	-7.22788	50.6052	3.01713
9	81	-47.7982	-7.34275	50.3562	3.01881
9	82	-47.5534	-7.44587	50.1008	3.02025
9	83	-47.302	-7.5357	49.8403	3.02143
9	84	-47.0458	-7.61223	49.5768	3.02234
9	85	-46.7861	-7.67683	49.3113	3.02302
9	86	-46.5226	-7.73075	49.0432	3.02347
9	87	-46.2539	-7.77363	48.7714	3.0237
9	88	-45.9791	-7.80318	48.4951	3.02363
9	89	-45.6995	-7.81651	48.2158	3.02323
9	90	-45.4182	-7.8125	47.937	3.02245
9	91	-45.1382	-7.79331	47.6613	3.02135
9	92	-44.8605	-7.76042	47.3895	3.01996
9	93	-44.6192	-7.71701	47.1554	3.01843
9	94	-44.4062	-7.6617	46.9509	3.0167
9	95	-44.2111	-7.60214	46.7647	3.01492
9	96	-44.0301	-7.52717	46.5947	3.01283
9	97	-43.8575	-7.43998	46.4349	3.01049
9	98	-43.7151	-7.31076	46.3109	3.00732
9	99	-43.5868	-7.13938	46.207	3.00327
9	100	-43.4715	-6.95796	46.1183	2.99903
9	101	-43.3555	-6.77973	46.0292	2.99484
9	102	-43.2446	-6.60154	45.9459	2.99065
9	103	-43.1366	-6.42524	45.8661	2.9865
9	104	-43.0299	-6.25161	45.7878	2.98239
9	105	-42.9252	-6.0797	45.7121	2.97832
9	106	-42.8215	-5.90974	45.6378	2.97427
9	107	-42.7188	-5.74198	45.5649	2.97027
9	108	-42.6188	-5.57453	45.4952	2.96627
9	109	-42.519	-5.40702	45.4265	2.96225
9	110	-42.4201	-5.2398	45.3594	2.95823
9	111	-42.323	-5.07293	45.2947	2.95422
9	112	-42.2252	-4.9076	45.2298	2.95023
9	113	-42.1288	-4.74248	45.1669	2.94623
9	114	-42.0341	-4.57735	45.1065	2.94223
9	115	-41.9435	-4.41166	45.0508	2.93823
9	116	-41.8522	-4.249	44.9946	2.93428
9	117	-41.7621	-4.08949	44.9396	2.93039
9	118	-41.674	-3.92738	44.8878	2.92645
9	119	-41.5862	-3.76464	44.8371	2.92249
9	120	-41.4977	-3.60205	44.7864	2.91851
9	121	-41.411	-3.43829	44.7384	2.91452
9	122	-41.3267	-3.27333	44.6938	2.91049
9	123	-41.245	-3.10775	44.6526	2.90647
9	124	-41.1644	-2.94379	44.6127	2.90247
9	125	-41.0867	-2.78209	44.5759	2.89853
9	126	-41.0115	-2.6245	44.5412	2.89469
9	127	-40.9396	-2.46878	44.5098	2.89091
9	128	-40.8691	-2.31391	44.4803	2.88714
9	129	-40.8047	-2.1585	44.4574	2.88339
9	130	-40.7422	-2.00481	44.4365	2.87969
9	131	-40.6865	-1.85102	44.4227	2.87602
9	132	-40.6365	-1.69771	44.4151	2.87239
9	133	-40.591	-1.54532	44.4121	2.86881
9	134	-40.5552	-1.39237	44.419	2.86528
9	135	-40.5225	-1.23894	44.4297	2.86176
9	136	-40.501	-1.08199	44.4527	2.85823
9	137	-40.4997	-0.919129	44.4972	2.85471
9	138	-40.5079	-0.749601	44.5534	2.85111
9	139	-40.5354	-0.572113	44.6308	2.84748
9	140	-40.58	-0.406937	44.7216	2.84423
9	141	-40.6251	-0.24847	44.8114	2.84115
9	142	-40.6891	-0.0999649	44.9167	2.83841
9	143	-40.7565	0.0469915	45.025	2.83574
9	144	-40.8342	0.189295	45.1421	2.83325
9	145	-40.9142	0.331992	45.2618	2.83079
9	146	-41.0032	0.473772	45.39	2.82841
17	0	47.4707	-11.6366	45.3305	0.0413462
17	1	47.5012	-11.4263	45.3702	0.0459489
17	2	47.5109	-11.2213	45.3897	0.0504516
17	3	47.5278	-11.0189	45.4173	0.0548836
17	4	47.4915	-10.8186	45.3925	0.0593332
17	5	47.3971	-10.6094	45.3112	0.0640647
17	6	47.3061	-10.3959	45.2345	0.068905
17	7	47.2063	-10.1859	45.1499	0.073697
17	8	47.1045	-9.97931	45.0641	0.0784353
17	9	47.0034	-9.7759	44.9798	0.0831197
17	10	46.9039	-9.57453	44.8978	0.0877732
17	11	46.8025	-9.37514	44.8148	0.0924037
17	12	46.7008	-9.1749	44.7324	0.097071
17	13	46.6012	-8.97443	44.6532	0.101755
17	14	46.499	-8.77659	44.5721	0.106404
17	15	46.3976	-8.58056	44.4926	0.111027
17	16	46.2943	-8.3881	44.4117	0.115592
17	17	46.1956	-8.19499	44.3364	0.120175
17	18	46.1009	-7.99986	44.2663	0.124808
17	19	46.0002	-7.80679	44.1909	0.129426
17	20	45.9013	-7.61171	44.1185	0.134101
17	21	45.804	-7.41511	44.0488	0.138819
17	22	45.7025	-7.22076	43.9757	0.143515
17	23	45.6013	-7.02931	43.9034	0.148161
17	24	45.499	-6.8401	43.8306	0.152775
17	25	45.399	-6.65313	43.7607	0.157345
17	26	45.299	-6.46819	43.6913	0.161885
17	27	45.199	-6.28461	43.6227	0.166408
17	28	45.0967	-6.10432	43.5521	0.170879
17	29	44.9931	-5.92789	43.4804	0.175283
17	30	44.8876	-5.75894	43.4064	0.179539
17	31	44.782	-5.596	43.332	0.183674
17	32	44.6738	-5.43902	43.2546	0.1877
17	33	44.5636	-5.28618	43.1751	0.191654
17	34	44.4447	-5.13949	43.0867	0.195521
17	35	44.3133	-4.99866	42.9855	0.199329
17	36	44.1587	-4.86788	42.8602	0.203034
17	37	43.9867	-4.74345	42.7171	0.206699
17	38	43.7906	-4.62988	42.5487	0.210258
17	39	43.5899	-4.53587	42.3723	0.213416
17	40	43.3838	-4.46424	42.1861	0.21611
17	41	43.1737	-4.40726	41.9933	0.218508
17	42	42.9612	-4.36049	41.7961	0.220703
17	43	42.7471	-4.32076	41.5959	0.222762
17	44	42.5306	-4.28721	41.3923	0.224708
17	45	42.3114	-4.26018	41.1847	0.226534
17	46	42.0899	-4.24082	40.9733	0.228208
17	47	41.8675	-4.22994	40.7591	0.229703
17	48	41.6467	-4.22728	40.5447	0.231007
17	49	41.4282	-4.23159	40.3311	0.232143
17	50	41.2117	-4.24183	40.1181	0.233136
17	51	40.9963	-4.25862	39.9047	0.233974
17	52	40.7814	-4.28443	39.6897	0.234596
17	53	40.569	-4.32495	39.4736	0.234849
17	54	40.3583	-4.38273	39.2552	0.234666
17	55	40.1483	-4.45965	39.0332	0.234
17	56	39.9406	-4.55903	38.8081	0.23275
17	57	39.7529	-4.67406	38.599	0.230972
17	58	39.5853	-4.80614	38.4057	0.228624
17	59	39.4341	-4.95449	38.225	0.22574
17	60	39.2936	-5.11357	38.0527	0.222492
17	61	39.1592	-5.27905	37.8853	0.219015
17	62	39.0277	-5.44845	37.7203	0.215388
17	63	38.8996	-5.62133	37.5586	0.211621
17	64	38.7754	-5.79664	37.4005	0.207735
17	65	38.6567	-5.97566	37.2478	0.20369
17	66	38.543	-6.15564	37.1004	0.199559
17	67	38.4338	-6.33443	36.9582	0.195403
17	68	38.3268	-6.51018	36.8194	0.191285
17	69	38.223	-6.68794	36.684	0.187065
17	70	38.1209	-6.86625	36.5509	0.182792
17	71	38.0236	-7.04581	36.4229	0.178429
17	72	37.9299	-7.22426	36.2994	0.174049
17	73	37.8444	-7.40689	36.1839	0.169488
17	74	37.7658	-7.59023	36.0759	0.164846
17	75	37.6957	-7.77304	35.9771	0.160153
17	76	37.6315	-7.95369	35.8854	0.155469
17	77	37.5744	-8.13308	35.8015	0.150766
17	78	37.5199	-8.31121	35.7213	0.146065
17	79	37.4791	-8.49369	35.6548	0.141168
17	80	37.4435	-8.67989	35.5939	0.136129
17	81	37.4347	-8.87441	35.5593	0.130743
17	82	37.4327	-9.07792	35.5313	0.125071
17	83	37.462	-9.28078	35.5357	0.119304
17	84	37.4984	-9.47505	35.5492	0.113757
17	85	37.5614	-9.65778	35.5916	0.108455
17	86	37.627	-9.83811	35.6378	0.103225
17	87	37.7042	-10.0147	35.6968	0.0980825
17	88	37.7837	-10.1928	35.759	0.0929065
17	89	37.8689	-10.3733	35.8276	0.0876715
17	90	37.9587	-10.558	35.9014	0.0823254
17	91	38.0545	-10.7447	35.9821	0.0769373
17	92	38.1542	-10.9339	36.0674	0.0714929
17	93	38.2581	-11.1245	36.158	0.0660293
17	94	38.3658	-11.3163	36.2533	0.0605545
17	95	38.475	-11.5078	36.3513	0.0551142
17	96	38.5849	-11.7013	36.4509	0.0496486
17	97	38.6966	-11.8945	36.5534	0.044218
17	98	38.8091	-12.0885	36.6578	0.0387968
17	99	38.9229	-12.2821	36.7645	0.0334145
17	100	39.038	-12.474	36.8737	0.0281081
17	101	39.1545	-12.6637	36.9852	0.0228912
17	102	39.2706	-12.853	37.0975	0.0177193
17	103	39.3881	-13.0422	37.2121	0.0125807
17	104	39.5063	-13.2327	37.3284	0.00743676
17	105	39.6259	-13.4243	37.4471	0.00229762
17	106	39.7464	-13.6163	37.5676	-0.00282047
17	107	39.8689	-13.8065	37.6911	-0.00785874
17	108	39.9938	-13.9962	37.8179	-0.01285
17	109	40.1194	-14.1867	37.9465	-0.0178262
17	110	40.2464	-14.3788	38.0773	-0.02281
17	111	40.3805	-14.5679	38.2162	-0.0276775
17	112	40.5123	-14.7559	38.3536	-0.0324832
17	113	40.6722	-14.9017	38.5184	-0.0361304
17	114	40.8715	-15.0018	38.7213	-0.0385294
17	115	41.0904	-15.078	38.9431	-0.0402662
17	116	41.3291	-15.1369	39.184	-0.0415245
17	117	41.5942	-15.1813	39.4507	-0.0423694
17	118	41.8958	-15.2131	39.7534	-0.0428465
17	119	42.1972	-15.2326	40.0554	-0.0430115
17	120	42.4996	-15.2387	40.3577	-0.0428414
17	121	42.8022	-15.2281	40.6596	-0.0422605
17	122	43.1017	-15.199	40.9576	-0.0412431
17	123	43.3953	-15.1537	41.2491	-0.0398506
17	124	43.6832	-15.0949	41.5345	-0.0381603
17	125	43.9669	-15.0233	41.8154	-0.0361917
17	126	44.2473	-14.9371	42.0925	-0.0339032
17	127	44.5222	-14.8339	42.3639	-0.0312485
17	128	44.7883	-14.7142	42.6264	-0.0282459
17	129	45.0443	-14.581	42.8787	-0.0249734
17	130	45.2912	-14.4372	43.1222	-0.021496
17	131	45.5311	-14.283	43.359	-0.0178219
17	132	45.7644	-14.1165	43.5897	-0.0139071
17	133	45.9891	-13.9353	43.8123	-0.00969952
17	134	46.2017	-13.7392	44.0234	-0.00519989
17	135	46.4001	-13.5312	44.2212	-0.00047363
17	136	46.5853	-13.3143	44.4068	0.00441264
17	137	46.7595	-13.0893	44.5825	0.00944247
17	138	46.9235	-12.8551	44.7493	0.0146427
17	139	47.0756	-12.6105	44.9057	0.0200396
17	140	47.2132	-12.3565	45.049	0.0256149
17	141	47.3333	-12.0955	45.1766	0.031322
17	142	47.417	-11.8581	45.2682	0.0365062
18	0	-33.7235	-2.71088	37.4915	2.8494
18	1	-33.8409	-2.54209	37.6528	2.84601
18	2	-33.9617	-2.3774	37.8164	2.84277
18	3	-34.0877	-2.22003	37.9834	2.83979
18	4	-34.2136	-2.06668	38.1494	2.83693
18	5	-34.3426	-1.91978	38.3166	2.83429
18	6	-34.4707	-1.77553	38.4825	2.83172
18	7	-34.6024	-1.63763	38.6501	2.82936
18	8	-34.7353	-1.50181	38.8184	2.82708
18	9	-34.8744	-1.37412	38.9902	2.82507
18	10	-35.0133	-1.24859	39.1613	2.82313
18	11	-35.1596	-1.13467	39.336	2.82154
18	12	-35.3059	-1.02301	39.5101	2.82003
18	13	-35.4644	-0.928918	39.6902	2.81904
18	14	-35.63	-0.840912	39.8751	2.81826
18	15	-35.8109	-0.768848	40.0696	2.81799
18	16	-36.0078	-0.706037	40.2763	2.81807
18	17	-36.2061	-0.661947	40.4783	2.81859
18	18	-36.407	-0.633206	40.6779	2.81949
18	19	-36.6119	-0.621117	40.8762	2.8208
18	20	-36.8192	-0.621217	41.0729	2.82239
18	21	-37.0267	-0.631206	41.2668	2.8242
18	22	-37.2332	-0.648109	41.4579	2.82614
18	23	-37.4385	-0.671189	41.6459	2.8282
18	24	-37.6429	-0.698016	41.8322	2.83031
18	25	-37.8463	-0.729116	42.0164	2.8325
18	26	-38.0497	-0.763343	42.1998	2.83474
18	27	-38.2531	-0.803781	42.3817	2.8371
18	28	-38.4558	-0.850387	42.5612	2.83957
18	29	-38.6554	-0.907466	42.7349	2.84223
18	30	-38.8496	-0.977565	42.9	2.84513
18	31	-39.0366	-1.06696	43.0529	2.84839
18	32	-39.2174	-1.17669	43.1946	2.85203
18	33	-39.3946	-1.30716	43.3275	2.85608
18	34	-39.5558	-1.4472	43.4432	2.86022
18	35	-39.7053	-1.59729	43.5455	2.86448
18	36	-39.842	-1.76091	43.6326	2.86895
18	37	-39.9683	-1.93979	43.7066	2.87367
18	38	-40.0867	-2.12769	43.7715	2.87852
18	39	-40.1989	-2.32086	43.8302	2.88344
18	40	-40.3073	-2.51571	43.8858	2.88837
18	41	-40.4133	-2.70868	43.9406	2.89322
18	42	-40.5177	-2.89991	43.9952	2.89802
18	43	-40.6222	-3.09001	44.0513	2.90278
18	44	-40.7253	-3.2817	44.1066	2.90756
18	45	-40.8274	-3.47325	44.1621	2.91231
18	46	-40.9253	-3.66666	44.2139	2.91707
18	47	-41.0243	-3.85912	44.2681	2.92181
18	48	-41.1269	-4.04603	44.328	2.92643
18	49	-41.2348	-4.22727	44.3952	2.93094
18	50	-41.3456	-4.40601	44.4665	2.93539
18	51	-41.4503	-4.58886	44.532	2.93989
18	52	-41.557	-4.77186	44.6003	2.94439
18	53	-41.6651	-4.95536	44.6709	2.94889
18	54	-41.7666	-5.14043	44.7355	2.95339
18	55	-41.8698	-5.32267	44.8032	2.95781
18	56	-41.9745	-5.50013	44.8742	2.96213
18	57	-42.0726	-5.67875	44.9392	2.96643
18	58	-42.172	-5.85561	45.0066	2.97068
18	59	-42.2716	-6.03238	45.0752	2.97492
18	60	-42.3692	-6.21042	45.1422	2.97917
18	61	-42.4649	-6.38858	45.2083	2.9834
18	62	-42.5565	-6.56388	45.2715	2.98755
18	63	-42.6433	-6.73615	45.3313	2.99159
18	64	-42.7282	-6.9043	45.3905	2.99554
18	65	-42.808	-7.06882	45.4458	2.99937
18	66	-42.8852	-7.22941	45.4997	3.00311
18	67	-42.9573	-7.388	45.5496	3.00678
18	68	-43.0211	-7.54487	45.592	3.01037
18	69	-43.0844	-7.69724	45.635	3.01386
18	70	-43.1413	-7.8471	45.6727	3.01728
18	71	-43.1355	-8.00385	45.6478	3.02067
18	72	-43.1098	-8.16589	45.6029	3.02413
18	73	-43.0817	-8.33532	45.5556	3.02775
18	74	-43.035	-8.51336	45.4892	3.03152
18	75	-42.9623	-8.70276	45.3965	3.03549
18	76	-42.8702	-8.91405	45.283	3.03992
18	77	-42.7463	-9.15293	45.1361	3.0449
18	78	-42.611	-9.38717	44.9793	3.0498
18	79	-42.4619	-9.61601	44.8104	3.05458
18	80	-42.2969	-9.83708	44.6273	3.05919
18	81	-42.116	-10.0466	44.4301	3.06356
18	82	-41.9222	-10.2424	44.222	3.06763
18	83	-41.7188	-10.4252	44.006	3.07143
18	84	-41.5072	-10.597	43.7832	3.075
18	85	-41.2866	-10.7591	43.5525	3.07838
18	86	-41.0553	-10.9105	43.3123	3.08153
18	87	-40.8133	-11.0485	43.0626	3.08439
18	88	-40.5626	-11.1712	42.8055	3.08692
18	89	-40.3059	-11.2793	42.5434	3.08913
18	90	-40.0442	-11.3747	42.2771	3.09106
18	91	-39.7762	-11.4583	42.0053	3.09272
18	92	-39.5004	-11.5285	41.7265	3.09408
18	93	-39.2173	-11.5821	41.4411	3.09505
18	94	-38.9298	-11.6171	41.1523	3.09557
18	95	-38.6412	-11.6349	40.8632	3.09568
18	96	-38.3522	-11.6385	40.5743	3.09544
18	97	-38.0614	-11.6291	40.2843	3.09488
18	98	-37.7682	-11.6055	39.9925	3.09395
18	99	-37.4742	-11.5645	39.7008	3.09256
18	100	-37.2215	-11.508	39.4512	3.09082
18	101	-37.0013	-11.4373	39.2351	3.08873
18	102	-36.8097	-11.3563	39.0481	3.0864
18	103	-36.6392	-11.2641	38.883	3.08379
18	104	-36.4715	-11.1816	38.7205	3.08141
18	105	-36.3353	-11.0675	38.5916	3.07825
18	106	-36.2197	-10.9144	38.4863	3.07409
18	107	-36.0931	-10.7621	38.3705	3.06991
18	108	-35.972	-10.5977	38.2619	3.0654
18	109	-35.8547	-10.4262	38.1584	3.06068
18	110	-35.7403	-10.2499	38.0592	3.05582
18	111	-35.6285	-10.0708	37.9636	3.05087
18	112	-35.5186	-9.89085	37.8709	3.04587
18	113	-35.4094	-9.71074	37.7799	3.04085
18	114	-35.3002	-9.53032	37.6899	3.0358
18	115	-35.1909	-9.34904	37.6008	3.0307
18	116	-35.0845	-9.16854	37.5156	3.0256
18	117	-34.9756	-8.98504	37.4291	3.02039
18	118	-34.8664	-8.79937	37.3437	3.01511
