# CellID	NodeIndex	X	Y	R	Theta
8	41	52.2339	-2.60417	50.3306	0.216736
8	42	51.9375	-2.46367	50.0718	0.220749
8	43	51.6589	-2.35071	49.825	0.224186
8	44	51.4095	-2.26965	49.6	0.226897
8	45	51.1797	-2.21337	49.3889	0.229054
8	46	50.9614	-2.17645	49.1847	0.230793
8	47	50.7478	-2.15647	48.9814	0.232187
8	48	50.5356	-2.1573	48.7747	0.233172
8	49	50.3341	-2.19845	48.5691	0.233306
8	50	50.1363	-2.2795	48.358	0.232621
8	51	49.9446	-2.37368	48.1498	0.231636
8	52	49.7575	-2.47308	47.9448	0.230514
8	53	49.5739	-2.57373	47.7432	0.22934
8	54	49.3944	-2.67586	47.5452	0.228106
8	55	49.2172	-2.78054	47.349	0.226799
8	56	49.0433	-2.88992	47.155	0.225368
8	57	48.8713	-3.00135	46.9624	0.223874
8	58	48.7034	-3.11728	46.7731	0.222254
8	59	48.5389	-3.23413	46.587	0.220586
8	60	48.3794	-3.35799	46.4042	0.218734
8	61	48.2234	-3.48437	46.2246	0.216797
8	62	48.0728	-3.61385	46.0499	0.214754
8	63	47.9254	-3.74294	45.8783	0.21269
8	64	47.783	-3.87379	45.7117	0.21055
8	65	47.6412	-4.0082	45.545	0.208315
8	66	47.5039	-4.14914	45.3817	0.205902
8	67	47.3682	-4.29206	45.2198	0.203421
8	68	47.2392	-4.43958	45.0638	0.200793
8	69	47.1136	-4.58644	44.9116	0.198147
8	70	46.9966	-4.73503	44.7677	0.195408
8	71	46.8821	-4.88457	44.6266	0.192619
8	72	46.7753	-5.03754	44.4927	0.189703
8	73	46.6739	-5.19115	44.3644	0.186734
8	74	46.5758	-5.34448	44.2396	0.18374
8	75	46.4877	-5.50221	44.1245	0.18059
8	76	46.4023	-5.6621	44.012	0.177365
8	77	46.3218	-5.82704	43.9038	0.173991
8	78	46.2712	-6.00688	43.8232	0.170149
8	79	46.222	-6.19602	43.7431	0.166078
8	80	46.2031	-6.40053	43.6911	0.161533
8	81	46.191	-6.59891	43.6476	0.157092
8	82	46.2038	-6.79393	43.6302	0.152631
8	83	46.2276	-6.98757	43.6247	0.148161
8	84	46.2756	-7.18143	43.6441	0.143605
8	85	46.3286	-7.37557	43.6692	0.139031
8	86	46.3894	-7.56893	43.703	0.134457
8	87	46.4522	-7.76333	43.7397	0.12986
8	88	46.5193	-7.95733	43.7816	0.125268
8	89	46.588	-8.15029	43.826	0.120704
8	90	46.6589	-8.34212	43.8738	0.116169
8	91	46.7308	-8.53164	43.9237	0.111693
8	92	46.8052	-8.7201	43.977	0.107246
8	93	46.8801	-8.90824	44.0318	0.102815
8	94	46.9566	-9.09584	44.0891	0.0984047
8	95	47.0355	-9.28281	44.1496	0.0940148
8	96	47.1153	-9.46931	44.212	0.0896456
8	97	47.1943	-9.65512	44.2745	0.0853062
8	98	47.2761	-9.83726	44.3409	0.0810561
8	99	47.3544	-10.0176	44.4047	0.0768659
8	100	47.4289	-10.1962	44.4656	0.0727314
8	101	47.5088	-10.3756	44.5326	0.0685832
8	102	47.589	-10.5575	44.6006	0.0643926
8	103	47.6709	-10.7407	44.6709	0.0601809
8	104	47.7562	-10.9237	44.7455	0.0559835
8	105	47.8435	-11.1058	44.8228	0.051818
8	106	47.9294	-11.2875	44.8996	0.0476777
8	107	48.0164	-11.4671	44.9784	0.043598
8	108	48.1053	-11.6441	45.0598	0.0395877
8	109	48.1946	-11.8194	45.1424	0.0356296
8	110	48.2827	-11.994	45.2247	0.0317003
8	111	48.3739	-12.1657	45.3106	0.0278486
8	112	48.4654	-12.3351	45.3977	0.0240631
8	113	48.5634	-12.4975	45.4921	0.0204436
8	114	48.6615	-12.6554	45.5872	0.0169351
8	115	48.7646	-12.8029	45.6881	0.0136702
8	116	48.872	-12.9402	45.7938	0.0106394
8	117	48.9701	-13.0779	45.8906	0.00761675
8	118	49.0994	-13.1766	46.0193	0.00544983
8	119	49.2721	-13.2427	46.1917	0.00399839
8	120	49.4541	-13.3234	46.3734	0.00224305
8	121	49.6612	-13.3918	46.5804	0.000764532
8	122	49.8991	-13.45	46.8183	-0.000483204
8	123	50.1777	-13.499	47.0969	-0.00151923
8	124	50.4591	-13.5323	47.3784	-0.00221278
8	125	50.7405	-13.5493	47.6599	-0.00255768
8	126	51.0192	-13.5512	47.9385	-0.00258153
8	127	51.2943	-13.54	48.2136	-0.00233492
8	128	51.5665	-13.5171	48.4858	-0.00184921
8	129	51.8368	-13.482	48.756	-0.00111856
8	130	52.1048	-13.4331	49.024	-0.000115593
8	131	52.3685	-13.3696	49.2878	0.00117276
8	132	52.6261	-13.2925	49.5455	0.00272234
8	133	52.877	-13.2039	49.7966	0.00448767
8	134	53.1218	-13.1053	50.0421	0.0064364
8	135	53.3618	-12.9966	50.2828	0.00856901
8	136	53.597	-12.876	50.5192	0.0109154
8	137	53.8258	-12.7418	50.7496	0.013511
8	138	54.0457	-12.5934	50.9717	0.0163636
8	139	54.2547	-12.4324	51.1835	0.0194406
9	0	-39.3039	0.945386	44.7553	2.81466
9	1	-39.3831	1.08128	44.8742	2.81236
9	2	-39.4686	1.21856	44.9996	2.81008
9	3	-39.5606	1.35549	45.1312	2.80788
9	4	-39.6575	1.49081	45.2671	2.80576
9	5	-39.7585	1.62263	45.4061	2.80375
9	6	-39.863	1.75585	45.5489	2.80175
9	7	-39.971	1.88899	45.6952	2.79979
9	8	-40.0812	2.02187	45.8436	2.79786
9	9	-40.1943	2.15248	45.9942	2.79602
9	10	-40.3104	2.2859	46.1487	2.79415
9	11	-40.4311	2.41944	46.3077	2.79233
9	12	-40.5545	2.55295	46.4695	2.79054
9	13	-40.682	2.68284	46.634	2.78886
9	14	-40.8114	2.81344	46.8006	2.7872
9	15	-40.9441	2.94142	46.9695	2.78562
9	16	-41.077	3.06887	47.1385	2.78407
9	17	-41.212	3.19311	47.3085	2.78261
9	18	-41.3486	3.31591	47.4796	2.7812
9	19	-41.4913	3.43208	47.6542	2.77997
9	20	-41.6269	3.55716	47.8253	2.77853
9	21	-41.7828	3.63132	47.9973	2.77824
9	22	-41.9621	3.67671	48.181	2.77868
9	23	-42.1551	3.68759	48.3654	2.77989
9	24	-42.362	3.69256	48.5607	2.7813
9	25	-42.5903	3.67507	48.7683	2.78329
9	26	-42.8476	3.64161	48.9977	2.78577
9	27	-43.1422	3.58472	49.2542	2.78893
9	28	-43.4593	3.51056	49.5265	2.79255
9	29	-43.7743	3.42691	49.7942	2.79629
9	30	-44.088	3.33259	50.0579	2.80019
9	31	-44.3988	3.22473	50.3151	2.80427
9	32	-44.7035	3.10328	50.5629	2.80854
9	33	-45.0009	2.97118	50.8012	2.81291
9	34	-45.2926	2.83053	51.0324	2.81736
9	35	-45.5785	2.68156	51.2565	2.82189
9	36	-45.8579	2.52142	51.472	2.82655
9	37	-46.1275	2.34918	51.6755	2.83134
9	38	-46.385	2.1675	51.8658	2.83619
9	39	-46.6317	1.97922	52.0451	2.84106
9	40	-46.8697	1.78465	52.2155	2.84597
9	41	-47.0993	1.58208	52.3768	2.85095
9	42	-47.3184	1.37041	52.5267	2.85601
9	43	-47.525	1.15104	52.6638	2.86111
9	44	-47.7192	0.926503	52.789	2.86621
9	45	-47.9028	0.697894	52.9042	2.87132
9	46	-48.0767	0.464325	53.0101	2.87644
9	47	-48.2401	0.224316	53.1056	2.88161
9	48	-48.3905	-0.0221674	53.1883	2.88681
9	49	-48.5266	-0.27308	53.2575	2.89201
9	50	-48.6493	-0.526142	53.3146	2.89718
9	51	-48.7604	-0.780656	53.3615	2.90231
9	52	-48.8609	-1.03751	53.399	2.90743
9	53	-48.9499	-1.29801	53.4258	2.91256
9	54	-49.0251	-1.56233	53.4397	2.9177
9	55	-49.0846	-1.8287	53.4393	2.92281
9	56	-49.1287	-2.09463	53.4253	2.92784
9	57	-49.1594	-2.35875	53.3999	2.9328
9	58	-49.1784	-2.6213	53.3647	2.93769
9	59	-49.1859	-2.88328	53.3197	2.94253
9	60	-49.1808	-3.1452	53.2635	2.94733
9	61	-49.1611	-3.40622	53.1944	2.95207
9	62	-49.1263	-3.66428	53.1122	2.95672
9	63	-49.0775	-3.91748	53.0181	2.96125
9	64	-49.0166	-4.16525	52.9143	2.96565
9	65	-48.9452	-4.40824	52.802	2.96994
9	66	-48.8635	-4.6474	52.6811	2.97415
9	67	-48.7701	-4.88298	52.5503	2.97827
9	68	-48.6638	-5.11401	52.4081	2.98229
9	69	-48.5436	-5.33847	52.2543	2.98617
9	70	-48.4106	-5.55449	52.0898	2.98987
9	71	-48.2667	-5.76143	51.9166	2.99339
9	72	-48.1135	-5.95993	51.736	2.99675
9	73	-47.9513	-6.15096	51.5482	2.99996
9	74	-47.7795	-6.33482	51.3525	3.00303
9	75	-47.5973	-6.51066	51.1479	3.00595
9	76	-47.4042	-6.67678	50.9344	3.00867
9	77	-47.2016	-6.83172	50.7131	3.01116
9	78	-46.9911	-6.97522	50.4859	3.01344
9	79	-46.7742	-7.10824	50.2539	3.01551
9	80	-46.5511	-7.23187	50.0171	3.01741
9	81	-46.3211	-7.34636	49.7748	3.01912
9	82	-46.0836	-7.45069	49.5263	3.02062
9	83	-45.8386	-7.54308	49.272	3.02188
9	84	-45.5875	-7.62231	49.0133	3.02287
9	85	-45.3322	-7.68862	48.752	3.0236
9	86	-45.0736	-7.74324	48.4887	3.0241
9	87	-44.8111	-7.78701	48.2229	3.02436
9	88	-44.5438	-7.81928	47.9537	3.02438
9	89	-44.2712	-7.83788	47.6808	3.02409
9	90	-43.9948	-7.84063	47.406	3.02347
9	91	-43.7176	-7.82738	47.1323	3.0225
9	92	-43.4418	-7.80028	46.8617	3.02122
9	93	-43.1679	-7.76095	46.5946	3.01968
9	94	-42.9312	-7.71185	46.3656	3.01801
9	95	-42.7214	-7.65142	46.165	3.01615
9	96	-42.5329	-7.57835	45.9872	3.01406
9	97	-42.3607	-7.48904	45.8279	3.01165
9	98	-42.1862	-7.41297	45.6649	3.0095
9	99	-42.0521	-7.29054	45.5482	3.00645
9	100	-41.9503	-7.11048	45.4721	3.00222
9	101	-41.8377	-6.93325	45.3856	2.99801
9	102	-41.7331	-6.75234	45.3083	2.99373
9	103	-41.6316	-6.57193	45.2349	2.98945
9	104	-41.5328	-6.3934	45.1647	2.98521
9	105	-41.4379	-6.21606	45.099	2.981
9	106	-41.3442	-6.04083	45.0349	2.97683
9	107	-41.2525	-5.86671	44.9734	2.97268
9	108	-41.1612	-5.69429	44.9127	2.96855
9	109	-41.0688	-5.5246	44.8513	2.96447
9	110	-40.9795	-5.35405	44.7938	2.96037
9	111	-40.8903	-5.18247	44.7374	2.95624
9	112	-40.8041	-5.00931	44.685	2.95207
9	113	-40.7158	-4.83751	44.631	2.94792
9	114	-40.6249	-4.66685	44.5751	2.94377
9	115	-40.5368	-4.49431	44.523	2.93958
9	116	-40.4494	-4.32078	44.4726	2.93536
9	117	-40.3633	-4.14639	44.4244	2.93112
9	118	-40.2749	-3.9738	44.3744	2.92691
9	119	-40.1887	-3.80186	44.3272	2.9227
9	120	-40.1046	-3.63145	44.2825	2.91853
9	121	-40.0249	-3.46185	44.2427	2.9144
9	122	-39.9435	-3.29607	44.2011	2.91033
9	123	-39.8618	-3.13321	44.1592	2.90631
9	124	-39.7816	-2.96638	44.1205	2.90221
9	125	-39.7017	-2.79721	44.0834	2.89805
9	126	-39.6206	-2.62769	44.046	2.89387
9	127	-39.542	-2.45766	44.0118	2.88969
9	128	-39.467	-2.28797	43.9818	2.88553
9	129	-39.3955	-2.11961	43.9557	2.88141
9	130	-39.3251	-1.95407	43.9306	2.87736
9	131	-39.2595	-1.7898	43.9106	2.87336
9	132	-39.1951	-1.62833	43.8915	2.86942
9	133	-39.1376	-1.4673	43.8798	2.86553
9	134	-39.0817	-1.30884	43.8696	2.86171
9	135	-39.033	-1.15112	43.8666	2.85795
9	136	-38.9906	-0.99293	43.8705	2.85422
9	137	-38.9567	-0.834626	43.8831	2.85054
9	138	-38.9258	-0.67657	43.8992	2.84689
9	139	-38.913	-0.515123	43.9341	2.84329
9	140	-38.9041	-0.350159	43.9744	2.83964
9	141	-38.9082	-0.177822	44.0299	2.83593
9	142	-38.928	-0.019533	44.0966	2.83264
9	143	-38.9588	0.129183	44.1714	2.82965
9	144	-38.9973	0.271415	44.2518	2.82686
9	145	-39.047	0.407774	44.3415	2.82428
9	146	-39.104	0.540576	44.4372	2.82184
9	147	-39.1632	0.675191	44.5358	2.81939
9	148	-39.2317	0.809176	44.6434	2.81703
17	0	48.128	-13.5907	45.0475	-0.00362379
17	1	48.1521	-13.3883	45.0713	0.000867231
17	2	48.1359	-13.186	45.0558	0.00535777
17	3	48.0743	-12.9747	44.9957	0.0100609
17	4	47.991	-12.7636	44.9151	0.0147795
17	5	47.908	-12.5527	44.8357	0.0195098
17	6	47.8214	-12.3442	44.7537	0.0242063
17	7	47.7323	-12.1391	44.67	0.0288457
17	8	47.645	-11.9356	44.5891	0.033463
17	9	47.5604	-11.7324	44.5119	0.0380888
17	10	47.4699	-11.5323	44.4296	0.0426683
17	11	47.3819	-11.331	44.3507	0.0472869
17	12	47.2964	-11.1289	44.2753	0.0519381
17	13	47.2046	-10.931	44.1943	0.0565175
17	14	47.117	-10.7331	44.1185	0.0611071
17	15	47.0336	-10.5344	44.0479	0.0657265
17	16	46.9443	-10.338	43.9722	0.0703159
17	17	46.8584	-10.1389	43.9009	0.0749782
17	18	46.7733	-9.93708	43.8317	0.0797149
17	19	46.6838	-9.73519	43.759	0.0844769
17	20	46.5941	-9.53498	43.687	0.0892166
17	21	46.5017	-9.33744	43.6131	0.0939167
17	22	46.4127	-9.14245	43.5433	0.0985666
17	23	46.3264	-8.94877	43.4769	0.103195
17	24	46.2374	-8.75762	43.4085	0.107787
17	25	46.148	-8.56743	43.3406	0.112371
17	26	46.0572	-8.379	43.2719	0.116934
17	27	45.9656	-8.19289	43.2031	0.121459
17	28	45.8733	-8.01253	43.1337	0.125869
17	29	45.7826	-7.8361	43.0663	0.130198
17	30	45.6884	-7.66464	42.9955	0.134437
17	31	45.5907	-7.49635	42.9216	0.138627
17	32	45.4909	-7.33191	42.8459	0.14275
17	33	45.3854	-7.17123	42.7647	0.14682
17	34	45.2653	-7.0189	42.6685	0.150764
17	35	45.1287	-6.8731	42.5557	0.154633
17	36	44.9675	-6.73981	42.4172	0.158323
17	37	44.7836	-6.61453	42.2556	0.161937
17	38	44.5925	-6.51236	42.0837	0.165066
17	39	44.3964	-6.42996	41.904	0.167774
17	40	44.1944	-6.36466	41.7158	0.170126
17	41	43.9892	-6.31038	41.5228	0.172251
17	42	43.7816	-6.26471	41.3263	0.174201
17	43	43.5722	-6.22499	41.127	0.176034
17	44	43.3607	-6.19152	40.9247	0.177745
17	45	43.1477	-6.16429	40.7199	0.179328
17	46	42.9343	-6.14583	40.5132	0.180716
17	47	42.7221	-6.13508	40.3064	0.181924
17	48	42.512	-6.13115	40.1006	0.182968
17	49	42.3041	-6.13204	39.896	0.183895
17	50	42.0975	-6.13789	39.6918	0.184702
17	51	41.8909	-6.14923	39.4867	0.18538
17	52	41.6842	-6.16847	39.28	0.185869
17	53	41.4778	-6.19817	39.0716	0.186098
17	54	41.2731	-6.24201	38.8623	0.185964
17	55	41.072	-6.30363	38.6533	0.185359
17	56	40.873	-6.38622	38.4426	0.184201
17	57	40.6766	-6.4896	38.2306	0.182484
17	58	40.4973	-6.60365	38.0336	0.180391
17	59	40.3303	-6.72845	37.847	0.177939
17	60	40.1744	-6.86601	37.6694	0.175077
17	61	40.0268	-7.01773	37.4979	0.171778
17	62	39.8852	-7.17972	37.331	0.168151
17	63	39.7485	-7.34893	37.1681	0.164278
17	64	39.6176	-7.52349	37.0107	0.160204
17	65	39.4927	-7.70057	36.8595	0.156002
17	66	39.3732	-7.87725	36.7144	0.151753
17	67	39.2586	-8.05576	36.5744	0.147402
17	68	39.1477	-8.2349	36.4388	0.142986
17	69	39.0397	-8.41392	36.3067	0.13853
17	70	38.9347	-8.59248	36.1784	0.134043
17	71	38.8335	-8.76979	36.0548	0.129544
17	72	38.7391	-8.95025	35.9382	0.124904
17	73	38.6508	-9.13097	35.8286	0.120206
17	74	38.5713	-9.31128	35.7283	0.115463
17	75	38.4949	-9.48822	35.6325	0.110777
17	76	38.4255	-9.66399	35.5445	0.106078
17	77	38.361	-9.84045	35.4621	0.101323
17	78	38.3014	-10.0185	35.3852	0.0964871
17	79	38.2484	-10.2	35.3154	0.0915157
17	80	38.2226	-10.3899	35.2728	0.0862214
17	81	38.1999	-10.5868	35.2338	0.0807101
17	82	38.2088	-10.7936	35.2266	0.0748366
17	83	38.2241	-10.9925	35.2275	0.069175
17	84	38.2688	-11.1799	35.2597	0.0637852
17	85	38.3167	-11.3634	35.2963	0.0585092
17	86	38.3816	-11.5413	35.3511	0.0533785
17	87	38.4457	-11.7209	35.406	0.0482185
17	88	38.5192	-11.9003	35.4712	0.0430657
17	89	38.5946	-12.0842	35.5392	0.0378032
17	90	38.6766	-12.2696	35.6146	0.0325158
17	91	38.7625	-12.4575	35.6949	0.0271756
17	92	38.8533	-12.6469	35.781	0.0218164
17	93	38.9458	-12.8383	35.8698	0.0164257
17	94	39.041	-13.0308	35.9624	0.0110282
17	95	39.1382	-13.2258	36.0579	0.00559157
17	96	39.2394	-13.4205	36.1585	0.000191344
17	97	39.3399	-13.619	36.2596	-0.00528285
17	98	39.4401	-13.8188	36.3614	-0.0107628
17	99	39.5472	-14.0154	36.4711	-0.0161216
17	100	39.6518	-14.2124	36.5795	-0.0214608
17	101	39.7537	-14.4098	36.6861	-0.0267822
17	102	39.8613	-14.6041	36.7993	-0.0319814
17	103	39.9662	-14.8011	36.911	-0.0372236
17	104	40.0706	-15.0011	37.0233	-0.0425193
17	105	40.1794	-15.2021	37.141	-0.0478004
17	106	40.2886	-15.405	37.2603	-0.0530992
17	107	40.3991	-15.608	37.3819	-0.0583653
17	108	40.5116	-15.8102	37.5066	-0.0635719
17	109	40.6255	-16.0126	37.6335	-0.0687489
17	110	40.7405	-16.2163	37.7628	-0.0739187
17	111	40.8605	-16.4189	37.898	-0.0790179
17	112	40.9939	-16.6116	38.0466	-0.08379
17	113	41.1572	-16.7592	38.2219	-0.0872801
17	114	41.3606	-16.8661	38.4339	-0.0895905
17	115	41.5834	-16.9494	38.6634	-0.0912188
17	116	41.827	-17.0158	38.912	-0.0923498
17	117	42.0989	-17.0681	39.1876	-0.093039
17	118	42.4101	-17.108	39.5011	-0.0933109
17	119	42.7234	-17.1342	39.8155	-0.0932328
17	120	43.0393	-17.1434	40.1309	-0.0927306
17	121	43.3546	-17.1318	40.4438	-0.0917219
17	122	43.6644	-17.1001	40.7494	-0.0902517
17	123	43.9673	-17.0529	41.0469	-0.0884412
17	124	44.2652	-16.9931	41.3385	-0.0863635
17	125	44.5601	-16.9202	41.626	-0.0840077
17	126	44.8514	-16.8318	41.909	-0.081322
17	127	45.1363	-16.7268	42.1847	-0.0782919
17	128	45.4126	-16.607	42.451	-0.0749702
17	129	45.6806	-16.4748	42.7087	-0.0714142
17	130	45.9418	-16.3304	42.9592	-0.0676263
17	131	46.196	-16.1717	43.2025	-0.0635634
17	132	46.4407	-15.9973	43.436	-0.0592001
17	133	46.673	-15.8091	43.6572	-0.0545805
17	134	46.8928	-15.6101	43.8663	-0.0497785
17	135	47.1019	-15.402	44.0654	-0.0448251
17	136	47.3019	-15.1835	44.256	-0.0396898
17	137	47.4914	-14.9521	44.4367	-0.034317
17	138	47.6665	-14.7071	44.6041	-0.0286938
17	139	47.8235	-14.4511	44.7544	-0.0228755
17	140	47.9393	-14.2178	44.8655	-0.017617
17	141	48.0236	-14.0007	44.9464	-0.0127545
17	142	48.0845	-13.7934	45.0052	-0.00813187
18	0	-32.1902	-1.91139	37.1034	2.826
18	1	-32.311	-1.74184	37.2711	2.82269
18	2	-32.4384	-1.57744	37.4437	2.81958
18	3	-32.5692	-1.41789	37.6185	2.81666
18	4	-32.7037	-1.26541	37.7948	2.81397
18	5	-32.8396	-1.11897	37.9707	2.81147
18	6	-32.9763	-0.977894	38.1459	2.80914
18	7	-33.114	-0.841095	38.3207	2.80693
18	8	-33.2541	-0.708901	38.4966	2.80489
18	9	-33.3959	-0.579095	38.6733	2.80293
18	10	-33.5464	-0.459228	38.8552	2.80131
18	11	-33.7015	-0.344216	39.0398	2.79986
18	12	-33.8732	-0.251403	39.2327	2.79909
18	13	-34.0556	-0.167756	39.4326	2.79865
18	14	-34.2558	-0.106165	39.6419	2.79888
18	15	-34.4527	-0.0564239	39.8441	2.79937
18	16	-34.6513	-0.0305042	40.0398	2.80042
18	17	-34.8514	-0.0142827	40.2339	2.80171
18	18	-35.0537	-0.0137115	40.4249	2.80336
18	19	-35.2579	-0.0169551	40.6165	2.80511
18	20	-35.4634	-0.0294205	40.8064	2.80706
18	21	-35.6687	-0.0475993	40.9944	2.80912
18	22	-35.8719	-0.0735507	41.1782	2.81133
18	23	-36.0718	-0.104939	41.3571	2.81361
18	24	-36.2677	-0.139805	41.5315	2.81593
18	25	-36.4599	-0.178774	41.7013	2.81829
18	26	-36.6494	-0.220392	41.8678	2.82067
18	27	-36.8359	-0.269581	42.0294	2.82318
18	28	-37.0213	-0.321567	42.1894	2.82572
18	29	-37.2025	-0.387769	42.3412	2.82854
18	30	-37.3818	-0.46411	42.4885	2.83155
18	31	-37.5529	-0.566437	42.6204	2.83506
18	32	-37.7198	-0.689231	42.7429	2.83898
18	33	-37.8806	-0.837935	42.8525	2.84341
18	34	-38.0277	-0.993903	42.9476	2.84788
18	35	-38.1632	-1.15788	43.0303	2.85244
18	36	-38.2894	-1.33034	43.1026	2.85711
18	37	-38.4084	-1.51361	43.1659	2.86196
18	38	-38.5225	-1.70308	43.2238	2.8669
18	39	-38.6326	-1.89714	43.2776	2.87191
18	40	-38.739	-2.09341	43.3284	2.87693
18	41	-38.8425	-2.2893	43.3776	2.88191
18	42	-38.9441	-2.48158	43.427	2.88679
18	43	-39.0418	-2.6717	43.4741	2.89159
18	44	-39.1396	-2.85935	43.5229	2.89632
18	45	-39.2394	-3.04542	43.5751	2.90102
18	46	-39.3336	-3.23496	43.6219	2.90576
18	47	-39.4302	-3.42394	43.6721	2.91048
18	48	-39.5288	-3.61189	43.7256	2.91518
18	49	-39.6206	-3.80257	43.7727	2.9199
18	50	-39.7157	-3.99123	43.8244	2.92458
18	51	-39.8142	-4.17666	43.8812	2.92919
18	52	-39.9092	-4.36445	43.935	2.93382
18	53	-40.0039	-4.55104	43.9896	2.93841
18	54	-40.094	-4.73846	44.0404	2.94299
18	55	-40.1858	-4.92276	44.0946	2.9475
18	56	-40.2794	-5.10336	44.152	2.95193
18	57	-40.3658	-5.28466	44.2031	2.95632
18	58	-40.4535	-5.46337	44.2568	2.96066
18	59	-40.5431	-5.64069	44.3134	2.96496
18	60	-40.6301	-5.82011	44.368	2.96928
18	61	-40.716	-6.0015	44.4219	2.97364
18	62	-40.8012	-6.18442	44.4757	2.97801
18	63	-40.8853	-6.36498	44.5297	2.98232
18	64	-40.9673	-6.5427	44.5829	2.98655
18	65	-41.0462	-6.71778	44.6342	2.9907
18	66	-41.1213	-6.88828	44.6832	2.99472
18	67	-41.191	-7.05582	44.7279	2.99865
18	68	-41.2573	-7.22035	44.7705	3.0025
18	69	-41.3171	-7.38365	44.8073	3.0063
18	70	-41.3669	-7.5447	44.8353	3.01001
18	71	-41.4266	-7.69738	44.8748	3.01355
18	72	-41.439	-7.84396	44.8686	3.01683
18	73	-41.4064	-7.99695	44.8175	3.02013
18	74	-41.3871	-8.15804	44.779	3.02364
18	75	-41.3432	-8.3211	44.7165	3.02715
18	76	-41.2803	-8.49201	44.6348	3.03079
18	77	-41.1906	-8.67418	44.5258	3.03464
18	78	-41.0753	-8.87643	44.39	3.03889
18	79	-40.9264	-9.10575	44.2189	3.0437
18	80	-40.7671	-9.32942	44.039	3.0484
18	81	-40.5945	-9.54648	43.8474	3.05297
18	82	-40.4064	-9.75412	43.6421	3.05732
18	83	-40.2033	-9.94831	43.4237	3.06139
18	84	-39.9884	-10.1272	43.1954	3.06512
18	85	-39.7649	-10.292	42.9603	3.06854
18	86	-39.5337	-10.4451	42.7187	3.07172
18	87	-39.2935	-10.5874	42.4693	3.07467
18	88	-39.0429	-10.7171	42.2108	3.07734
18	89	-38.7828	-10.8316	41.944	3.07966
18	90	-38.5159	-10.9299	41.6716	3.08162
18	91	-38.2444	-11.0135	41.3956	3.08325
18	92	-37.9679	-11.0842	41.1156	3.08457
18	93	-37.6849	-11.1417	40.8298	3.08558
18	94	-37.3944	-11.1827	40.5374	3.08619
18	95	-37.0987	-11.2041	40.241	3.08632
18	96	-36.8021	-11.2061	39.9447	3.08595
18	97	-36.5065	-11.1922	39.6504	3.08519
18	98	-36.211	-11.1653	39.3569	3.08408
18	99	-35.9143	-11.1246	39.0631	3.08261
18	100	-35.6546	-11.0698	38.8071	3.0808
18	101	-35.4231	-10.9992	38.5804	3.07861
18	102	-35.2147	-10.9139	38.3779	3.07605
18	103	-35.0249	-10.8119	38.1953	3.07306
18	104	-34.8607	-10.6853	38.0404	3.06945
18	105	-34.7239	-10.5247	37.916	3.06496
18	106	-34.6042	-10.3375	37.8114	3.05978
18	107	-34.4913	-10.1451	37.7153	3.05445
18	108	-34.3822	-9.95052	37.624	3.04905
18	109	-34.272	-9.75642	37.5328	3.04363
18	110	-34.1612	-9.56296	37.442	3.0382
18	111	-34.0557	-9.36731	37.3578	3.0327
18	112	-33.9518	-9.17432	37.276	3.02725
18	113	-33.8504	-8.98499	37.1974	3.02188
18	114	-33.7514	-8.79942	37.1218	3.0166
