# CellID	NodeIndex	X	Y	R	Theta
8	93	44.9708	-5.16794	44.0056	0.1934
8	94	45.0677	-5.3432	44.0675	0.189074
8	95	45.1664	-5.51844	44.1319	0.184753
8	96	45.2659	-5.69422	44.1978	0.18043
8	97	45.367	-5.86954	44.2662	0.176124
8	98	45.4697	-6.04327	44.3374	0.171861
8	99	45.5716	-6.21534	44.4087	0.16765
8	100	45.6741	-6.38336	44.4821	0.163542
8	101	45.7797	-6.55216	44.5591	0.159418
8	102	45.886	-6.72306	44.6373	0.15526
8	103	45.9929	-6.89615	44.7167	0.151066
8	104	46.1032	-7.06975	44.8	0.146865
8	105	46.2157	-7.24409	44.8861	0.142656
8	106	46.3262	-7.4205	44.9709	0.138423
8	107	46.4381	-7.5956	45.0578	0.134232
8	108	46.552	-7.76802	45.1481	0.13011
8	109	46.6675	-7.93798	45.241	0.126053
8	110	46.7827	-8.11217	45.3337	0.121922
8	111	46.9006	-8.28894	45.4296	0.117744
8	112	47.0227	-8.46704	45.5303	0.113545
8	113	47.1477	-8.64594	45.6347	0.109339
8	114	47.2738	-8.82615	45.7408	0.105122
8	115	47.4107	-8.99443	45.8596	0.101159
8	116	47.5607	-9.11913	45.9964	0.098133
8	117	47.7342	-9.20383	46.1609	0.0959385
8	118	47.9169	-9.27366	46.3362	0.0940608
8	119	48.1121	-9.32986	46.5253	0.092464
8	120	48.3251	-9.37844	46.733	0.0910081
8	121	48.5658	-9.4159	46.9693	0.0897482
8	122	48.8427	-9.44138	47.2428	0.0886858
8	123	49.1211	-9.45253	47.5192	0.0879332
8	124	49.3991	-9.44864	47.7964	0.0875034
8	125	49.674	-9.42963	48.072	0.0873976
8	126	49.9444	-9.39725	48.3441	0.0875766
8	127	50.2104	-9.35318	48.613	0.088001
8	128	50.4731	-9.2976	48.8796	0.0886615
8	129	50.7328	-9.22914	49.1443	0.0895811
8	130	50.9881	-9.14631	49.406	0.0907887
8	131	51.2367	-9.04907	49.6625	0.0922845
8	132	51.4772	-8.93924	49.9122	0.0940317
8	133	51.7097	-8.819	50.155	0.0959832
8	134	51.9353	-8.68942	50.3921	0.0981138
8	135	52.1549	-8.54996	50.6244	0.10043
8	136	52.368	-8.39909	50.8518	0.102962
8	137	52.5729	-8.23561	51.0726	0.105734
8	138	52.7671	-8.06001	51.2845	0.108739
8	139	52.9496	-7.87431	51.4863	0.11194
9	0	-41.4358	1.00443	45.6303	2.81521
9	1	-41.5419	1.15981	45.7808	2.81273
9	2	-41.651	1.31225	45.9333	2.81036
9	3	-41.7615	1.46263	46.0869	2.80805
9	4	-41.8744	1.60825	46.2414	2.80588
9	5	-41.9848	1.75121	46.3928	2.80375
9	6	-42.0994	1.89107	46.5473	2.80173
9	7	-42.2135	2.03037	46.7015	2.79974
9	8	-42.3296	2.16595	46.8564	2.79784
9	9	-42.4438	2.30001	47.0091	2.79597
9	10	-42.5634	2.43164	47.1664	2.79421
9	11	-42.6843	2.56189	47.3244	2.79249
9	12	-42.8051	2.68881	47.4814	2.79085
9	13	-42.924	2.81122	47.6352	2.78929
9	14	-43.0443	2.93103	47.7895	2.78781
9	15	-43.1638	3.04704	47.9419	2.7864
9	16	-43.2836	3.15572	48.092	2.78515
9	17	-43.4036	3.26323	48.2421	2.78393
9	18	-43.5263	3.36391	48.3923	2.78287
9	19	-43.648	3.4597	48.5399	2.7819
9	20	-43.7686	3.55	48.6845	2.78104
9	21	-43.8889	3.63535	48.8272	2.78027
9	22	-44.013	3.70756	48.9688	2.77979
9	23	-44.1275	3.78808	49.1044	2.77908
9	24	-44.2635	3.83444	49.248	2.77918
9	25	-44.4339	3.84097	49.4097	2.78028
9	26	-44.612	3.85916	49.5828	2.7812
9	27	-44.8061	3.86029	49.7648	2.78256
9	28	-45.0229	3.84617	49.963	2.78435
9	29	-45.2717	3.81658	50.1858	2.78663
9	30	-45.5635	3.76905	50.4431	2.78953
9	31	-45.8836	3.70285	50.721	2.79293
9	32	-46.2033	3.6197	50.9934	2.7966
9	33	-46.5157	3.51966	51.254	2.8005
9	34	-46.8179	3.40668	51.5014	2.80453
9	35	-47.1115	3.28462	51.7385	2.80863
9	36	-47.3991	3.15371	51.968	2.81282
9	37	-47.6811	3.01145	52.1895	2.81715
9	38	-47.9548	2.8562	52.3999	2.82162
9	39	-48.2172	2.68989	52.5973	2.82619
9	40	-48.4689	2.51565	52.7831	2.83081
9	41	-48.712	2.33442	52.9596	2.83547
9	42	-48.9474	2.14455	53.1274	2.84021
9	43	-49.1732	1.94406	53.2843	2.84507
9	44	-49.3866	1.73345	53.4274	2.85
9	45	-49.5864	1.51561	53.5568	2.85497
9	46	-49.7742	1.29273	53.6747	2.85994
9	47	-49.9519	1.06474	53.7826	2.86493
9	48	-50.1192	0.830266	53.8802	2.86997
9	49	-50.2744	0.588711	53.9656	2.87505
9	50	-50.4156	0.341534	54.0374	2.88015
9	51	-50.5429	0.0910667	54.0963	2.88523
9	52	-50.658	-0.161561	54.1443	2.89029
9	53	-50.762	-0.416853	54.1823	2.89533
9	54	-50.8544	-0.675872	54.2094	2.90038
9	55	-50.9333	-0.938699	54.2239	2.90543
9	56	-50.9972	-1.20374	54.2248	2.91046
9	57	-51.0467	-1.46884	54.2129	2.91543
9	58	-51.0834	-1.73299	54.1901	2.92033
9	59	-51.1086	-1.99668	54.1574	2.92518
9	60	-51.1219	-2.26096	54.1143	2.93
9	61	-51.1213	-2.52619	54.0586	2.9348
9	62	-51.1046	-2.79097	53.9885	2.93954
9	63	-51.0714	-3.05265	53.904	2.94417
9	64	-51.0233	-3.30919	53.8071	2.94867
9	65	-50.9629	-3.56029	53.7002	2.95304
9	66	-50.8916	-3.8069	53.5844	2.95731
9	67	-50.8093	-4.04998	53.4594	2.9615
9	68	-50.7147	-4.28943	53.3239	2.9656
9	69	-50.6064	-4.52381	53.1767	2.96958
9	70	-50.4847	-4.75104	53.0182	2.97341
9	71	-50.3509	-4.96985	52.8501	2.97707
9	72	-50.2069	-5.18039	52.6739	2.98057
9	73	-50.0533	-5.38362	52.49	2.98392
9	74	-49.8897	-5.58012	52.2978	2.98714
9	75	-49.7149	-5.76931	52.0962	2.99021
9	76	-49.5281	-5.94936	51.8847	2.9931
9	77	-49.3304	-6.11826	51.6643	2.99577
9	78	-49.1236	-6.27526	51.4371	2.9982
9	79	-48.9097	-6.42119	51.2046	3.00042
9	80	-48.6891	-6.55732	50.9671	3.00246
9	81	-48.4609	-6.68407	50.7237	3.00431
9	82	-48.2242	-6.80038	50.4734	3.00595
9	83	-47.979	-6.90425	50.2164	3.00734
9	84	-47.7269	-6.99422	49.9546	3.00845
9	85	-47.4702	-7.07064	49.69	3.00929
9	86	-47.2099	-7.13518	49.4235	3.00989
9	87	-46.9455	-7.18908	49.1543	3.01027
9	88	-46.6757	-7.23181	48.8812	3.01041
9	89	-46.3997	-7.26094	48.6038	3.01026
9	90	-46.1191	-7.27373	48.3239	3.00977
9	91	-45.8373	-7.26952	48.0452	3.00891
9	92	-45.5572	-7.25013	47.7701	3.00773
9	93	-45.3179	-7.21846	47.5372	3.0064
9	94	-45.1106	-7.17819	47.3373	3.00497
9	95	-44.9267	-7.12664	47.1622	3.00335
9	96	-44.7614	-7.06613	47.0069	3.00159
9	97	-44.5989	-7.01798	46.8527	3.00009
9	98	-44.4699	-6.92745	46.7379	2.99778
9	99	-44.3457	-6.8174	46.6309	2.99507
9	100	-44.2389	-6.68203	46.5453	2.99185
9	101	-44.1266	-6.54574	46.4548	2.98859
9	102	-44.0146	-6.4035	46.3661	2.98519
9	103	-43.9028	-6.25587	46.2789	2.98166
9	104	-43.7929	-6.10522	46.1947	2.97807
9	105	-43.6834	-5.95313	46.1118	2.97443
9	106	-43.574	-5.79976	46.0297	2.97074
9	107	-43.4647	-5.64487	45.9486	2.96702
9	108	-43.3556	-5.48835	45.8687	2.96324
9	109	-43.247	-5.33021	45.7902	2.95942
9	110	-43.139	-5.17135	45.7131	2.95558
9	111	-43.0326	-5.01243	45.6382	2.95173
9	112	-42.9279	-4.85481	45.5655	2.9479
9	113	-42.8271	-4.69819	45.4971	2.94409
9	114	-42.7284	-4.54448	45.4308	2.94035
9	115	-42.6297	-4.38841	45.3656	2.93654
9	116	-42.5306	-4.2305	45.3011	2.93268
9	117	-42.4326	-4.07026	45.2388	2.92877
9	118	-42.3346	-3.9095	45.1774	2.92483
9	119	-42.2381	-3.74843	45.1181	2.92089
9	120	-42.1431	-3.58826	45.0608	2.91696
9	121	-42.0492	-3.43013	45.0048	2.91307
9	122	-41.9587	-3.27333	44.9526	2.90921
9	123	-41.8695	-3.11294	44.903	2.90528
9	124	-41.7803	-2.95018	44.8547	2.90129
9	125	-41.6893	-2.78668	44.8057	2.89726
9	126	-41.6007	-2.62147	44.76	2.8932
9	127	-41.514	-2.45652	44.7169	2.88915
9	128	-41.4285	-2.28916	44.6763	2.88504
9	129	-41.3433	-2.12137	44.6368	2.88092
9	130	-41.2607	-1.95281	44.6008	2.87679
9	131	-41.1813	-1.7837	44.5689	2.87266
9	132	-41.1023	-1.61417	44.5381	2.86852
9	133	-41.029	-1.44087	44.5146	2.86433
9	134	-40.9543	-1.26708	44.4907	2.86011
9	135	-40.8966	-1.0868	44.4859	2.85586
9	136	-40.8431	-0.907769	44.4854	2.85166
9	137	-40.8247	-0.721761	44.5212	2.84754
9	138	-40.8097	-0.532246	44.5623	2.84337
9	139	-40.8311	-0.3374	44.6403	2.83934
9	140	-40.8653	-0.153498	44.728	2.83564
9	141	-40.9061	0.0245001	44.8208	2.83213
9	142	-40.961	0.197884	44.9261	2.82882
9	143	-41.047	0.361044	45.0583	2.82596
9	144	-41.1349	0.526272	45.1934	2.82309
9	145	-41.2327	0.686685	45.3366	2.82041
9	146	-41.3324	0.846596	45.4819	2.81776
17	0	46.8244	-10.2124	45.1681	0.0756401
17	1	46.8595	-10.0167	45.2182	0.079897
17	2	46.8775	-9.82964	45.2514	0.0839858
17	3	46.882	-9.64839	45.2715	0.087967
17	4	46.8382	-9.47793	45.2432	0.0918052
17	5	46.7524	-9.30638	45.1739	0.0957607
17	6	46.6732	-9.12615	45.1126	0.0999056
17	7	46.582	-8.94491	45.0404	0.104111
17	8	46.4848	-8.76216	44.963	0.108379
17	9	46.3841	-8.57916	44.8831	0.112675
17	10	46.2812	-8.39511	44.8021	0.117015
17	11	46.1771	-8.21173	44.7205	0.121359
17	12	46.0715	-8.02784	44.6383	0.125735
17	13	45.9642	-7.84224	44.5556	0.13017
17	14	45.8546	-7.65459	44.4718	0.134673
17	15	45.7428	-7.46508	44.3868	0.139242
17	16	45.6266	-7.27575	44.2985	0.143839
17	17	45.5122	-7.08676	44.2129	0.14844
17	18	45.4011	-6.89562	44.1318	0.153096
17	19	45.2846	-6.70908	44.0456	0.157685
17	20	45.1706	-6.52104	43.963	0.162316
17	21	45.0586	-6.33094	43.8836	0.167004
17	22	44.9435	-6.14247	43.8019	0.171684
17	23	44.8278	-5.95521	43.7204	0.176356
17	24	44.7115	-5.76971	43.6389	0.181009
17	25	44.5975	-5.58331	43.5608	0.185689
17	26	44.4823	-5.39697	43.4824	0.19039
17	27	44.3642	-5.21018	43.4023	0.195131
17	28	44.2442	-5.0218	43.3216	0.199934
17	29	44.1231	-4.83223	43.2411	0.204786
17	30	43.9994	-4.64443	43.1587	0.20963
17	31	43.8737	-4.45974	43.0747	0.214431
17	32	43.747	-4.27722	42.9902	0.219207
17	33	43.617	-4.0984	42.9027	0.223934
17	34	43.4793	-3.92905	42.8065	0.228505
17	35	43.3282	-3.77409	42.6948	0.232842
17	36	43.1593	-3.63664	42.5625	0.2369
17	37	42.974	-3.51309	42.4117	0.240757
17	38	42.7695	-3.40308	42.2396	0.244441
17	39	42.5624	-3.31539	42.0601	0.247656
17	40	42.354	-3.24846	41.8747	0.250425
17	41	42.1428	-3.19756	41.6828	0.252863
17	42	41.9298	-3.15803	41.4866	0.255071
17	43	41.7149	-3.12684	41.2865	0.257115
17	44	41.4974	-3.103	41.0823	0.259023
17	45	41.2771	-3.0869	40.8736	0.260784
17	46	41.0549	-3.07961	40.6608	0.262366
17	47	40.8323	-3.08131	40.4454	0.263753
17	48	40.6113	-3.09075	40.2296	0.264959
17	49	40.3929	-3.10683	40.0147	0.266
17	50	40.1768	-3.12918	39.8003	0.266886
17	51	39.9622	-3.15882	39.5855	0.267593
17	52	39.7503	-3.20087	39.3701	0.267986
17	53	39.5428	-3.26035	39.1542	0.267925
17	54	39.3373	-3.34086	38.9347	0.267328
17	55	39.1341	-3.44222	38.712	0.266189
17	56	38.9537	-3.55582	38.5081	0.264575
17	57	38.7968	-3.67968	38.3244	0.262526
17	58	38.6576	-3.81429	38.1551	0.260066
17	59	38.5301	-3.95607	37.9956	0.257323
17	60	38.4092	-4.10166	37.8418	0.254415
17	61	38.2952	-4.25184	37.6938	0.25132
17	62	38.1816	-4.40602	37.5456	0.248096
17	63	38.0735	-4.56786	37.4013	0.24461
17	64	37.9672	-4.73346	37.2583	0.240989
17	65	37.8692	-4.90442	37.1226	0.237147
17	66	37.7705	-5.0793	36.9859	0.233178
17	67	37.6757	-5.25829	36.8526	0.229047
17	68	37.5823	-5.43812	36.7212	0.224855
17	69	37.493	-5.6187	36.5942	0.220588
17	70	37.4024	-5.8027	36.4659	0.216209
17	71	37.3119	-5.99062	36.3375	0.211692
17	72	37.2233	-6.18254	36.211	0.207024
17	73	37.139	-6.37779	36.0888	0.20221
17	74	37.0578	-6.57726	35.9696	0.19723
17	75	36.9815	-6.77913	35.8556	0.192127
17	76	36.911	-6.98196	35.7482	0.186934
17	77	36.8455	-7.18489	35.6467	0.181681
17	78	36.7858	-7.38909	35.5515	0.176336
17	79	36.7362	-7.59588	35.467	0.170841
17	80	36.7056	-7.80462	35.4019	0.165177
17	81	36.6967	-8.01801	35.3586	0.159266
17	82	36.7083	-8.23686	35.3361	0.153099
17	83	36.7427	-8.46408	35.3362	0.146595
17	84	36.7966	-8.68275	35.3583	0.140254
17	85	36.8702	-8.89362	35.4023	0.134066
17	86	36.9638	-9.09952	35.4682	0.12796
17	87	37.0717	-9.30233	35.5501	0.121914
17	88	37.1863	-9.50306	35.64	0.115933
17	89	37.3046	-9.70322	35.735	0.109986
17	90	37.4255	-9.90276	35.8339	0.104081
17	91	37.5475	-10.1006	35.9353	0.0982534
17	92	37.6691	-10.2956	36.0377	0.0925378
17	93	37.792	-10.4888	36.1428	0.0869005
17	94	37.916	-10.6813	36.2502	0.081312
17	95	38.0414	-10.8744	36.3601	0.0757402
17	96	38.1692	-11.0683	36.4734	0.070174
17	97	38.2972	-11.261	36.5881	0.064675
17	98	38.4255	-11.4516	36.7044	0.0592657
17	99	38.5539	-11.6402	36.822	0.0539473
17	100	38.6801	-11.8252	36.9384	0.0487621
17	101	38.8044	-12.0077	37.0542	0.0436778
17	102	38.9279	-12.1886	37.1701	0.0386712
17	103	39.0514	-12.3676	37.287	0.0337463
17	104	39.175	-12.5438	37.4051	0.028926
17	105	39.2987	-12.7159	37.5242	0.0242477
17	106	39.4215	-12.8834	37.6432	0.0197196
17	107	39.5436	-13.0462	37.7625	0.0153455
17	108	39.6649	-13.2052	37.8817	0.0110998
17	109	39.7874	-13.3601	38.0028	0.00698799
17	110	39.9128	-13.5105	38.1274	0.00302075
17	111	40.0443	-13.6521	38.2587	-0.000691866
17	112	40.1674	-13.7987	38.3823	-0.00450906
17	113	40.3174	-13.904	38.5328	-0.00722437
17	114	40.5088	-13.9727	38.7248	-0.00896247
17	115	40.7191	-14.0185	38.9356	-0.0100909
17	116	40.951	-14.0503	39.1677	-0.0108431
17	117	41.2116	-14.0718	39.4286	-0.0113154
17	118	41.5115	-14.0844	39.7286	-0.011548
17	119	41.8105	-14.0865	40.0276	-0.0115126
17	120	42.1097	-14.0756	40.3267	-0.0111576
17	121	42.4081	-14.0483	40.6248	-0.0104037
17	122	42.7026	-14.0032	40.9188	-0.00922663
17	123	42.9905	-13.9423	41.2062	-0.0076842
17	124	43.2723	-13.8682	41.4875	-0.00584668
17	125	43.5495	-13.7814	41.7643	-0.00372825
17	126	43.8226	-13.6796	42.0371	-0.00128371
17	127	44.0894	-13.5607	42.3039	0.00153465
17	128	44.3463	-13.4253	42.5612	0.00470695
17	129	44.5919	-13.2767	42.8077	0.00815176
17	130	44.8275	-13.1177	43.0449	0.0117998
17	131	45.0551	-12.9489	43.2749	0.0156389
17	132	45.2754	-12.7685	43.4983	0.0197076
17	133	45.4863	-12.5743	43.7134	0.0240531
17	134	45.6845	-12.3665	43.917	0.0286747
17	135	45.8683	-12.1477	44.1075	0.0335132
17	136	46.0386	-11.9207	44.2858	0.0385082
17	137	46.1972	-11.686	44.454	0.0436463
17	138	46.3448	-11.4426	44.6127	0.0489539
17	139	46.4795	-11.1893	44.7603	0.0544584
17	140	46.5991	-10.9276	44.8947	0.0601345
17	141	46.7026	-10.6604	45.0148	0.0659208
17	142	46.7751	-10.4247	45.1033	0.0710281
18	0	-33.8726	-2.83206	37.2559	2.84766
18	1	-33.9814	-2.66532	37.4086	2.84424
18	2	-34.0936	-2.49948	37.5647	2.84089
18	3	-34.2124	-2.33856	37.726	2.83775
18	4	-34.3345	-2.18192	37.8895	2.83477
18	5	-34.4604	-2.02568	38.0569	2.83186
18	6	-34.5898	-1.8695	38.2279	2.829
18	7	-34.7237	-1.71425	38.4032	2.82622
18	8	-34.8612	-1.55987	38.582	2.82353
18	9	-35.0044	-1.40839	38.7655	2.82097
18	10	-35.1512	-1.25932	38.9519	2.81852
18	11	-35.3032	-1.11671	39.1414	2.8163
18	12	-35.46	-0.98209	39.3331	2.81433
18	13	-35.624	-0.863399	39.5266	2.81282
18	14	-35.7968	-0.758193	39.7241	2.81172
18	15	-35.9798	-0.665172	39.9274	2.811
18	16	-36.1763	-0.583338	40.1398	2.81066
18	17	-36.3833	-0.518749	40.3566	2.81082
18	18	-36.5928	-0.475085	40.5689	2.81148
18	19	-36.8058	-0.451886	40.7779	2.81263
18	20	-37.021	-0.443754	40.9842	2.81414
18	21	-37.2362	-0.446774	41.1871	2.81589
18	22	-37.4496	-0.457891	41.3858	2.81779
18	23	-37.6611	-0.474472	41.5811	2.81979
18	24	-37.8713	-0.494989	41.7742	2.82185
18	25	-38.0814	-0.518829	41.9662	2.82396
18	26	-38.291	-0.547985	42.1563	2.82617
18	27	-38.5001	-0.582702	42.3445	2.82848
18	28	-38.7074	-0.625739	42.5286	2.83095
18	29	-38.9121	-0.677344	42.7078	2.83356
18	30	-39.111	-0.743154	42.8776	2.83643
18	31	-39.3056	-0.82082	43.04	2.83951
18	32	-39.4957	-0.916868	43.1932	2.84294
18	33	-39.6761	-1.02254	43.3348	2.8465
18	34	-39.8347	-1.14119	43.4524	2.85017
18	35	-39.9787	-1.26566	43.5548	2.85386
18	36	-40.1053	-1.40528	43.6369	2.85775
18	37	-40.2289	-1.54991	43.7154	2.86172
18	38	-40.3457	-1.70302	43.7857	2.86582
18	39	-40.4609	-1.86095	43.8539	2.87
18	40	-40.5733	-2.02537	43.9185	2.87429
18	41	-40.6844	-2.19345	43.9817	2.87864
18	42	-40.793	-2.36459	44.0425	2.88304
18	43	-40.9034	-2.53812	44.1053	2.88748
18	44	-41.0128	-2.71489	44.1673	2.89198
18	45	-41.1223	-2.89589	44.2291	2.89655
18	46	-41.2302	-3.07903	44.2898	2.90115
18	47	-41.3392	-3.263	44.3523	2.90577
18	48	-41.4471	-3.44606	44.4149	2.91034
18	49	-41.5521	-3.62911	44.4757	2.91489
18	50	-41.6586	-3.81053	44.5391	2.9194
18	51	-41.7717	-3.98882	44.6106	2.92385
18	52	-41.8887	-4.16767	44.6866	2.92833
18	53	-42.0022	-4.34873	44.7597	2.93282
18	54	-42.1169	-4.52926	44.835	2.93729
18	55	-42.2296	-4.70809	44.9094	2.9417
18	56	-42.3405	-4.8851	44.9834	2.94604
18	57	-42.448	-5.06207	45.0549	2.95036
18	58	-42.5589	-5.23601	45.1311	2.95461
18	59	-42.6736	-5.40833	45.2121	2.95883
18	60	-42.7834	-5.58532	45.2884	2.96311
18	61	-42.8954	-5.7619	45.3677	2.96738
18	62	-43.0091	-5.93738	45.4496	2.97161
18	63	-43.1189	-6.11411	45.5284	2.97585
18	64	-43.227	-6.29041	45.6063	2.98005
18	65	-43.3341	-6.46648	45.684	2.98423
18	66	-43.4424	-6.64407	45.7636	2.98844
18	67	-43.5496	-6.8251	45.8423	2.9927
18	68	-43.6573	-7.00837	45.9221	2.99699
18	69	-43.7376	-7.19734	45.9748	3.00131
18	70	-43.7849	-7.37858	45.9966	3.00536
18	71	-43.7745	-7.56602	45.9613	3.00937
18	72	-43.7485	-7.75365	45.9111	3.01334
18	73	-43.715	-7.94839	45.8534	3.01746
18	74	-43.6604	-8.15323	45.7743	3.02175
18	75	-43.5781	-8.37269	45.6668	3.02631
18	76	-43.4706	-8.61768	45.5324	3.03138
18	77	-43.3499	-8.85795	45.3866	3.03635
18	78	-43.2165	-9.09409	45.2296	3.04123
18	79	-43.0672	-9.32355	45.0586	3.04597
18	80	-42.902	-9.54281	44.8736	3.05048
18	81	-42.7232	-9.74936	44.6772	3.05472
18	82	-42.5342	-9.94362	44.4724	3.0587
18	83	-42.3367	-10.1276	44.2607	3.06248
18	84	-42.1302	-10.3028	44.0413	3.06607
18	85	-41.9131	-10.4688	43.8125	3.06948
18	86	-41.6847	-10.6231	43.5738	3.07263
18	87	-41.4464	-10.7636	43.3266	3.07549
18	88	-41.2007	-10.89	43.0732	3.07804
18	89	-40.9493	-11.0038	42.8152	3.08032
18	90	-40.6919	-11.1067	42.5521	3.08236
18	91	-40.4271	-11.198	42.2824	3.08415
18	92	-40.1541	-11.2756	42.0054	3.08562
18	93	-39.8746	-11.3369	41.723	3.08671
18	94	-39.5917	-11.3818	41.438	3.08742
18	95	-39.3069	-11.4123	41.152	3.08778
18	96	-39.0195	-11.4301	40.8641	3.08784
18	97	-38.7283	-11.4347	40.573	3.08757
18	98	-38.4333	-11.4237	40.2791	3.0869
18	99	-38.1372	-11.3951	39.985	3.08578
18	100	-37.8437	-11.3487	39.6946	3.0842
18	101	-37.5878	-11.2869	39.4427	3.08226
18	102	-37.3609	-11.2106	39.2209	3.07998
18	103	-37.1543	-11.1188	39.0204	3.0773
18	104	-36.9509	-11.0339	38.823	3.07479
18	105	-36.7821	-10.903	38.6636	3.07112
18	106	-36.6384	-10.7171	38.5339	3.06604
18	107	-36.4902	-10.5287	38.4008	3.06086
18	108	-36.3494	-10.3346	38.2767	3.0555
18	109	-36.2133	-10.1407	38.1583	3.05014
18	110	-36.0815	-9.94787	38.0452	3.04477
18	111	-35.9512	-9.75751	37.9344	3.03945
18	112	-35.8223	-9.5684	37.826	3.03413
18	113	-35.6963	-9.37864	37.7216	3.02877
18	114	-35.5718	-9.18929	37.6199	3.02339
18	115	-35.4484	-9.00237	37.5198	3.01806
18	116	-35.33	-8.81727	37.4258	3.01276
18	117	-35.2128	-8.63783	37.333	3.00759
18	118	-35.0933	-8.45929	37.239	3.00241
18	119	-34.9761	-8.27832	37.1486	2.99715
18	120	-34.8592	-8.09601	37.0596	2.99182
18	121	-34.7433	-7.91241	36.9729	2.98645
