# CellID	NodeIndex	X	Y	R	Theta
8	90	43.3394	-3.80339	43.4359	0.241856
8	91	43.445	-3.97373	43.498	0.237473
8	92	43.5513	-4.14488	43.5615	0.23308
8	93	43.6601	-4.3157	43.6283	0.228695
8	94	43.7696	-4.48754	43.6964	0.224297
8	95	43.8809	-4.65992	43.767	0.219891
8	96	43.9923	-4.83377	43.8382	0.215466
8	97	44.1049	-5.00732	43.9115	0.211057
8	98	44.2199	-5.1783	43.9886	0.206709
8	99	44.3357	-5.34665	44.0678	0.202431
8	100	44.4488	-5.51387	44.1454	0.198205
8	101	44.5628	-5.67712	44.2254	0.194078
8	102	44.6797	-5.84234	44.3086	0.18991
8	103	44.7995	-6.00934	44.3951	0.185707
8	104	44.9191	-6.17934	44.4816	0.181455
8	105	45.0408	-6.34935	44.5711	0.17721
8	106	45.1646	-6.51811	44.6636	0.173002
8	107	45.2893	-6.68578	44.7579	0.168833
8	108	45.415	-6.8521	44.8543	0.164706
8	109	45.5403	-7.02186	44.9505	0.160523
8	110	45.6699	-7.19359	45.0514	0.156301
8	111	45.8035	-7.36703	45.1567	0.152046
8	112	45.9392	-7.54184	45.2648	0.147775
8	113	46.0794	-7.71439	45.3784	0.143559
8	114	46.2283	-7.86074	45.5052	0.139908
8	115	46.3895	-7.96128	45.651	0.137234
8	116	46.5668	-8.02728	45.8176	0.135278
8	117	46.7444	-8.09765	45.9842	0.133241
8	118	46.9345	-8.15384	46.1653	0.131487
8	119	47.1436	-8.19704	46.367	0.129972
8	120	47.3801	-8.22712	46.5976	0.128675
8	121	47.6542	-8.24329	46.8674	0.127582
8	122	47.9292	-8.24521	47.1399	0.126799
8	123	48.2031	-8.2324	47.4133	0.126337
8	124	48.4735	-8.20508	47.6849	0.126191
8	125	48.739	-8.16489	47.9534	0.126325
8	126	48.9999	-8.11337	48.2187	0.126704
8	127	49.2572	-8.05066	48.4819	0.127316
8	128	49.5111	-7.97552	48.7433	0.128184
8	129	49.7603	-7.88652	49.0018	0.129335
8	130	50.0027	-7.78354	49.2556	0.130773
8	131	50.2368	-7.66815	49.5027	0.132468
8	132	50.4625	-7.54237	49.7432	0.134375
8	133	50.6808	-7.40732	49.9778	0.136468
8	134	50.8928	-7.26269	50.2075	0.138747
8	135	51.098	-7.10715	50.4325	0.141239
8	136	51.295	-6.93951	50.6513	0.143968
8	137	51.4815	-6.75999	50.8618	0.146935
8	138	51.6559	-6.57043	51.0624	0.150107
8	139	51.8186	-6.373	51.2531	0.153441
9	0	-40.3557	1.24762	44.3061	2.7853
9	1	-40.4191	1.39285	44.4162	2.78273
9	2	-40.4807	1.54122	44.5262	2.7801
9	3	-40.5531	1.68929	44.6465	2.77757
9	4	-40.6279	1.83881	44.7698	2.77504
9	5	-40.7082	1.98539	44.8974	2.77264
9	6	-40.7927	2.13381	45.0298	2.77024
9	7	-40.8806	2.282	45.1657	2.76789
9	8	-40.9694	2.42901	45.3021	2.76558
9	9	-41.0601	2.57192	45.4391	2.76339
9	10	-41.1519	2.71694	45.578	2.76118
9	11	-41.2476	2.8608	45.7204	2.75903
9	12	-41.344	3.00385	45.8633	2.75692
9	13	-41.4459	3.14796	46.012	2.75485
9	14	-41.5499	3.29339	46.1632	2.75278
9	15	-41.6583	3.43585	46.3177	2.75082
9	16	-41.7684	3.58045	46.4746	2.74885
9	17	-41.8819	3.72409	46.6345	2.74693
9	18	-41.9971	3.86724	46.796	2.74506
9	19	-42.1151	4.01109	46.9605	2.7432
9	20	-42.2358	4.15572	47.1279	2.74137
9	21	-42.3598	4.30034	47.2986	2.73957
9	22	-42.4878	4.44385	47.4725	2.73785
9	23	-42.6229	4.58176	47.6511	2.7363
9	24	-42.7528	4.72192	47.8258	2.73468
9	25	-42.9067	4.82067	48.0061	2.73406
9	26	-43.0932	4.88228	48.2018	2.73442
9	27	-43.2952	4.92041	48.4024	2.73535
9	28	-43.5148	4.94279	48.6131	2.73671
9	29	-43.7594	4.95103	48.8412	2.73853
9	30	-44.0389	4.94467	49.0959	2.74088
9	31	-44.3658	4.92093	49.3878	2.7439
9	32	-44.6959	4.88234	49.6776	2.74719
9	33	-45.0238	4.82631	49.9591	2.75075
9	34	-45.3441	4.75401	50.228	2.75451
9	35	-45.6558	4.67008	50.4853	2.75838
9	36	-45.9615	4.57689	50.7344	2.76234
9	37	-46.263	4.47292	50.9764	2.76642
9	38	-46.559	4.35544	51.2092	2.77067
9	39	-46.846	4.22463	51.4298	2.77507
9	40	-47.1228	4.08368	51.6383	2.77954
9	41	-47.3912	3.93484	51.837	2.78405
9	42	-47.6529	3.77738	52.0277	2.78865
9	43	-47.9074	3.60892	52.2088	2.79336
9	44	-48.1518	3.42855	52.3776	2.79819
9	45	-48.3837	3.23846	52.5326	2.80309
9	46	-48.604	3.04146	52.6756	2.808
9	47	-48.8144	2.83832	52.8086	2.81294
9	48	-49.0158	2.62784	52.9318	2.81793
9	49	-49.2065	2.40883	53.0437	2.82299
9	50	-49.3844	2.18205	53.1423	2.82809
9	51	-49.5489	1.94985	53.2278	2.83319
9	52	-49.7013	1.71384	53.3021	2.83828
9	53	-49.843	1.47382	53.3664	2.84337
9	54	-49.9739	1.2286	53.4201	2.84848
9	55	-50.092	0.977636	53.4614	2.85361
9	56	-50.1956	0.722254	53.4889	2.85874
9	57	-50.2845	0.4648	53.5031	2.86382
9	58	-50.3604	0.206714	53.506	2.86885
9	59	-50.4248	-0.0522206	53.499	2.87383
9	60	-50.4779	-0.313182	53.4817	2.8788
9	61	-50.5178	-0.576959	53.4524	2.88376
9	62	-50.5423	-0.842676	53.409	2.88869
9	63	-50.5503	-1.10783	53.351	2.89354
9	64	-50.5431	-1.37003	53.2802	2.89827
9	65	-50.5228	-1.62853	53.1988	2.9029
9	66	-50.4909	-1.88399	53.108	2.90743
9	67	-50.4474	-2.13732	53.0074	2.91189
9	68	-50.3907	-2.38857	52.8956	2.91627
9	69	-50.3198	-2.63648	52.7715	2.92055
9	70	-50.2345	-2.87907	52.6356	2.92469
9	71	-50.1365	-3.11498	52.4895	2.92868
9	72	-50.0275	-3.34423	52.3349	2.93252
9	73	-49.9084	-3.56767	52.1724	2.93624
9	74	-49.7787	-3.78592	52.0012	2.93984
9	75	-49.6371	-3.99851	51.8202	2.94331
9	76	-49.4827	-4.20374	51.6287	2.94662
9	77	-49.316	-4.39956	51.4274	2.94972
9	78	-49.1388	-4.58495	51.2184	2.95262
9	79	-48.9531	-4.76043	51.0032	2.95531
9	80	-48.7595	-4.92714	50.7822	2.95783
9	81	-48.5571	-5.08555	50.5544	2.96018
9	82	-48.3448	-5.23473	50.3188	2.96234
9	83	-48.1222	-5.37255	50.0753	2.96425
9	84	-47.8906	-5.49703	49.8255	2.96589
9	85	-47.6523	-5.60787	49.5715	2.96725
9	86	-47.4091	-5.70647	49.3149	2.96836
9	87	-47.1609	-5.79443	49.0553	2.96926
9	88	-46.9067	-5.87211	48.7916	2.96993
9	89	-46.6454	-5.93785	48.5228	2.97035
9	90	-46.3773	-5.9891	48.2499	2.97045
9	91	-46.1049	-6.0235	47.9757	2.97019
9	92	-45.8316	-6.04229	47.7032	2.9696
9	93	-45.5966	-6.04052	47.472	2.96872
9	94	-45.3919	-6.02965	47.2722	2.96774
9	95	-45.2129	-6.00196	47.1007	2.96651
9	96	-45.0502	-5.97213	46.9457	2.96528
9	97	-44.9014	-5.92377	46.8078	2.9637
9	98	-44.7531	-5.88854	46.6681	2.9624
9	99	-44.6242	-5.81935	46.5537	2.96044
9	100	-44.5052	-5.70616	46.4573	2.95758
9	101	-44.3733	-5.59963	46.3472	2.9548
9	102	-44.2417	-5.48285	46.2398	2.95179
9	103	-44.1123	-5.3582	46.1365	2.94861
9	104	-43.9806	-5.2313	46.0318	2.94536
9	105	-43.8506	-5.09895	45.9303	2.94198
9	106	-43.719	-4.96518	45.8282	2.93855
9	107	-43.5885	-4.82794	45.7283	2.93503
9	108	-43.4568	-4.68937	45.6281	2.93147
9	109	-43.3255	-4.54801	45.5295	2.92783
9	110	-43.1936	-4.40508	45.4313	2.92414
9	111	-43.0617	-4.26129	45.3338	2.92042
9	112	-42.9308	-4.11711	45.2381	2.91667
9	113	-42.8033	-3.97207	45.1463	2.91291
9	114	-42.6789	-3.82733	45.0583	2.90916
9	115	-42.5547	-3.68621	44.9703	2.90547
9	116	-42.4351	-3.54549	44.8872	2.90179
9	117	-42.3142	-3.40247	44.8041	2.89805
9	118	-42.1948	-3.25561	44.724	2.89422
9	119	-42.0736	-3.10907	44.6427	2.89037
9	120	-41.9515	-2.96362	44.5609	2.88653
9	121	-41.8333	-2.81685	44.4838	2.88267
9	122	-41.7182	-2.67059	44.4104	2.87882
9	123	-41.6067	-2.52508	44.3409	2.875
9	124	-41.4927	-2.3782	44.2698	2.87112
9	125	-41.3805	-2.22683	44.2026	2.86714
9	126	-41.2646	-2.07621	44.1322	2.86315
9	127	-41.1524	-1.92234	44.0669	2.85909
9	128	-41.042	-1.76877	44.0041	2.85504
9	129	-40.9332	-1.6153	43.9434	2.85099
9	130	-40.8254	-1.46115	43.8847	2.84692
9	131	-40.7188	-1.30706	43.8278	2.84285
9	132	-40.618	-1.15057	43.7779	2.83875
9	133	-40.5186	-0.99373	43.7302	2.83465
9	134	-40.4264	-0.833817	43.6909	2.83053
9	135	-40.3433	-0.671438	43.6619	2.8264
9	136	-40.2721	-0.50654	43.6457	2.8223
9	137	-40.2156	-0.336454	43.6458	2.8182
9	138	-40.1728	-0.161134	43.6613	2.81408
9	139	-40.1412	0.0205532	43.6903	2.80991
9	140	-40.1331	0.192968	43.739	2.80612
9	141	-40.1349	0.354196	43.7941	2.80266
9	142	-40.1558	0.507836	43.8651	2.79951
9	143	-40.1817	0.657562	43.9399	2.7965
9	144	-40.2182	0.803985	44.024	2.79365
9	145	-40.2559	0.951992	44.1101	2.79079
9	146	-40.3067	1.09835	44.2082	2.78808
17	0	45.6818	-9.30067	44.7836	0.109766
17	1	45.7091	-9.08435	44.8349	0.114495
17	2	45.7181	-8.88781	44.8667	0.118824
17	3	45.7086	-8.70384	44.8795	0.122919
17	4	45.7084	-8.52531	44.9015	0.126866
17	5	45.6625	-8.35913	44.8773	0.130669
17	6	45.5665	-8.19355	44.804	0.134612
17	7	45.4779	-8.01685	44.7404	0.138791
17	8	45.3766	-7.83904	44.6651	0.143048
17	9	45.2683	-7.66168	44.5836	0.147332
17	10	45.1556	-7.48394	44.4986	0.151655
17	11	45.0415	-7.30376	44.4135	0.156053
17	12	44.9258	-7.12382	44.3275	0.160469
17	13	44.8066	-6.94375	44.2391	0.164917
17	14	44.6852	-6.76128	44.1497	0.169446
17	15	44.5632	-6.57449	44.0615	0.174091
17	16	44.439	-6.38847	43.9719	0.178747
17	17	44.314	-6.20231	43.8825	0.183428
17	18	44.186	-6.02077	43.7901	0.188038
17	19	44.0614	-5.83862	43.7023	0.192665
17	20	43.9396	-5.65468	43.6184	0.197338
17	21	43.812	-5.4739	43.5292	0.201986
17	22	43.6862	-5.29102	43.4432	0.206691
17	23	43.5625	-5.10656	43.3604	0.21144
17	24	43.4333	-4.92675	43.2723	0.216129
17	25	43.3067	-4.7461	43.1879	0.220843
17	26	43.181	-4.56453	43.1055	0.225592
17	27	43.0519	-4.38324	43.0207	0.230371
17	28	42.9212	-4.19975	42.9359	0.235226
17	29	42.7879	-4.01478	42.8499	0.240149
17	30	42.6518	-3.83033	42.762	0.245096
17	31	42.5131	-3.64889	42.672	0.25001
17	32	42.3719	-3.47197	42.5795	0.254856
17	33	42.2282	-3.30201	42.4838	0.25958
17	34	42.0787	-3.14186	42.3808	0.264138
17	35	41.9187	-2.99602	42.2648	0.268457
17	36	41.7439	-2.86757	42.1307	0.272497
17	37	41.5547	-2.75274	41.9797	0.276345
17	38	41.3476	-2.65177	41.8083	0.28002
17	39	41.139	-2.57396	41.6295	0.283201
17	40	40.9301	-2.51801	41.4447	0.285906
17	41	40.7193	-2.47939	41.2535	0.288245
17	42	40.5076	-2.45249	41.0583	0.290338
17	43	40.2951	-2.43381	40.8601	0.292265
17	44	40.0812	-2.42154	40.6589	0.29407
17	45	39.8653	-2.41638	40.4538	0.295739
17	46	39.6475	-2.41925	40.2447	0.297248
17	47	39.4291	-2.43188	40.0322	0.298544
17	48	39.2125	-2.4536	39.8188	0.299623
17	49	38.9991	-2.48454	39.6058	0.300467
17	50	38.7889	-2.52284	39.3937	0.301117
17	51	38.5825	-2.57175	39.182	0.301488
17	52	38.3806	-2.63328	38.971	0.301519
17	53	38.183	-2.71369	38.7585	0.301051
17	54	37.9848	-2.80839	38.5411	0.30023
17	55	37.8107	-2.91676	38.3427	0.298873
17	56	37.649	-3.03047	38.1548	0.297273
17	57	37.5122	-3.16172	37.9856	0.295024
17	58	37.3822	-3.29783	37.8218	0.29258
17	59	37.2665	-3.44576	37.6685	0.289706
17	60	37.1513	-3.59396	37.5159	0.286797
17	61	37.0442	-3.74845	37.3697	0.283643
17	62	36.9383	-3.90392	37.2247	0.280429
17	63	36.8371	-4.06637	37.0827	0.276975
17	64	36.7369	-4.23268	36.9411	0.273386
17	65	36.6429	-4.40407	36.8046	0.269592
17	66	36.5483	-4.58049	36.6666	0.265641
17	67	36.4569	-4.76179	36.5312	0.261509
17	68	36.368	-4.9453	36.3982	0.25727
17	69	36.2837	-5.1302	36.2699	0.252932
17	70	36.2028	-5.31461	36.1459	0.248552
17	71	36.1221	-5.50243	36.0217	0.24405
17	72	36.0419	-5.6934	35.8982	0.239427
17	73	35.9648	-5.88756	35.7776	0.234666
17	74	35.8892	-6.08665	35.6582	0.229729
17	75	35.8176	-6.28944	35.5428	0.224632
17	76	35.7514	-6.49415	35.4332	0.219416
17	77	35.6895	-6.69932	35.3286	0.214129
17	78	35.6315	-6.90522	35.2287	0.208768
17	79	35.5795	-7.11258	35.1353	0.203301
17	80	35.5365	-7.32181	35.0516	0.197702
17	81	35.5099	-7.53399	34.9843	0.191905
17	82	35.5082	-7.75074	34.942	0.185824
17	83	35.535	-7.97416	34.9278	0.179396
17	84	35.5882	-8.20465	34.9398	0.172634
17	85	35.6608	-8.42578	34.9741	0.166048
17	86	35.7565	-8.63731	35.0343	0.159642
17	87	35.8746	-8.84352	35.1187	0.15331
17	88	36.0034	-9.0461	35.2158	0.147066
17	89	36.1386	-9.24815	35.3206	0.140847
17	90	36.2758	-9.45007	35.4288	0.13466
17	91	36.4145	-9.65107	35.5399	0.128532
17	92	36.5543	-9.84931	35.6538	0.122515
17	93	36.6922	-10.0439	35.7675	0.116644
17	94	36.8287	-10.2347	35.8815	0.110921
17	95	36.965	-10.4223	35.9968	0.105321
17	96	37.1016	-10.608	36.1136	0.0998112
17	97	37.2367	-10.7931	36.2301	0.0943552
17	98	37.3721	-10.9751	36.3483	0.089019
17	99	37.5078	-11.1526	36.4682	0.08384
17	100	37.6424	-11.3262	36.5882	0.0788034
17	101	37.7748	-11.4973	36.7072	0.0738725
17	102	37.9064	-11.6661	36.8264	0.0690375
17	103	38.0377	-11.8328	36.9463	0.0642925
17	104	38.1689	-11.9967	37.0671	0.0596511
17	105	38.3003	-12.1564	37.1891	0.0551545
17	106	38.4316	-12.3104	37.312	0.0508394
17	107	38.5615	-12.4586	37.4346	0.046709
17	108	38.6894	-12.6017	37.5559	0.0427448
17	109	38.815	-12.7406	37.6758	0.0389182
17	110	38.9383	-12.8771	37.794	0.0351835
17	111	39.0633	-13.0089	37.9144	0.0315924
17	112	39.1951	-13.132	38.0425	0.028249
17	113	39.3458	-13.2217	38.1907	0.0257892
17	114	39.5312	-13.2817	38.3746	0.0241031
17	115	39.7386	-13.3228	38.581	0.0229072
17	116	39.9677	-13.3508	38.8094	0.0220513
17	117	40.2261	-13.3663	39.0674	0.0215092
17	118	40.523	-13.3696	39.3642	0.0212618
17	119	40.8176	-13.361	39.6589	0.0213202
17	120	41.1108	-13.3404	39.9525	0.02168
17	121	41.4035	-13.3053	40.2458	0.0223936
17	122	41.6939	-13.253	40.5373	0.0235231
17	123	41.9786	-13.1832	40.8237	0.0250692
17	124	42.2557	-13.0984	41.1029	0.0269622
17	125	42.5258	-13.0012	41.3756	0.0291354
17	126	42.7905	-12.8916	41.6435	0.0315803
17	127	43.0498	-12.7677	41.9068	0.0343402
17	128	43.3015	-12.6277	42.1633	0.0374529
17	129	43.5424	-12.4728	42.4101	0.0408911
17	130	43.7715	-12.3061	42.6461	0.0445772
17	131	43.9904	-12.1301	42.873	0.0484508
17	132	44.2011	-11.9449	43.0927	0.0525075
17	133	44.4036	-11.7485	43.3056	0.0567897
17	134	44.5957	-11.5391	43.5098	0.0613436
17	135	44.7741	-11.3171	43.702	0.0661649
17	136	44.9371	-11.0852	43.8805	0.0711919
17	137	45.0859	-10.8462	44.0465	0.0763644
17	138	45.2224	-10.6006	44.202	0.0816698
17	139	45.3472	-10.3472	44.3477	0.0871349
17	140	45.4586	-10.0852	44.4822	0.0927842
17	141	45.5541	-9.81587	44.603	0.0985981
17	142	45.6322	-9.54196	44.7085	0.104523
18	0	-34.0474	-3.17834	36.9016	2.8381
18	1	-34.1266	-3.01031	37.0276	2.83441
18	2	-34.2063	-2.84112	37.155	2.83072
18	3	-34.294	-2.67588	37.2893	2.82722
18	4	-34.3822	-2.51194	37.4241	2.82378
18	5	-34.4756	-2.35255	37.5628	2.82053
18	6	-34.5716	-2.19148	37.705	2.81728
18	7	-34.6732	-2.03093	37.8526	2.81411
18	8	-34.7782	-1.87062	38.0037	2.81101
18	9	-34.8903	-1.71477	38.1605	2.8081
18	10	-35.0047	-1.55895	38.3198	2.80523
18	11	-35.1262	-1.4089	38.4842	2.80259
18	12	-35.2483	-1.26083	38.6487	2.80003
18	13	-35.3785	-1.12218	38.8179	2.79779
18	14	-35.5105	-0.987873	38.9875	2.79569
18	15	-35.6572	-0.872265	39.1647	2.79418
18	16	-35.8126	-0.763702	39.3479	2.79293
18	17	-35.985	-0.6719	39.5412	2.79224
18	18	-36.1727	-0.587373	39.7465	2.79186
18	19	-36.3662	-0.523262	39.9503	2.79201
18	20	-36.5632	-0.474931	40.152	2.79256
18	21	-36.7643	-0.44299	40.3519	2.79352
18	22	-36.9669	-0.42319	40.5491	2.79476
18	23	-37.1691	-0.411452	40.7433	2.79618
18	24	-37.37	-0.406957	40.9339	2.79774
18	25	-37.5699	-0.40631	41.1224	2.79936
18	26	-37.7698	-0.410997	41.3092	2.80109
18	27	-37.9697	-0.420408	41.4946	2.80292
18	28	-38.17	-0.4373	41.6779	2.8049
18	29	-38.37	-0.464039	41.858	2.80708
18	30	-38.5679	-0.505441	42.0314	2.80955
18	31	-38.7631	-0.564401	42.1969	2.81238
18	32	-38.9571	-0.640165	42.3562	2.81555
18	33	-39.1492	-0.737105	42.5074	2.81916
18	34	-39.3247	-0.842147	42.6409	2.8228
18	35	-39.481	-0.959439	42.7529	2.82655
18	36	-39.6278	-1.08299	42.8545	2.83036
18	37	-39.7673	-1.21597	42.9469	2.8343
18	38	-39.9089	-1.3523	43.0409	2.83831
18	39	-40.0485	-1.49762	43.1311	2.8425
18	40	-40.1866	-1.64677	43.2195	2.84673
18	41	-40.3224	-1.80125	43.305	2.85106
18	42	-40.4592	-1.95866	43.3914	2.85544
18	43	-40.5953	-2.11815	43.4773	2.85984
18	44	-40.7332	-2.27934	43.5655	2.86428
18	45	-40.8707	-2.44214	43.6536	2.86873
18	46	-41.008	-2.60846	43.7414	2.87323
18	47	-41.1454	-2.77544	43.83	2.87774
18	48	-41.2814	-2.94347	43.9179	2.88224
18	49	-41.4191	-3.10945	44.0089	2.88669
18	50	-41.5606	-3.27296	44.105	2.89108
18	51	-41.6982	-3.43816	44.1978	2.89548
18	52	-41.8367	-3.60376	44.2922	2.89986
18	53	-41.9716	-3.7721	44.3833	2.90427
18	54	-42.1081	-3.93897	44.4772	2.90864
18	55	-42.2447	-4.10469	44.5722	2.91297
18	56	-42.3798	-4.26928	44.667	2.91724
18	57	-42.5135	-4.43289	44.7613	2.92147
18	58	-42.6483	-4.59455	44.8579	2.92564
18	59	-42.7885	-4.75296	44.9613	2.92975
18	60	-42.9315	-4.9121	45.068	2.93387
18	61	-43.0742	-5.0749	45.1745	2.93805
18	62	-43.2176	-5.23927	45.2821	2.94224
18	63	-43.3617	-5.40347	45.3912	2.94642
18	64	-43.5044	-5.56875	45.4995	2.95059
18	65	-43.6465	-5.73492	45.608	2.95476
18	66	-43.7854	-5.90515	45.7132	2.95898
18	67	-43.9302	-6.07257	45.8256	2.96315
18	68	-44.0437	-6.246	45.9069	2.96731
18	69	-44.1078	-6.42283	45.9398	2.97134
18	70	-44.1376	-6.60906	45.9379	2.97544
18	71	-44.1466	-6.80104	45.9155	2.9796
18	72	-44.1412	-7.00146	45.8782	2.98389
18	73	-44.1183	-7.21589	45.8224	2.98844
18	74	-44.0767	-7.45141	45.746	2.99338
18	75	-44.0122	-7.71578	45.6438	2.9989
18	76	-43.9358	-7.97653	45.5318	3.00433
18	77	-43.847	-8.23447	45.4092	3.00969
18	78	-43.7429	-8.48906	45.2731	3.01497
18	79	-43.6212	-8.73751	45.1216	3.02009
18	80	-43.4824	-8.9761	44.9554	3.02498
18	81	-43.3299	-9.20314	44.778	3.02962
18	82	-43.1666	-9.41971	44.592	3.03404
18	83	-42.9935	-9.62782	44.398	3.03828
18	84	-42.8094	-9.82826	44.1946	3.04236
18	85	-42.6127	-10.0197	43.9802	3.04625
18	86	-42.4031	-10.1995	43.7547	3.04989
18	87	-42.1829	-10.3658	43.5205	3.05323
18	88	-41.9549	-10.5191	43.28	3.05629
18	89	-41.7198	-10.6612	43.0339	3.05912
18	90	-41.4768	-10.7932	42.7809	3.06172
18	91	-41.2241	-10.9137	42.5196	3.06407
18	92	-40.9615	-11.0197	42.2496	3.06609
18	93	-40.6913	-11.1087	41.9735	3.06772
18	94	-40.4167	-11.1814	41.6944	3.06897
18	95	-40.1389	-11.2402	41.413	3.0699
18	96	-39.8567	-11.2865	41.1283	3.07053
18	97	-39.569	-11.319	40.839	3.07083
18	98	-39.2763	-11.3354	40.5458	3.07072
18	99	-38.9816	-11.3343	40.252	3.07018
18	100	-38.6882	-11.317	39.9605	3.06922
18	101	-38.4322	-11.2847	39.7076	3.06794
18	102	-38.2044	-11.2405	39.4837	3.0664
18	103	-37.9946	-11.1851	39.2787	3.06459
18	104	-37.7957	-11.117	39.0858	3.06247
18	105	-37.6062	-11.0292	38.904	3.05983
18	106	-37.4372	-10.899	38.7463	3.05613
18	107	-37.2811	-10.7193	38.6067	3.05114
18	108	-37.1342	-10.5286	38.4781	3.04586
18	109	-36.992	-10.3377	38.3554	3.04055
18	110	-36.8528	-10.1502	38.2363	3.03531
18	111	-36.7153	-9.96419	38.1199	3.03007
18	112	-36.5782	-9.77971	38.0046	3.02485
18	113	-36.443	-9.59437	37.8925	3.01957
18	114	-36.3091	-9.4088	37.7827	3.01427
18	115	-36.1759	-9.22493	37.6744	3.00898
18	116	-36.048	-9.04184	37.5724	3.0037
18	117	-35.92	-8.86459	37.4705	2.99854
18	118	-35.7913	-8.69334	37.368	2.99351
18	119	-35.6644	-8.51808	37.2688	2.98836
18	120	-35.535	-8.34163	37.1684	2.98314
18	121	-35.405	-8.16337	37.0687	2.97784
18	122	-35.2769	-7.98323	36.9722	2.97246
18	123	-35.1517	-7.80294	36.8797	2.96707
18	124	-35.0275	-7.62545	36.7887	2.96174
