# CellID	NodeIndex	X	Y	R	Theta
9	55	-49.1375	-1.8342	53.3706	2.92339
9	56	-49.1728	-2.09624	53.3489	2.92833
9	57	-49.1966	-2.35732	53.3176	2.93321
9	58	-49.2092	-2.61842	53.2765	2.93805
9	59	-49.2092	-2.88004	53.2243	2.94286
9	60	-49.1948	-3.14131	53.1592	2.94763
9	61	-49.1654	-3.40011	53.081	2.95231
9	62	-49.122	-3.65454	52.9911	2.95687
9	63	-49.0668	-3.90408	52.8915	2.96131
9	64	-49.0012	-4.14943	52.7834	2.96566
9	65	-48.925	-4.39153	52.6666	2.96994
9	66	-48.837	-4.63057	52.5395	2.97413
9	67	-48.7356	-4.86542	52.4008	2.97823
9	68	-48.6203	-5.09392	52.2503	2.98219
9	69	-48.4923	-5.31425	52.0893	2.98597
9	70	-48.3536	-5.526	51.9198	2.98959
9	71	-48.2057	-5.73001	51.743	2.99305
9	72	-48.0487	-5.92721	51.5588	2.99638
9	73	-47.8817	-6.1177	51.3663	2.99958
9	74	-47.7038	-6.30033	51.1646	3.00262
9	75	-47.5151	-6.47328	50.9539	3.00547
9	76	-47.3169	-6.63526	50.7357	3.0081
9	77	-47.1111	-6.78637	50.5118	3.01053
9	78	-46.8987	-6.92769	50.283	3.01276
9	79	-46.6797	-7.06008	50.0488	3.01482
9	80	-46.4531	-7.18332	49.8085	3.0167
9	81	-46.2182	-7.29594	49.5615	3.01837
9	82	-45.9756	-7.39616	49.3085	3.01978
9	83	-45.7273	-7.48319	49.0515	3.02092
9	84	-45.4747	-7.55784	48.7918	3.02182
9	85	-45.2184	-7.62149	48.5297	3.02249
9	86	-44.9574	-7.67458	48.2642	3.02294
9	87	-44.6905	-7.71579	47.9943	3.02314
9	88	-44.4178	-7.74244	47.7204	3.02302
9	89	-44.1417	-7.75253	47.4451	3.02254
9	90	-43.8653	-7.74666	47.1713	3.02172
9	91	-43.5902	-7.72756	46.9005	3.02061
9	92	-43.3163	-7.69719	46.6323	3.01926
9	93	-43.0816	-7.65875	46.4042	3.01782
9	94	-42.876	-7.61092	46.206	3.01624
9	95	-42.6935	-7.55222	46.0324	3.01448
9	96	-42.5289	-7.47897	45.8785	3.01244
9	97	-42.3671	-7.42026	45.7257	3.01071
9	98	-42.2449	-7.32648	45.6169	3.00832
9	99	-42.1487	-7.19185	45.5397	3.00511
9	100	-42.0381	-7.0619	45.448	3.00195
9	101	-41.9359	-6.91933	45.3669	2.99852
9	102	-41.837	-6.77192	45.2903	2.99499
9	103	-41.7425	-6.61954	45.2194	2.99135
9	104	-41.6488	-6.46475	45.1502	2.98765
9	105	-41.5559	-6.30731	45.0829	2.98389
9	106	-41.4638	-6.14716	45.0174	2.98005
9	107	-41.3709	-5.98499	44.9521	2.97616
9	108	-41.2778	-5.82045	44.8878	2.9722
9	109	-41.1848	-5.65393	44.8245	2.96819
9	110	-41.0925	-5.48593	44.7629	2.96414
9	111	-41.0009	-5.31742	44.7029	2.96006
9	112	-40.9127	-5.14775	44.6472	2.95597
9	113	-40.824	-4.97947	44.5914	2.95189
9	114	-40.7327	-4.8134	44.5335	2.94785
9	115	-40.6486	-4.64471	44.4837	2.94376
9	116	-40.5621	-4.47859	44.4319	2.93971
9	117	-40.4736	-4.31526	44.3784	2.93571
9	118	-40.3925	-4.15135	44.3328	2.93171
9	119	-40.3104	-3.98599	44.2873	2.92767
9	120	-40.2328	-3.81754	44.2477	2.92358
9	121	-40.1515	-3.65061	44.2048	2.9195
9	122	-40.0681	-3.48426	44.1604	2.91541
9	123	-39.9876	-3.31586	44.1201	2.91128
9	124	-39.9077	-3.14681	44.0813	2.90713
9	125	-39.8293	-2.97729	44.0448	2.90297
9	126	-39.7518	-2.80887	44.0097	2.89884
9	127	-39.6734	-2.63839	43.975	2.89465
9	128	-39.5971	-2.46566	43.9436	2.89041
9	129	-39.5221	-2.29186	43.9145	2.88615
9	130	-39.4454	-2.11844	43.8845	2.88189
9	131	-39.3716	-1.94334	43.8586	2.8776
9	132	-39.2994	-1.7652	43.8358	2.87324
9	133	-39.2281	-1.58496	43.8153	2.86885
9	134	-39.1626	-1.4023	43.8018	2.86443
9	135	-39.1004	-1.21985	43.7924	2.86003
9	136	-39.0559	-1.03546	43.8013	2.85571
9	137	-39.0202	-0.852961	43.8188	2.85148
9	138	-39.012	-0.669752	43.8637	2.84742
9	139	-39.0171	-0.48473	43.9226	2.84343
9	140	-39.0373	-0.295561	43.9979	2.83945
9	141	-39.0772	-0.119665	44.0886	2.83591
9	142	-39.1158	0.0523687	44.1774	2.83246
9	143	-39.1867	0.211797	44.2936	2.82952
9	144	-39.258	0.372445	44.411	2.82657
9	145	-39.3493	0.525428	44.5454	2.82394
9	146	-39.4443	0.678295	44.6835	2.82135
9	147	-39.5435	0.829974	44.8255	2.81884
17	0	48.2936	-13.6361	45.3268	-0.00547924
17	1	48.3439	-13.4537	45.3765	-0.0014532
17	2	48.3465	-13.2819	45.3791	0.00233369
17	3	48.3011	-13.1055	45.3345	0.00622627
17	4	48.2445	-12.9265	45.2793	0.0101883
17	5	48.1778	-12.7457	45.2149	0.0142014
17	6	48.1096	-12.5607	45.1497	0.0183194
17	7	48.0354	-12.3733	45.0793	0.0225063
17	8	47.9587	-12.1849	45.0072	0.0267302
17	9	47.8783	-11.9956	44.9324	0.0309877
17	10	47.7961	-11.8041	44.8566	0.0353134
17	11	47.7116	-11.6092	44.7795	0.0397295
17	12	47.6247	-11.4102	44.701	0.0442538
17	13	47.5354	-11.2104	44.621	0.0488157
17	14	47.4448	-11.0096	44.5408	0.0534174
17	15	47.3533	-10.8113	44.4605	0.0579819
17	16	47.2622	-10.6145	44.3814	0.0625289
17	17	47.1714	-10.418	44.3035	0.0670819
17	18	47.078	-10.2221	44.2239	0.0716431
17	19	46.9848	-10.0246	44.1456	0.0762569
17	20	46.893	-9.82476	44.0697	0.0809377
17	21	46.7935	-9.62786	43.987	0.0855822
17	22	46.6964	-9.43023	43.9076	0.0902558
17	23	46.6041	-9.23047	43.8342	0.0949841
17	24	46.5138	-9.02856	43.764	0.0997727
17	25	46.418	-8.8265	43.6892	0.104593
17	26	46.3213	-8.62116	43.615	0.109507
17	27	46.2219	-8.41626	43.5392	0.114434
17	28	46.1218	-8.21187	43.4636	0.119369
17	29	46.0216	-8.00878	43.3888	0.124291
17	30	45.9211	-7.80742	43.3146	0.129192
17	31	45.8194	-7.60777	43.24	0.134074
17	32	45.7135	-7.41087	43.1618	0.138923
17	33	45.5983	-7.21958	43.0747	0.143691
17	34	45.4685	-7.04235	42.9721	0.148206
17	35	45.3204	-6.87895	42.8501	0.152487
17	36	45.1556	-6.72749	42.7106	0.156579
17	37	44.9717	-6.58899	42.5509	0.160468
17	38	44.7855	-6.47585	42.3854	0.163805
17	39	44.5959	-6.38587	42.2131	0.16664
17	40	44.4015	-6.31363	42.0336	0.169102
17	41	44.2041	-6.25379	41.8491	0.171305
17	42	44.0043	-6.20245	41.6611	0.173338
17	43	43.8018	-6.1578	41.4694	0.17524
17	44	43.5962	-6.11923	41.2737	0.177029
17	45	43.3875	-6.08731	41.074	0.178689
17	46	43.1765	-6.06263	40.8708	0.1802
17	47	42.9643	-6.04528	40.6652	0.181555
17	48	42.7518	-6.03469	40.4581	0.182761
17	49	42.5398	-6.02886	40.2507	0.183861
17	50	42.3274	-6.02778	40.0421	0.184857
17	51	42.1139	-6.0322	39.8315	0.185733
17	52	41.8994	-6.04512	39.6182	0.186413
17	53	41.6847	-6.06883	39.4029	0.186831
17	54	41.4724	-6.10763	39.187	0.186865
17	55	41.2646	-6.16335	38.9726	0.18645
17	56	41.0616	-6.23996	38.7588	0.185479
17	57	40.8617	-6.33373	38.5452	0.184044
17	58	40.6843	-6.43922	38.3515	0.182187
17	59	40.5215	-6.54859	38.1717	0.180142
17	60	40.377	-6.67234	38.0075	0.177619
17	61	40.2388	-6.80087	37.8489	0.174922
17	62	40.1081	-6.94078	37.696	0.171871
17	63	39.9747	-7.08351	37.5403	0.168732
17	64	39.8474	-7.236	37.3895	0.165283
17	65	39.7224	-7.39321	37.2405	0.161672
17	66	39.6054	-7.55724	37.099	0.157816
17	67	39.4928	-7.72286	36.9619	0.15387
17	68	39.3827	-7.89325	36.8274	0.149755
17	69	39.2721	-8.06593	36.6926	0.145552
17	70	39.1642	-8.24266	36.5605	0.141197
17	71	39.0583	-8.42226	36.4308	0.136725
17	72	38.9537	-8.60724	36.3024	0.13207
17	73	38.8515	-8.79606	36.1766	0.127268
17	74	38.7545	-8.98797	36.0564	0.12233
17	75	38.6629	-9.18128	35.9424	0.117303
17	76	38.5753	-9.37585	35.8331	0.112196
17	77	38.4921	-9.572	35.729	0.107002
17	78	38.4162	-9.77069	35.6328	0.101685
17	79	38.3531	-9.97399	35.5499	0.096176
17	80	38.3108	-10.1847	35.4882	0.0903803
17	81	38.2921	-10.4054	35.4503	0.0842266
17	82	38.2963	-10.6368	35.4358	0.0777118
17	83	38.3217	-10.861	35.4443	0.0713489
17	84	38.3697	-11.0785	35.4774	0.065136
17	85	38.4404	-11.2919	35.5348	0.0590154
17	86	38.5271	-11.5024	35.6095	0.0529704
17	87	38.6196	-11.7107	35.6915	0.047004
17	88	38.7144	-11.9187	35.7771	0.0410744
17	89	38.8097	-12.1268	35.8644	0.035167
17	90	38.9079	-12.3346	35.9559	0.029294
17	91	39.0077	-12.5411	36.0502	0.023487
17	92	39.1066	-12.7462	36.1448	0.0177503
17	93	39.2052	-12.9496	36.2403	0.0120909
17	94	39.3047	-13.1519	36.338	0.00649182
17	95	39.4073	-13.3534	36.4398	0.0009432
17	96	39.509	-13.557	36.5419	-0.00463239
17	97	39.6099	-13.7625	36.6443	-0.0102275
17	98	39.7174	-13.9648	36.7544	-0.0157
17	99	39.8224	-14.1678	36.8631	-0.0211617
17	100	39.923	-14.3705	36.9685	-0.026586
17	101	40.0291	-14.5697	37.0805	-0.031879
17	102	40.1324	-14.7679	37.1905	-0.0371173
17	103	40.235	-14.9648	37.3008	-0.0422913
17	104	40.3402	-15.1583	37.4146	-0.0473403
17	105	40.4449	-15.349	37.5287	-0.0522824
17	106	40.5492	-15.536	37.6431	-0.0571003
17	107	40.6538	-15.7196	37.7584	-0.0617959
17	108	40.7579	-15.8985	37.8737	-0.0663417
17	109	40.8614	-16.0746	37.989	-0.0707863
17	110	40.9674	-16.2475	38.1073	-0.0751149
17	111	41.0749	-16.4177	38.2276	-0.0793431
17	112	41.194	-16.5763	38.3592	-0.0832182
17	113	41.34	-16.7008	38.5152	-0.0861262
17	114	41.5301	-16.7929	38.7127	-0.088074
17	115	41.74	-16.8676	38.9283	-0.0895102
17	116	41.9735	-16.9319	39.1666	-0.090612
17	117	42.2378	-16.9874	39.4349	-0.091407
17	118	42.5449	-17.0342	39.745	-0.0918757
17	119	42.8552	-17.067	40.057	-0.0919792
17	120	43.1686	-17.0817	40.3705	-0.0916283
17	121	43.4814	-17.075	40.6813	-0.0907614
17	122	43.7888	-17.0488	40.9851	-0.0894443
17	123	44.0898	-17.0075	41.2813	-0.0877967
17	124	44.3865	-16.9536	41.5722	-0.0858803
17	125	44.6804	-16.8863	41.8594	-0.0836763
17	126	44.9709	-16.8032	42.142	-0.0811343
17	127	45.255	-16.7034	42.4172	-0.0782475
17	128	45.5306	-16.5891	42.6833	-0.0750715
17	129	45.7983	-16.4623	42.941	-0.0716599
17	130	46.0595	-16.3231	43.1919	-0.068012
17	131	46.314	-16.1694	43.4356	-0.0640852
17	132	46.5591	-16.0001	43.6698	-0.0598567
17	133	46.7922	-15.8168	43.892	-0.0553704
17	134	47.0131	-15.6227	44.1023	-0.0506979
17	135	47.2238	-15.4192	44.3029	-0.0458704
17	136	47.4256	-15.2053	44.4953	-0.0408597
17	137	47.6174	-14.9785	44.6782	-0.0356109
17	138	47.7952	-14.7379	44.848	-0.0301092
17	139	47.9554	-14.4864	45.0013	-0.0244158
17	140	48.0853	-14.2462	45.1259	-0.0190237
17	141	48.1812	-14.0296	45.2182	-0.0141947
17	142	48.2497	-13.8288	45.2843	-0.00973923
18	0	-31.9491	-2.29818	36.6353	2.83407
18	1	-32.0662	-2.13024	36.798	2.83068
18	2	-32.1909	-1.96317	36.9681	2.82741
18	3	-32.3221	-1.79741	37.1442	2.82426
18	4	-32.4605	-1.63579	37.3263	2.8213
18	5	-32.6037	-1.47846	37.5119	2.81852
18	6	-32.7506	-1.3255	37.6999	2.81591
18	7	-32.9	-1.17461	37.8898	2.8134
18	8	-33.0523	-1.02508	38.0823	2.81097
18	9	-33.21	-0.87922	38.2789	2.8087
18	10	-33.3745	-0.742356	38.4791	2.80674
18	11	-33.5471	-0.619871	38.6825	2.80522
18	12	-33.7288	-0.511875	38.8896	2.80414
18	13	-33.9194	-0.417917	39.1006	2.80348
18	14	-34.1213	-0.337193	39.3179	2.80325
18	15	-34.3196	-0.27752	39.5248	2.80349
18	16	-34.5168	-0.237139	39.7242	2.80418
18	17	-34.7149	-0.214716	39.9186	2.80529
18	18	-34.9152	-0.202959	40.1115	2.80666
18	19	-35.1179	-0.200131	40.304	2.80825
18	20	-35.3233	-0.204376	40.4968	2.81001
18	21	-35.5306	-0.217177	40.6887	2.81196
18	22	-35.7384	-0.235885	40.8793	2.81404
18	23	-35.945	-0.260701	41.0671	2.81623
18	24	-36.1505	-0.289482	41.2527	2.81849
18	25	-36.3552	-0.322387	41.4365	2.82081
18	26	-36.5599	-0.359168	41.6193	2.8232
18	27	-36.7648	-0.4015	41.8007	2.82569
18	28	-36.9685	-0.451515	41.979	2.82833
18	29	-37.1694	-0.511724	42.1517	2.83116
18	30	-37.3633	-0.589149	42.3129	2.8343
18	31	-37.5522	-0.680557	42.4656	2.8377
18	32	-37.733	-0.794235	42.6044	2.84152
18	33	-37.8965	-0.907663	42.7272	2.84518
18	34	-38.0352	-1.03625	42.8227	2.849
18	35	-38.1612	-1.16516	42.9064	2.85273
18	36	-38.2691	-1.30503	42.9704	2.85656
18	37	-38.3744	-1.44731	43.0317	2.86042
18	38	-38.4771	-1.59543	43.0896	2.86439
18	39	-38.5758	-1.75087	43.1424	2.86848
18	40	-38.673	-1.91294	43.1926	2.8727
18	41	-38.7697	-2.08123	43.2415	2.87704
18	42	-38.8639	-2.25349	43.2879	2.88145
18	43	-38.959	-2.42777	43.3354	2.8859
18	44	-39.0521	-2.60358	43.3814	2.89037
18	45	-39.1464	-2.7809	43.4291	2.89486
18	46	-39.2388	-2.96005	43.4754	2.89938
18	47	-39.3296	-3.14196	43.5204	2.90394
18	48	-39.4206	-3.32626	43.5659	2.90854
18	49	-39.5134	-3.51176	43.6138	2.91317
18	50	-39.604	-3.69977	43.6599	2.91783
18	51	-39.6957	-3.88509	43.7087	2.92243
18	52	-39.7915	-4.06789	43.7629	2.92699
18	53	-39.8802	-4.25267	43.8106	2.93154
18	54	-39.9726	-4.435	43.8635	2.93604
18	55	-40.069	-4.61545	43.9215	2.94051
18	56	-40.1586	-4.79869	43.9731	2.945
18	57	-40.2512	-4.97873	44.0292	2.94942
18	58	-40.3466	-5.15568	44.0894	2.95378
18	59	-40.4379	-5.33361	44.1463	2.95812
18	60	-40.5294	-5.51125	44.2043	2.96245
18	61	-40.618	-5.69147	44.2598	2.96681
18	62	-40.71	-5.87201	44.3195	2.97119
18	63	-40.8044	-6.054	44.3821	2.97559
18	64	-40.897	-6.23883	44.4433	2.98004
18	65	-40.9903	-6.42373	44.506	2.98447
18	66	-41.0825	-6.60844	44.5686	2.98889
18	67	-41.1729	-6.79303	44.6303	2.99329
18	68	-41.2617	-6.97786	44.6913	2.99767
18	69	-41.3471	-7.16393	44.7495	3.00206
18	70	-41.4348	-7.35002	44.8109	3.00644
18	71	-41.5012	-7.54151	44.8514	3.01087
18	72	-41.5159	-7.72499	44.8424	3.01497
18	73	-41.479	-7.91273	44.7824	3.01903
18	74	-41.4518	-8.10605	44.7322	3.02324
18	75	-41.4001	-8.30159	44.6582	3.02745
18	76	-41.322	-8.50385	44.558	3.03176
18	77	-41.2139	-8.71895	44.4274	3.03631
18	78	-41.0719	-8.95508	44.262	3.04128
18	79	-40.918	-9.18434	44.0864	3.0461
18	80	-40.7518	-9.40744	43.9001	3.0508
18	81	-40.5711	-9.62271	43.7011	3.05533
18	82	-40.3751	-9.82657	43.4887	3.05961
18	83	-40.1662	-10.0162	43.2653	3.06358
18	84	-39.948	-10.1917	43.0343	3.06726
18	85	-39.722	-10.3553	42.7971	3.07068
18	86	-39.4877	-10.5087	42.5527	3.07388
18	87	-39.2434	-10.651	42.2995	3.07685
18	88	-38.9888	-10.7797	42.0373	3.07951
18	89	-38.7259	-10.8927	41.768	3.08182
18	90	-38.4575	-10.9905	41.4943	3.08379
18	91	-38.1845	-11.0752	41.217	3.08546
18	92	-37.9057	-11.1476	40.9345	3.08684
18	93	-37.6193	-11.206	40.6454	3.08789
18	94	-37.326	-11.2467	40.3504	3.08851
18	95	-37.0293	-11.2679	40.053	3.08864
18	96	-36.7325	-11.2718	39.7564	3.08834
18	97	-36.436	-11.2617	39.4608	3.08769
18	98	-36.1382	-11.239	39.1647	3.0867
18	99	-35.8387	-11.2022	38.8677	3.08533
18	100	-35.5791	-11.1532	38.6113	3.08369
18	101	-35.3505	-11.0919	38.3867	3.08175
18	102	-35.1491	-11.0226	38.1899	3.07962
18	103	-34.9703	-10.9389	38.0167	3.07713
18	104	-34.8231	-10.8348	37.8767	3.07414
18	105	-34.7022	-10.7029	37.7652	3.07044
18	106	-34.591	-10.5578	37.665	3.06639
18	107	-34.4824	-10.4068	37.5684	3.06216
18	108	-34.3726	-10.2509	37.4717	3.05778
18	109	-34.2633	-10.0902	37.3765	3.05325
18	110	-34.1555	-9.9241	37.2842	3.04856
18	111	-34.0507	-9.75338	37.1962	3.04373
18	112	-33.9486	-9.58085	37.1119	3.03883
18	113	-33.8508	-9.40821	37.0327	3.03392
18	114	-33.7521	-9.23316	36.9539	3.02893
18	115	-33.6518	-9.05648	36.8746	3.02386
