# CellID	NodeIndex	X	Y	R	Theta
9	3	-41.5952	1.36435	46.1188	2.81294
9	4	-41.7066	1.50102	46.2684	2.81092
9	5	-41.821	1.63832	46.4213	2.80892
9	6	-41.9385	1.77419	46.5767	2.80699
9	7	-42.0573	1.90769	46.7329	2.80513
9	8	-42.1757	2.03833	46.8878	2.80333
9	9	-42.2974	2.16987	47.0464	2.80155
9	10	-42.421	2.30185	47.207	2.79979
9	11	-42.5474	2.4304	47.3693	2.79813
9	12	-42.6735	2.55495	47.53	2.79655
9	13	-42.8033	2.67753	47.6936	2.79505
9	14	-42.9342	2.79704	47.8574	2.79363
9	15	-43.0687	2.91562	48.0243	2.79227
9	16	-43.2051	3.03318	48.1928	2.79094
9	17	-43.3424	3.14931	48.3617	2.78966
9	18	-43.4825	3.26658	48.5336	2.78839
9	19	-43.6244	3.38457	48.7076	2.78713
9	20	-43.7699	3.50009	48.8842	2.78594
9	21	-43.9173	3.61582	49.0627	2.78478
9	22	-44.0739	3.71169	49.243	2.78407
9	23	-44.2423	3.77796	49.4239	2.784
9	24	-44.431	3.80674	49.6107	2.78479
9	25	-44.6232	3.82395	49.7968	2.78581
9	26	-44.8234	3.82413	49.9846	2.78721
9	27	-45.038	3.81384	50.1824	2.78888
9	28	-45.2755	3.78563	50.3956	2.79103
9	29	-45.5462	3.73794	50.6337	2.79376
9	30	-45.862	3.66431	50.9058	2.79723
9	31	-46.1769	3.57485	51.1724	2.80095
9	32	-46.4869	3.46851	51.4294	2.80492
9	33	-46.7868	3.34967	51.6737	2.809
9	34	-47.0778	3.22215	51.9076	2.81316
9	35	-47.3625	3.08658	52.1338	2.81738
9	36	-47.6417	2.94068	52.3524	2.82172
9	37	-47.9131	2.78233	52.5608	2.8262
9	38	-48.1737	2.61267	52.7564	2.83079
9	39	-48.4231	2.43479	52.9401	2.83543
9	40	-48.6634	2.25024	53.1141	2.84011
9	41	-48.8957	2.05797	53.2795	2.84485
9	42	-49.1189	1.85613	53.4346	2.84968
9	43	-49.3305	1.64473	53.577	2.8546
9	44	-49.5291	1.42617	53.7063	2.85955
9	45	-49.7158	1.20263	53.8241	2.8645
9	46	-49.8924	0.974275	53.9321	2.86947
9	47	-50.059	0.739779	54.0302	2.87448
9	48	-50.2138	0.498204	54.1164	2.87954
9	49	-50.3547	0.250636	54.1891	2.88463
9	50	-50.4814	-0.000500838	54.2485	2.8897
9	51	-50.5955	-0.253621	54.2966	2.89474
9	52	-50.6986	-0.508863	54.3349	2.89976
9	53	-50.7906	-0.767315	54.363	2.90478
9	54	-50.87	-1.02955	54.3793	2.90981
9	55	-50.9349	-1.29453	54.3824	2.91482
9	56	-50.9851	-1.56008	54.3722	2.91979
9	57	-51.0218	-1.82469	54.3505	2.92469
9	58	-51.0467	-2.08831	54.3187	2.92953
9	59	-51.06	-2.3519	54.2769	2.93433
9	60	-51.0604	-2.61615	54.2235	2.9391
9	61	-51.0458	-2.88036	54.1566	2.94382
9	62	-51.015	-3.14231	54.0755	2.94846
9	63	-50.969	-3.39965	53.9816	2.95297
9	64	-50.9101	-3.65147	53.877	2.95736
9	65	-50.84	-3.89833	53.7634	2.96163
9	66	-50.7591	-4.14122	53.6407	2.96582
9	67	-50.6662	-4.38049	53.5079	2.96992
9	68	-50.5601	-4.61525	53.3636	2.97391
9	69	-50.4401	-4.84358	53.2076	2.97777
9	70	-50.3074	-5.06379	53.0411	2.98146
9	71	-50.1639	-5.27544	52.8661	2.98498
9	72	-50.011	-5.4793	52.6836	2.98835
9	73	-49.8488	-5.67623	52.4935	2.99158
9	74	-49.6764	-5.86622	52.2948	2.99468
9	75	-49.4926	-6.04799	52.0867	2.99762
9	76	-49.2977	-6.21956	51.8693	3.00035
9	77	-49.0931	-6.37962	51.6444	3.00286
9	78	-48.8809	-6.5284	51.4138	3.00516
9	79	-48.6619	-6.66711	51.1781	3.00726
9	80	-48.436	-6.79661	50.937	3.00919
9	81	-48.2021	-6.9165	50.6894	3.01092
9	82	-47.9597	-7.02514	50.4349	3.01243
9	83	-47.7097	-7.12068	50.1748	3.01368
9	84	-47.4542	-7.20263	49.911	3.01465
9	85	-47.1948	-7.27218	49.6448	3.01538
9	86	-46.9315	-7.33081	49.3762	3.01589
9	87	-46.663	-7.3788	49.1039	3.01617
9	88	-46.3883	-7.41438	48.8268	3.01619
9	89	-46.1076	-7.43466	48.5459	3.01588
9	90	-45.8241	-7.43789	48.2641	3.01521
9	91	-45.5409	-7.42519	47.9849	3.01421
9	92	-45.2599	-7.39804	47.7096	3.01289
9	93	-45.0164	-7.35656	47.4735	3.01137
9	94	-44.8022	-7.30162	47.2683	3.00963
9	95	-44.6097	-7.23353	47.0865	3.00766
9	96	-44.4331	-7.14952	46.9229	3.00538
9	97	-44.2554	-7.07666	46.7568	3.00332
9	98	-44.1118	-6.95832	46.6311	3.00038
9	99	-43.9929	-6.78472	46.5382	2.99633
9	100	-43.8654	-6.61421	46.4371	2.9923
9	101	-43.7449	-6.43977	46.3443	2.98819
9	102	-43.6282	-6.26541	46.256	2.98408
9	103	-43.5147	-6.0927	46.1713	2.98
9	104	-43.4035	-5.92212	46.0894	2.97596
9	105	-43.2942	-5.75354	46.0098	2.97195
9	106	-43.1869	-5.58652	45.9326	2.96797
9	107	-43.0819	-5.42098	45.8582	2.96402
9	108	-42.9785	-5.25626	45.7858	2.96008
9	109	-42.8756	-5.09083	45.7148	2.95612
9	110	-42.7754	-4.92459	45.6474	2.95213
9	111	-42.6751	-4.7596	45.5802	2.94816
9	112	-42.5731	-4.59663	45.5119	2.94422
9	113	-42.4777	-4.43081	45.4512	2.94023
9	114	-42.3795	-4.26767	45.388	2.93627
9	115	-42.2807	-4.10617	45.3245	2.93234
9	116	-42.1853	-3.94491	45.2651	2.92842
9	117	-42.0908	-3.78697	45.2064	2.92456
9	118	-41.9969	-3.62713	45.1495	2.92066
9	119	-41.9054	-3.46531	45.096	2.91671
9	120	-41.8154	-3.30244	45.0449	2.91274
9	121	-41.7241	-3.14012	44.9932	2.90877
9	122	-41.6342	-2.97706	44.9437	2.90477
9	123	-41.5477	-2.81298	44.8985	2.90077
9	124	-41.4634	-2.64964	44.856	2.89679
9	125	-41.3806	-2.48926	44.8148	2.89287
9	126	-41.3017	-2.33205	44.7774	2.88903
9	127	-41.2245	-2.17741	44.7416	2.88525
9	128	-41.1514	-2.02223	44.7106	2.88148
9	129	-41.0819	-1.86767	44.6835	2.87774
9	130	-41.0172	-1.71342	44.6616	2.87402
9	131	-40.9572	-1.5597	44.6446	2.87035
9	132	-40.9025	-1.40656	44.6333	2.86671
9	133	-40.853	-1.25397	44.6273	2.86312
9	134	-40.8077	-1.1018	44.6259	2.85957
9	135	-40.7762	-0.946662	44.6391	2.85603
9	136	-40.746	-0.789884	44.6546	2.85247
9	137	-40.7388	-0.62594	44.6947	2.84891
9	138	-40.7422	-0.455785	44.7473	2.84529
9	139	-40.758	-0.275587	44.8153	2.84155
9	140	-40.7981	-0.108162	44.9034	2.83825
9	141	-40.846	0.0497277	44.9965	2.83522
9	142	-40.8994	0.202572	45.0937	2.83234
9	143	-40.9689	0.348753	45.2045	2.82973
9	144	-41.0397	0.494842	45.3168	2.82714
9	145	-41.1184	0.638452	45.4362	2.82467
9	146	-41.2015	0.783666	45.5606	2.82221
17	0	47.2285	-11.1237	45.2369	0.053026
17	1	47.2547	-10.9129	45.2748	0.0576448
17	2	47.2602	-10.7078	45.2925	0.0621597
17	3	47.2727	-10.5051	45.318	0.0666056
17	4	47.2324	-10.3053	45.2915	0.0710664
17	5	47.1343	-10.0975	45.209	0.0758058
17	6	47.0393	-9.88522	45.1309	0.0806558
17	7	46.936	-9.67648	45.0453	0.0854594
17	8	46.8309	-9.47114	44.9586	0.0902096
17	9	46.7265	-9.26919	44.8733	0.0949014
17	10	46.6209	-9.07099	44.7874	0.0995303
17	11	46.5165	-8.87317	44.7037	0.104166
17	12	46.4137	-8.67343	44.6226	0.108857
17	13	46.3054	-8.47754	44.5368	0.113494
17	14	46.2001	-8.2815	44.4548	0.118144
17	15	46.0981	-8.08571	44.3772	0.122796
17	16	45.9912	-7.8952	44.2948	0.12736
17	17	45.8891	-7.70394	44.2183	0.131944
17	18	45.7912	-7.51057	44.1471	0.136577
17	19	45.687	-7.31962	44.0704	0.141192
17	20	45.5846	-7.12666	43.9967	0.145861
17	21	45.4838	-6.93217	43.9257	0.150576
17	22	45.3753	-6.74215	43.8474	0.155232
17	23	45.2706	-6.55319	43.7736	0.159866
17	24	45.1707	-6.36321	43.7057	0.164521
17	25	45.0728	-6.17545	43.6403	0.169133
17	26	44.9716	-5.99142	43.5721	0.173687
17	27	44.8702	-5.80924	43.5041	0.178215
17	28	44.7659	-5.63085	43.4334	0.182683
17	29	44.6598	-5.45666	43.3613	0.187077
17	30	44.552	-5.29028	43.2867	0.191317
17	31	44.4452	-5.12936	43.2127	0.195444
17	32	44.3335	-4.97613	43.1333	0.199431
17	33	44.2227	-4.82514	43.0549	0.203379
17	34	44.1002	-4.68306	42.964	0.207193
17	35	43.968	-4.54498	42.8633	0.21098
17	36	43.8115	-4.41874	42.737	0.214635
17	37	43.6384	-4.29836	42.5938	0.218262
17	38	43.4413	-4.18936	42.4252	0.221777
17	39	43.2402	-4.0993	42.2491	0.224903
17	40	43.034	-4.03154	42.0633	0.227567
17	41	42.8241	-3.97832	41.8709	0.229936
17	42	42.6121	-3.93541	41.6744	0.232098
17	43	42.3985	-3.89967	41.4749	0.234121
17	44	42.1829	-3.87031	41.272	0.236025
17	45	41.9648	-3.84748	41.0653	0.237808
17	46	41.7445	-3.83226	40.8549	0.23944
17	47	41.5233	-3.8254	40.6417	0.240894
17	48	41.3037	-3.82686	40.4281	0.242155
17	49	41.0866	-3.83531	40.2153	0.243246
17	50	40.8716	-3.84967	40.0033	0.244192
17	51	40.6581	-3.87035	39.7911	0.244985
17	52	40.4454	-3.89982	39.5776	0.245566
17	53	40.2353	-3.94376	39.3631	0.245781
17	54	40.0271	-4.00513	39.1462	0.245554
17	55	39.82	-4.08624	38.9257	0.244826
17	56	39.6154	-4.19067	38.7019	0.24349
17	57	39.4306	-4.31098	38.4936	0.241614
17	58	39.2655	-4.44827	38.3005	0.239165
17	59	39.1166	-4.60143	38.1198	0.236187
17	60	38.9784	-4.7648	37.9473	0.232854
17	61	38.8461	-4.93397	37.7799	0.229304
17	62	38.7169	-5.10664	37.6151	0.225615
17	63	38.5911	-5.28241	37.4534	0.221792
17	64	38.4694	-5.46057	37.2957	0.21785
17	65	38.353	-5.64227	37.1431	0.213751
17	66	38.2422	-5.82522	36.9964	0.209554
17	67	38.1353	-6.00653	36.8544	0.205346
17	68	38.0317	-6.18536	36.7169	0.201152
17	69	37.9299	-6.3653	36.5815	0.196889
17	70	37.8318	-6.54686	36.4501	0.192531
17	71	37.7358	-6.72818	36.3216	0.188136
17	72	37.6464	-6.90983	36.2002	0.183668
17	73	37.5617	-7.09393	36.0837	0.179081
17	74	37.4878	-7.28022	35.9781	0.174352
17	75	37.4177	-7.46394	35.8776	0.169648
17	76	37.3572	-7.64671	35.7875	0.164899
17	77	37.3027	-7.82748	35.7045	0.160156
17	78	37.2532	-8.00737	35.6273	0.155393
17	79	37.2077	-8.18947	35.5546	0.150531
17	80	37.187	-8.37821	35.5064	0.145362
17	81	37.169	-8.57214	35.4609	0.140025
17	82	37.181	-8.77526	35.4451	0.134303
17	83	37.2017	-8.97883	35.4389	0.128532
17	84	37.2499	-9.16996	35.4627	0.123013
17	85	37.3076	-9.35351	35.4979	0.117682
17	86	37.3805	-9.53039	35.5501	0.1125
17	87	37.4574	-9.70644	35.6072	0.107345
17	88	37.5398	-9.88275	35.6707	0.102183
17	89	37.6277	-10.0612	35.7405	0.0969635
17	90	37.7204	-10.244	35.8156	0.0916356
17	91	37.8201	-10.4279	35.8985	0.086279
17	92	37.9252	-10.6134	35.9878	0.0808916
17	93	38.0348	-10.8001	36.0824	0.075489
17	94	38.1468	-10.9886	36.1805	0.0700612
17	95	38.2598	-11.1771	36.2804	0.0646594
17	96	38.3725	-11.3682	36.3811	0.0592185
17	97	38.4864	-11.5592	36.4841	0.0538058
17	98	38.6037	-11.7496	36.5914	0.0484379
17	99	38.7226	-11.9394	36.7016	0.0431149
17	100	38.8401	-12.1294	36.8113	0.0378212
17	101	38.9583	-12.3177	36.9228	0.0326057
17	102	39.0784	-12.5039	37.0373	0.0274745
17	103	39.1992	-12.6903	37.1533	0.0223687
17	104	39.32	-12.8785	37.2704	0.0172477
17	105	39.4429	-13.0673	37.3905	0.0121425
17	106	39.568	-13.2556	37.5138	0.00708374
17	107	39.6934	-13.4431	37.6383	0.00207957
17	108	39.8193	-13.6312	37.7643	-0.00290956
17	109	39.9479	-13.8187	37.8939	-0.00784665
17	110	40.0777	-14.0077	38.0257	-0.0127903
17	111	40.2106	-14.1968	38.1614	-0.0177015
17	112	40.354	-14.3749	38.3083	-0.022282
17	113	40.5206	-14.5129	38.4783	-0.0257723
17	114	40.7233	-14.6066	38.6834	-0.0280588
17	115	40.9434	-14.6776	38.9055	-0.0297252
17	116	41.1819	-14.7325	39.1455	-0.0309456
17	117	41.4458	-14.7731	39.4106	-0.0317675
17	118	41.7453	-14.8007	39.7108	-0.0322225
17	119	42.0446	-14.816	40.0104	-0.0323644
17	120	42.3448	-14.8177	40.3105	-0.0321645
17	121	42.6453	-14.8021	40.6103	-0.0315435
17	122	42.9427	-14.7677	40.9065	-0.0304736
17	123	43.2341	-14.7166	41.1962	-0.0290168
17	124	43.5194	-14.6517	41.4797	-0.027255
17	125	43.8004	-14.5742	41.7585	-0.0252148
17	126	44.0777	-14.4821	42.0335	-0.0228596
17	127	44.3495	-14.3734	42.3029	-0.0201442
17	128	44.6125	-14.2485	42.5635	-0.0170842
17	129	44.8651	-14.1103	42.814	-0.0137556
17	130	45.1086	-13.9616	43.0557	-0.0102256
17	131	45.3448	-13.8029	43.2906	-0.00650477
17	132	45.5743	-13.6323	43.5193	-0.00255037
17	133	45.7953	-13.4473	43.7402	0.00169184
17	134	46.004	-13.2477	43.9498	0.00622565
17	135	46.1983	-13.0363	44.1458	0.010988
17	136	46.379	-12.8161	44.3295	0.0159105
17	137	46.5483	-12.588	44.503	0.0209738
17	138	46.7071	-12.351	44.6673	0.0262033
17	139	46.8539	-12.1041	44.8211	0.0316263
17	140	46.986	-11.8479	44.962	0.037227
17	141	47.1006	-11.585	45.0871	0.0429589
17	142	47.1793	-11.3462	45.1766	0.048166
18	0	-33.9577	-2.50603	37.6599	2.84476
18	1	-34.0744	-2.33482	37.8217	2.84133
18	2	-34.1963	-2.16908	37.9874	2.83811
18	3	-34.321	-2.00894	38.1544	2.83508
18	4	-34.448	-1.85498	38.3221	2.83225
18	5	-34.5754	-1.70567	38.4891	2.82957
18	6	-34.7045	-1.5618	38.6562	2.82705
18	7	-34.8341	-1.42173	38.8229	2.82465
18	8	-34.9692	-1.28804	38.993	2.82247
18	9	-35.1054	-1.15705	39.1635	2.82039
18	10	-35.2474	-1.03501	39.3369	2.81858
18	11	-35.3905	-0.917072	39.5101	2.8169
18	12	-35.5395	-0.808661	39.6859	2.81551
18	13	-35.6965	-0.711709	39.8657	2.81447
18	14	-35.8638	-0.625373	40.0518	2.81377
18	15	-36.045	-0.551597	40.2472	2.81348
18	16	-36.2434	-0.488177	40.4554	2.81358
18	17	-36.4429	-0.441904	40.6592	2.81408
18	18	-36.6453	-0.410656	40.8609	2.81495
18	19	-36.8521	-0.395413	41.0617	2.81622
18	20	-37.0613	-0.392488	41.2609	2.81777
18	21	-37.2707	-0.3988	41.4575	2.81952
18	22	-37.479	-0.412588	41.6508	2.82142
18	23	-37.686	-0.431502	41.8414	2.82341
18	24	-37.8918	-0.455255	42.0296	2.82548
18	25	-38.0965	-0.482247	42.2158	2.82759
18	26	-38.3007	-0.513845	42.4003	2.82979
18	27	-38.5048	-0.550553	42.5835	2.83208
18	28	-38.7076	-0.594819	42.7633	2.83451
18	29	-38.9075	-0.648732	42.9377	2.83711
18	30	-39.1018	-0.716746	43.1028	2.83997
18	31	-39.2897	-0.803691	43.2566	2.84318
18	32	-39.4718	-0.911724	43.3992	2.84679
18	33	-39.6515	-1.04029	43.5341	2.85082
18	34	-39.8158	-1.17848	43.6523	2.85493
18	35	-39.9693	-1.32647	43.758	2.85916
18	36	-40.1108	-1.48802	43.8494	2.8636
18	37	-40.243	-1.66481	43.9285	2.8683
18	38	-40.3678	-1.85052	43.999	2.87313
18	39	-40.4873	-2.04099	44.0642	2.87801
18	40	-40.603	-2.23302	44.1264	2.8829
18	41	-40.7135	-2.42474	44.1847	2.88773
18	42	-40.8234	-2.61404	44.2441	2.8925
18	43	-40.9348	-2.80158	44.3063	2.89722
18	44	-41.0401	-2.99324	44.3626	2.90199
18	45	-41.148	-3.18238	44.423	2.9067
18	46	-41.2582	-3.36982	44.4871	2.91137
18	47	-41.3606	-3.56102	44.5436	2.91608
18	48	-41.4652	-3.74727	44.6044	2.92067
18	49	-41.5747	-3.92815	44.672	2.92516
18	50	-41.6873	-4.10643	44.7442	2.92959
18	51	-41.7971	-4.28716	44.8139	2.93405
18	52	-41.906	-4.46946	44.8834	2.93852
18	53	-42.0144	-4.65292	44.953	2.94301
18	54	-42.1218	-4.83433	45.0229	2.94743
18	55	-42.2267	-5.01516	45.0914	2.95181
18	56	-42.3282	-5.19364	45.1579	2.95612
18	57	-42.4301	-5.36937	45.226	2.96035
18	58	-42.5316	-5.54445	45.2947	2.96456
18	59	-42.6309	-5.72082	45.3618	2.96877
18	60	-42.7297	-5.89747	45.4291	2.97298
18	61	-42.8273	-6.07371	45.4961	2.97715
18	62	-42.9212	-6.24655	45.5609	2.98123
18	63	-43.0121	-6.41529	45.624	2.9852
18	64	-43.0985	-6.58104	45.6839	2.98908
18	65	-43.182	-6.74211	45.7423	2.99284
18	66	-43.2611	-6.90027	45.7974	2.99651
18	67	-43.3377	-7.05565	45.851	3.00011
18	68	-43.406	-7.2104	45.8971	3.00365
18	69	-43.4767	-7.36055	45.9467	3.0071
18	70	-43.5305	-7.51037	45.9802	3.01049
18	71	-43.5289	-7.66444	45.9587	3.01381
18	72	-43.5004	-7.82594	45.9102	3.01722
18	73	-43.4771	-7.99575	45.8663	3.02083
18	74	-43.4321	-8.17373	45.8005	3.02457
18	75	-43.3661	-8.36543	45.713	3.02856
18	76	-43.2737	-8.57716	45.5977	3.03295
18	77	-43.1518	-8.81791	45.451	3.03792
18	78	-43.0182	-9.05385	45.2942	3.0428
18	79	-42.8711	-9.28477	45.1255	3.04757
18	80	-42.7079	-9.50812	44.9426	3.05218
18	81	-42.5284	-9.72013	44.7453	3.05654
18	82	-42.3354	-9.91835	44.5365	3.0606
18	83	-42.1322	-10.1034	44.3194	3.0644
18	84	-41.9204	-10.2775	44.095	3.06796
18	85	-41.6992	-10.442	43.8625	3.07133
18	86	-41.467	-10.5958	43.6204	3.07447
18	87	-41.2239	-10.7365	43.3685	3.07733
18	88	-40.9718	-10.8621	43.1091	3.07987
18	89	-40.7135	-10.9734	42.8445	3.08209
18	90	-40.4497	-11.0722	42.5754	3.08404
18	91	-40.1792	-11.1593	42.3003	3.08572
18	92	-39.9004	-11.2329	42.0179	3.0871
18	93	-39.6137	-11.2896	41.7285	3.08809
18	94	-39.3224	-11.3276	41.4357	3.08862
18	95	-39.0298	-11.3486	41.1423	3.08876
18	96	-38.7361	-11.3556	40.8487	3.08855
18	97	-38.44	-11.3498	40.5533	3.08802
18	98	-38.1406	-11.3297	40.2555	3.08712
18	99	-37.84	-11.2923	39.9574	3.08578
18	100	-37.5814	-11.2406	39.7021	3.08411
18	101	-37.3553	-11.1767	39.4801	3.08217
18	102	-37.1559	-11.107	39.2853	3.0801
18	103	-36.9759	-11.0281	39.1106	3.0778
18	104	-36.8097	-10.9373	38.9507	3.0752
18	105	-36.6731	-10.8186	38.8224	3.07192
18	106	-36.5492	-10.6702	38.7095	3.06787
18	107	-36.4312	-10.5096	38.604	3.0635
18	108	-36.3123	-10.3431	38.4989	3.05894
18	109	-36.1952	-10.1716	38.3967	3.05424
18	110	-36.0786	-9.99738	38.2962	3.04944
18	111	-35.9632	-9.82161	38.1979	3.04458
18	112	-35.8508	-9.64405	38.1038	3.03966
18	113	-35.7386	-9.46654	38.0106	3.03471
18	114	-35.6259	-9.28871	37.918	3.02973
18	115	-35.5141	-9.10903	37.8275	3.02468
18	116	-35.4064	-8.92932	37.742	3.01962
18	117	-35.2957	-8.74716	37.6547	3.01446
18	118	-35.182	-8.56443	37.5657	3.00925
18	119	-35.0743	-8.37788	37.484	3.00394
