# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
34	5	0	0	84.34	33.5387	6.13944	-25.7691	62.965	97.979	0	0	84.34	0.942218	105	30	12.7334	-1.32599	0	0
35	5	0	0	64.8334	29.6502	-2.28122	-25.7582	61.8452	93.7299	0	0	64.8334	0.926728	101	22	13.4463	-1.97874	0	0
36	5	0	0	67.3112	30.0075	14.3179	-27.5269	59.2053	88.8585	0	0	67.3112	0.93937	102	22	18.0562	-0.897118	0	0
37	5	0	0	85.2069	33.6138	-10.6798	-25.4426	58.0435	83.7702	0	0	85.2069	0.947655	129	30	18.2552	-2.42232	0	0
38	5	1	0	79.4551	32.0126	23.4626	-28.4594	53.9831	77.7584	0	0	79.4551	0.974292	145	30	25.3548	-0.635202	0	0
39	5	1	0	77.3031	31.6472	-19.9612	-25.3345	52.1638	72.5871	0	0	77.3031	0.969921	135	30	25.9178	-2.66373	0	0
40	6	0	0	57.3673	27.6671	1.17835	-35.5319	53.8459	83.1944	0	0	57.3673	0.941773	87	22	22.1958	-1.65537	0	0
41	6	0	0	93.1272	35.7322	9.38882	-37.823	51.7939	79.7959	0	0	93.1272	0.916573	119	30	25.2165	-1.31683	0	0
42	6	0	0	99.125	37.2158	-7.15086	-36.7461	51.0651	77.3039	0	0	99.125	0.899372	142	30	25.4646	-1.9831	0	0
43	6	1	0	84.2632	33.0034	18.9029	-37.1571	50.0373	75.141	0	0	84.2632	0.972143	153	30	28.5462	-0.982157	0	0
44	6	1	0	88.2467	33.6946	-16.6044	-35.136	48.4902	70.8516	0	0	88.2467	0.976757	157	30	29.2952	-2.30638	0	0
45	7	0	0	107.048	38.5745	0.504559	-47.3169	44.7115	68.6264	0	0	107.048	0.904043	148	22	33.9972	-1.64583	0	0
46	7	0	0	90.0864	36.1153	9.45967	-48.9879	43.5138	66.6916	0	0	90.0864	0.867934	146	30	36.1448	-1.39261	0	0
47	7	0	0	96.6801	37.0003	-9.02748	-48.1342	42.7826	64.7684	0	0	96.6801	0.887433	154	30	36.7606	-1.90565	0	0
48	7	1	0	81.0137	33.1818	17.6439	-46.6721	43.8487	66.4493	0	0	81.0137	0.924633	142	30	36.3166	-1.15736	0	0
49	7	1	0	64.787	30.2107	-16.5351	-44.8361	42.7699	63.5033	0	0	64.787	0.892021	140	22	37.0265	-2.12826	0	0
