# CellID	NodeIndex	X	Y	R	Theta
9	19	-41.993	3.81976	48.4592	2.77714
9	20	-42.1234	3.92272	48.6178	2.77611
9	21	-42.2735	3.98144	48.779	2.77609
9	22	-42.4533	4.01009	48.9571	2.77686
9	23	-42.6432	4.01102	49.1349	2.77822
9	24	-42.8465	4.00639	49.3233	2.77977
9	25	-43.0713	3.9882	49.5273	2.78172
9	26	-43.3276	3.9596	49.7572	2.78407
9	27	-43.6269	3.91396	50.0218	2.78702
9	28	-43.927	3.85615	50.2834	2.79017
9	29	-44.226	3.78301	50.5393	2.79357
9	30	-44.5207	3.69452	50.7864	2.79718
9	31	-44.8093	3.59361	51.0244	2.80095
9	32	-45.0932	3.48284	51.2554	2.80484
9	33	-45.3743	3.36187	51.4812	2.80886
9	34	-45.6527	3.22811	51.701	2.81307
9	35	-45.9234	3.08097	51.9102	2.81743
9	36	-46.1834	2.92216	52.1066	2.82191
9	37	-46.4326	2.75495	52.2912	2.82645
9	38	-46.6731	2.58091	52.4665	2.83102
9	39	-46.9062	2.39913	52.6335	2.83566
9	40	-47.1309	2.20796	52.7907	2.8404
9	41	-47.3448	2.00743	52.9362	2.84521
9	42	-47.5469	1.7997	53.0694	2.85007
9	43	-47.738	1.58678	53.1918	2.85494
9	44	-47.9197	1.36891	53.3052	2.85982
9	45	-48.0923	1.14488	53.4094	2.86475
9	46	-48.2542	0.913649	53.5026	2.86973
9	47	-48.4034	0.675983	53.5831	2.87475
9	48	-48.5391	0.434088	53.6509	2.87977
9	49	-48.6629	0.189672	53.7078	2.88476
9	50	-48.776	-0.0571879	53.7553	2.88974
9	51	-48.8789	-0.307604	53.7932	2.89472
9	52	-48.97	-0.562559	53.8199	2.89973
9	53	-49.0471	-0.821534	53.8333	2.90474
9	54	-49.109	-1.08239	53.833	2.90972
9	55	-49.1567	-1.34295	53.8202	2.91464
9	56	-49.1922	-1.60249	53.797	2.91949
9	57	-49.2167	-1.8616	53.7644	2.92429
9	58	-49.2297	-2.1212	53.7218	2.92906
9	59	-49.2296	-2.38138	53.6674	2.9338
9	60	-49.2148	-2.64078	53.6	2.93848
9	61	-49.1853	-2.89724	53.52	2.94306
9	62	-49.1428	-3.14928	53.429	2.94753
9	63	-49.089	-3.39684	53.329	2.95189
9	64	-49.025	-3.64079	53.2207	2.95616
9	65	-48.9504	-3.88192	53.1033	2.96037
9	66	-48.8635	-4.12007	52.9754	2.96449
9	67	-48.763	-4.35376	52.8358	2.96851
9	68	-48.6488	-4.58082	52.6845	2.97238
9	69	-48.5223	-4.7997	52.5234	2.97609
9	70	-48.3855	-5.01033	52.3541	2.97962
9	71	-48.2397	-5.21364	52.1777	2.98302
9	72	-48.0847	-5.41043	51.9938	2.98628
9	73	-47.9196	-5.6006	51.8015	2.98942
9	74	-47.7435	-5.78287	51.6001	2.99239
9	75	-47.5568	-5.95548	51.39	2.99517
9	76	-47.361	-6.11736	51.1728	2.99775
9	77	-47.1577	-6.26878	50.9501	3.00011
9	78	-46.948	-6.41084	50.7225	3.0023
9	79	-46.7314	-6.54431	50.4897	3.00433
9	80	-46.5072	-6.66886	50.2506	3.00617
9	81	-46.2747	-6.78299	50.0049	3.00781
9	82	-46.0347	-6.88501	49.7535	3.00919
9	83	-45.789	-6.97424	49.4982	3.01033
9	84	-45.5391	-7.05153	49.2403	3.01122
9	85	-45.2852	-7.11822	48.9799	3.01189
9	86	-45.0266	-7.17468	48.7162	3.01236
9	87	-44.7621	-7.21958	48.4481	3.01257
9	88	-44.4918	-7.25026	48.1761	3.01248
9	89	-44.2178	-7.26469	47.9025	3.01204
9	90	-43.9432	-7.26336	47.6305	3.01127
9	91	-43.6699	-7.24894	47.3613	3.01022
9	92	-43.3976	-7.22395	47.0947	3.00894
9	93	-43.1475	-7.19077	46.8513	3.00753
9	94	-42.9316	-7.15114	46.6426	3.00607
9	95	-42.7411	-7.1031	46.4604	3.00449
9	96	-42.5713	-7.04484	46.3003	3.00274
9	97	-42.4187	-6.97186	46.1593	3.00072
9	98	-42.2655	-6.91481	46.0157	2.99902
9	99	-42.1505	-6.82029	45.9155	2.99663
9	100	-42.0611	-6.67955	45.8475	2.99331
9	101	-41.9553	-6.54384	45.7632	2.99004
9	102	-41.8588	-6.39651	45.6903	2.98653
9	103	-41.7619	-6.24489	45.6183	2.98292
9	104	-41.6697	-6.08905	45.5522	2.97922
9	105	-41.5762	-5.93242	45.4856	2.97549
9	106	-41.4849	-5.77263	45.4223	2.97169
9	107	-41.3928	-5.61131	45.3591	2.96784
9	108	-41.301	-5.44757	45.2974	2.96393
9	109	-41.2097	-5.28186	45.2371	2.95996
9	110	-41.1186	-5.11498	45.1781	2.95597
9	111	-41.0292	-4.94721	45.1215	2.95195
9	112	-40.9393	-4.78056	45.065	2.94794
9	113	-40.8512	-4.61447	45.0109	2.94394
9	114	-40.7667	-4.44809	44.961	2.93994
9	115	-40.6833	-4.28262	44.9128	2.93596
9	116	-40.6005	-4.11881	44.8656	2.93201
9	117	-40.5231	-3.95516	44.8243	2.92808
9	118	-40.4425	-3.79051	44.7808	2.92411
9	119	-40.3576	-3.62633	44.7336	2.92011
9	120	-40.2796	-3.4582	44.6948	2.91606
9	121	-40.1981	-3.2919	44.653	2.91202
9	122	-40.1152	-3.12638	44.6102	2.90799
9	123	-40.0353	-2.9593	44.5715	2.90392
9	124	-39.9549	-2.79248	44.5331	2.89986
9	125	-39.8757	-2.62559	44.4964	2.89579
9	126	-39.8	-2.45846	44.4641	2.89173
9	127	-39.7257	-2.29062	44.4339	2.88766
9	128	-39.6493	-2.12197	44.4028	2.88355
9	129	-39.5742	-1.95194	44.3739	2.87941
9	130	-39.5022	-1.78029	44.3492	2.87525
9	131	-39.4294	-1.60868	44.3245	2.87109
9	132	-39.3567	-1.43673	44.3008	2.86691
9	133	-39.2853	-1.2622	44.2798	2.86268
9	134	-39.2176	-1.08519	44.2639	2.85841
9	135	-39.1524	-0.908046	44.2512	2.85416
9	136	-39.0963	-0.728612	44.2487	2.84991
9	137	-39.048	-0.550784	44.2539	2.84574
9	138	-39.0219	-0.373252	44.2811	2.84174
9	139	-39.0049	-0.198177	44.3169	2.83785
9	140	-39.0129	-0.0214816	44.3777	2.8341
9	141	-39.0271	0.158473	44.446	2.83034
9	142	-39.058	0.335841	44.53	2.82676
9	143	-39.1042	0.50412	44.6263	2.8235
9	144	-39.1562	0.668884	44.7275	2.82036
9	145	-39.2269	0.82721	44.8447	2.81751
9	146	-39.3083	0.984139	44.9719	2.81478
9	147	-39.3983	1.13966	45.1073	2.81215
9	148	-39.4988	1.29047	45.2513	2.80972
17	0	48.448	-14.1283	45.1698	-0.0149493
17	1	48.4545	-13.9454	45.1739	-0.0108983
17	2	48.4351	-13.7681	45.1529	-0.00697709
17	3	48.3784	-13.5907	45.0953	-0.00305266
17	4	48.3265	-13.4089	45.0432	0.000981573
17	5	48.2665	-13.2247	44.9837	0.0050766
17	6	48.2005	-13.0373	44.9191	0.00925693
17	7	48.1297	-12.8487	44.8505	0.0134765
17	8	48.0543	-12.6593	44.778	0.0177273
17	9	47.9758	-12.4688	44.7033	0.0220191
17	10	47.8952	-12.2761	44.6274	0.0263752
17	11	47.8123	-12.0804	44.5501	0.0308177
17	12	47.7269	-11.8805	44.4714	0.0353695
17	13	47.6406	-11.6786	44.3928	0.0399821
17	14	47.5528	-11.4754	44.3137	0.0446443
17	15	47.4636	-11.2745	44.2339	0.0492708
17	16	47.3721	-11.0765	44.1528	0.0538517
17	17	47.2835	-10.8784	44.0754	0.0584479
17	18	47.1956	-10.6796	43.9997	0.0630757
17	19	47.1048	-10.4803	43.9222	0.0677343
17	20	47.0137	-10.2792	43.8454	0.07245
17	21	46.9194	-10.0785	43.7664	0.0771808
17	22	46.8255	-9.87736	43.6887	0.0819367
17	23	46.7336	-9.67496	43.6142	0.0867342
17	24	46.639	-9.47248	43.538	0.0915557
17	25	46.5438	-9.2706	43.4622	0.0963816
17	26	46.4469	-9.06818	43.3857	0.10124
17	27	46.3508	-8.86366	43.3113	0.106163
17	28	46.2525	-8.65946	43.2357	0.1111
17	29	46.1518	-8.45723	43.1586	0.116015
17	30	46.0507	-8.25666	43.0819	0.120911
17	31	45.9494	-8.05744	43.0059	0.125794
17	32	45.844	-7.8611	42.9265	0.13064
17	33	45.7297	-7.67033	42.8385	0.135403
17	34	45.6014	-7.49329	42.7357	0.139913
17	35	45.455	-7.33	42.6138	0.144186
17	36	45.2912	-7.1794	42.4737	0.148249
17	37	45.1078	-7.04233	42.313	0.152093
17	38	44.9213	-6.93012	42.1458	0.155396
17	39	44.7302	-6.84182	41.9709	0.158179
17	40	44.5353	-6.77272	41.7894	0.160546
17	41	44.3369	-6.71658	41.6026	0.162641
17	42	44.1365	-6.66749	41.4129	0.164594
17	43	43.9336	-6.62447	41.2198	0.16643
17	44	43.7281	-6.586	41.0236	0.168185
17	45	43.5198	-6.55385	40.8237	0.169815
17	46	43.3095	-6.52804	40.6208	0.171317
17	47	43.0983	-6.50927	40.416	0.172665
17	48	42.887	-6.49662	40.21	0.173878
17	49	42.6757	-6.48942	40.0032	0.174969
17	50	42.4646	-6.48667	39.7958	0.17596
17	51	42.2531	-6.48906	39.5871	0.176836
17	52	42.0407	-6.49919	39.3763	0.177532
17	53	41.8281	-6.51992	39.1633	0.177969
17	54	41.618	-6.55765	38.9499	0.177971
17	55	41.4129	-6.61592	38.7377	0.177428
17	56	41.213	-6.697	38.5267	0.176272
17	57	41.0155	-6.79741	38.3147	0.174596
17	58	40.8402	-6.90952	38.1227	0.172499
17	59	40.6834	-7.02715	37.9481	0.170154
17	60	40.5436	-7.15753	37.7884	0.16738
17	61	40.4082	-7.29014	37.6329	0.164505
17	62	40.2794	-7.43256	37.4827	0.16132
17	63	40.1473	-7.57724	37.3293	0.158063
17	64	40.0215	-7.73187	37.181	0.154488
17	65	39.8978	-7.89131	37.0345	0.150748
17	66	39.7825	-8.05795	36.8958	0.146752
17	67	39.6721	-8.22646	36.7622	0.142657
17	68	39.5644	-8.39951	36.6313	0.138399
17	69	39.4571	-8.57496	36.5012	0.134043
17	70	39.3522	-8.75366	36.3738	0.12956
17	71	39.2504	-8.93516	36.2497	0.124958
17	72	39.1497	-9.12168	36.1269	0.120183
17	73	39.0524	-9.31244	36.0079	0.115247
17	74	38.9603	-9.50595	35.8947	0.110187
17	75	38.8732	-9.70057	35.7871	0.105049
17	76	38.7902	-9.89611	35.6846	0.0998435
17	77	38.7135	-10.0933	35.5891	0.094545
17	78	38.6449	-10.2926	35.5025	0.0891384
17	79	38.59	-10.4961	35.4303	0.0835562
17	80	38.5513	-10.7062	35.3748	0.0777279
17	81	38.532	-10.9243	35.3392	0.071618
17	82	38.5346	-11.153	35.3263	0.0651541
17	83	38.5586	-11.3753	35.3364	0.0588341
17	84	38.6053	-11.5914	35.371	0.0526571
17	85	38.6748	-11.8036	35.4299	0.0465722
17	86	38.7602	-12.0131	35.5061	0.0405656
17	87	38.8518	-12.2203	35.5899	0.0346446
17	88	38.9454	-12.4271	35.6769	0.0287601
17	89	39.0391	-12.6344	35.7651	0.0228913
17	90	39.1349	-12.8421	35.8568	0.0170398
17	91	39.2329	-13.0486	35.9518	0.0112517
17	92	39.3306	-13.2535	36.0478	0.00553685
17	93	39.4289	-13.4562	36.1455	-8.56266e-05
17	94	39.5274	-13.6578	36.2446	-0.00564822
17	95	39.6291	-13.8584	36.348	-0.0111519
17	96	39.7295	-14.0614	36.4513	-0.0166884
17	97	39.8289	-14.2665	36.5547	-0.022254
17	98	39.9352	-14.4686	36.6659	-0.0277001
17	99	40.0393	-14.6714	36.7762	-0.0331339
17	100	40.1392	-14.8736	36.8833	-0.0385228
17	101	40.2447	-15.0719	36.9968	-0.0437713
17	102	40.347	-15.2693	37.1082	-0.0489637
17	103	40.4486	-15.4656	37.2198	-0.0540986
17	104	40.5531	-15.6588	37.335	-0.059115
17	105	40.6576	-15.8494	37.451	-0.0640291
17	106	40.7618	-16.0364	37.5674	-0.0688202
17	107	40.866	-16.2201	37.6844	-0.0734933
17	108	40.9681	-16.3998	37.7999	-0.0780357
17	109	41.0694	-16.5767	37.915	-0.082479
17	110	41.1722	-16.751	38.0321	-0.0868232
17	111	41.278	-16.9217	38.1527	-0.0910399
17	112	41.3962	-17.0824	38.2853	-0.0949407
17	113	41.543	-17.2073	38.4435	-0.0978128
17	114	41.7338	-17.2997	38.6424	-0.0997088
17	115	41.9456	-17.3725	38.8604	-0.101031
17	116	42.1812	-17.434	39.1011	-0.101989
17	117	42.4475	-17.4857	39.3712	-0.102605
17	118	42.7557	-17.5286	39.6822	-0.102886
17	119	43.0659	-17.5588	39.9939	-0.102841
17	120	43.379	-17.5727	40.3068	-0.102387
17	121	43.6922	-17.566	40.6177	-0.101434
17	122	44.0006	-17.5389	40.9217	-0.100011
17	123	44.302	-17.4955	41.2174	-0.0982341
17	124	44.598	-17.4393	41.5065	-0.0961861
17	125	44.8906	-17.3702	41.7912	-0.0938679
17	126	45.1798	-17.286	42.0714	-0.0912324
17	127	45.4632	-17.1855	42.3447	-0.0882577
17	128	45.7382	-17.0699	42.6087	-0.0849867
17	129	46.0049	-16.9416	42.8638	-0.0814777
17	130	46.2646	-16.8012	43.1115	-0.0777416
17	131	46.5175	-16.6468	43.352	-0.0737369
17	132	46.7616	-16.4764	43.5832	-0.0694238
17	133	46.9933	-16.2907	43.802	-0.0648279
17	134	47.2115	-16.0931	44.0075	-0.0600271
17	135	47.418	-15.8862	44.2017	-0.0550749
17	136	47.6147	-15.6699	44.3868	-0.0499638
17	137	47.8015	-15.4421	44.5625	-0.044649
17	138	47.9751	-15.2014	44.726	-0.0391003
17	139	48.1326	-14.9499	44.8742	-0.0333626
17	140	48.2492	-14.7222	44.9838	-0.0282168
17	141	48.3387	-14.5144	45.0679	-0.0235519
17	142	48.3986	-14.3166	45.1235	-0.0191373
18	0	-32.0567	-1.95076	37.1647	2.82693
18	1	-32.1594	-1.77926	37.3157	2.82341
18	2	-32.2698	-1.60832	37.4743	2.82
18	3	-32.3856	-1.43718	37.6384	2.81666
18	4	-32.5099	-1.27211	37.8091	2.81357
18	5	-32.6388	-1.10862	37.984	2.81059
18	6	-32.7731	-0.949132	38.163	2.80778
18	7	-32.91	-0.792056	38.3439	2.80508
18	8	-33.0517	-0.639325	38.5282	2.80255
18	9	-33.1977	-0.490519	38.7156	2.80018
18	10	-33.351	-0.349258	38.9074	2.79808
18	11	-33.5128	-0.219246	39.1036	2.79635
18	12	-33.6872	-0.107675	39.3055	2.79518
18	13	-33.8727	-0.0107709	39.5129	2.79446
18	14	-34.072	0.0691907	39.7275	2.79428
18	15	-34.2692	0.129959	39.9336	2.79453
18	16	-34.4639	0.168862	40.1299	2.79527
18	17	-34.6595	0.195218	40.3229	2.7963
18	18	-34.8567	0.21083	40.5138	2.79758
18	19	-35.0561	0.22232	40.7054	2.79897
18	20	-35.2586	0.22648	40.8975	2.80054
18	21	-35.4648	0.225959	41.0917	2.80223
18	22	-35.6738	0.217554	41.2861	2.8041
18	23	-35.8841	0.20293	41.4798	2.80611
18	24	-36.0943	0.1811	41.6712	2.80827
18	25	-36.3039	0.154175	41.8606	2.81052
18	26	-36.5128	0.121059	42.0474	2.81288
18	27	-36.7214	0.084278	42.2332	2.81529
18	28	-36.9298	0.039293	42.4162	2.81787
18	29	-37.1352	-0.014225	42.5941	2.8206
18	30	-37.3331	-0.0867827	42.7592	2.82367
18	31	-37.5273	-0.171716	42.9174	2.82696
18	32	-37.7125	-0.280189	43.0602	2.83069
18	33	-37.8801	-0.387563	43.1872	2.83424
18	34	-38.0192	-0.514091	43.2818	2.838
18	35	-38.1468	-0.636759	43.3672	2.84158
18	36	-38.2516	-0.776804	43.4263	2.84538
18	37	-38.3548	-0.91715	43.4843	2.84916
18	38	-38.4555	-1.06262	43.5391	2.85302
18	39	-38.5539	-1.21425	43.5906	2.857
18	40	-38.648	-1.37437	43.6364	2.86113
18	41	-38.7447	-1.53946	43.6839	2.86537
18	42	-38.8377	-1.7099	43.7273	2.8697
18	43	-38.9303	-1.88316	43.7704	2.87408
18	44	-39.0194	-2.05774	43.8107	2.87846
18	45	-39.1079	-2.23322	43.8509	2.88285
18	46	-39.1985	-2.40985	43.8937	2.88727
18	47	-39.286	-2.58878	43.9338	2.89171
18	48	-39.3747	-2.7689	43.9757	2.89618
18	49	-39.4665	-2.94979	44.0212	2.90067
18	50	-39.5522	-3.13527	44.0606	2.90523
18	51	-39.6415	-3.31977	44.1047	2.90977
18	52	-39.7351	-3.50318	44.1541	2.9143
18	53	-39.8215	-3.68854	44.197	2.91882
18	54	-39.9123	-3.87203	44.2455	2.92332
18	55	-40.0065	-4.0533	44.2986	2.92778
18	56	-40.0938	-4.23782	44.3452	2.93226
18	57	-40.1837	-4.42024	44.3957	2.9367
18	58	-40.2762	-4.59995	44.4501	2.94108
18	59	-40.3615	-4.78124	44.498	2.94546
18	60	-40.4506	-4.95898	44.5512	2.94976
18	61	-40.5442	-5.13454	44.6099	2.95402
18	62	-40.6323	-5.3143	44.6634	2.95834
18	63	-40.7241	-5.49439	44.7213	2.96268
18	64	-40.8178	-5.67596	44.7816	2.96704
18	65	-40.9086	-5.86042	44.8394	2.97144
18	66	-40.9987	-6.04507	44.8974	2.97584
18	67	-41.0879	-6.22891	44.9555	2.9802
18	68	-41.1728	-6.41332	45.0101	2.98454
18	69	-41.261	-6.59721	45.0688	2.98888
18	70	-41.3558	-6.77987	45.1352	2.9932
18	71	-41.4349	-6.97137	45.1856	2.99765
18	72	-41.4779	-7.15348	45.2023	3.00177
18	73	-41.4641	-7.33555	45.1636	3.00572
18	74	-41.4385	-7.51845	45.1138	3.00966
18	75	-41.391	-7.70138	45.0431	3.01355
18	76	-41.3313	-7.89091	44.96	3.01756
18	77	-41.247	-8.09009	44.8521	3.02174
18	78	-41.1356	-8.30597	44.7162	3.02623
18	79	-40.9906	-8.54607	44.545	3.03121
18	80	-40.834	-8.77971	44.3642	3.03606
18	81	-40.6644	-9.00708	44.172	3.04077
18	82	-40.479	-9.22598	43.966	3.0453
18	83	-40.2776	-9.43242	43.7461	3.04955
18	84	-40.0632	-9.62377	43.5153	3.05348
18	85	-39.8395	-9.80092	43.2772	3.0571
18	86	-39.6078	-9.96643	43.0326	3.06048
18	87	-39.367	-10.1215	42.7803	3.06364
18	88	-39.1156	-10.2647	42.5186	3.06654
18	89	-38.8539	-10.3932	42.2481	3.0691
18	90	-38.5846	-10.5056	41.9716	3.07131
18	91	-38.3104	-10.6033	41.6912	3.07318
18	92	-38.0309	-10.6882	41.4066	3.07477
18	93	-37.7443	-10.7603	41.1159	3.07605
18	94	-37.4494	-10.8161	40.818	3.07695
18	95	-37.1485	-10.8523	40.5154	3.07736
18	96	-36.846	-10.869	40.2125	3.07729
18	97	-36.544	-10.8699	39.911	3.07682
18	98	-36.2412	-10.8582	39.6096	3.07603
18	99	-35.9365	-10.8335	39.3072	3.0749
18	100	-35.6719	-10.7976	39.0456	3.07353
18	101	-35.4384	-10.748	38.8161	3.07185
18	102	-35.2295	-10.688	38.6119	3.06992
18	103	-35.0435	-10.6055	38.4325	3.06743
18	104	-34.896	-10.5011	38.2933	3.06443
18	105	-34.7819	-10.3622	38.1905	3.06057
18	106	-34.6739	-10.2162	38.0949	3.05652
18	107	-34.573	-10.0627	38.0078	3.05227
18	108	-34.469	-9.90705	37.9185	3.04794
18	109	-34.3649	-9.7456	37.8303	3.04343
18	110	-34.2625	-9.57922	37.7452	3.03878
18	111	-34.1615	-9.40882	37.6626	3.034
18	112	-34.0639	-9.23504	37.5846	3.02913
18	113	-33.9678	-9.06131	37.5091	3.02424
18	114	-33.8739	-8.88611	37.4369	3.0193
