# CellID	NodeIndex	X	Y	R	Theta
9	83	-45.6495	-6.9049	49.3266	3.00823
9	84	-45.4038	-6.99061	49.0717	3.00929
9	85	-45.1539	-7.06446	48.8143	3.01012
9	86	-44.9001	-7.12771	48.5544	3.01072
9	87	-44.6412	-7.18054	48.2908	3.01111
9	88	-44.3765	-7.22143	48.023	3.01124
9	89	-44.1062	-7.24786	47.7516	3.01105
9	90	-43.8328	-7.25831	47.4792	3.01052
9	91	-43.5591	-7.25357	47.2084	3.00966
9	92	-43.2863	-7.23657	46.9403	3.00854
9	93	-43.0143	-7.20804	46.6745	3.00716
9	94	-42.777	-7.17152	46.4443	3.00569
9	95	-42.5647	-7.12261	46.2407	3.00402
9	96	-42.3688	-7.06988	46.0539	3.00231
9	97	-42.1868	-6.99909	45.8836	3.00023
9	98	-42.0125	-6.91716	45.7227	2.99792
9	99	-41.8726	-6.78933	45.6028	2.9947
9	100	-41.7502	-6.61811	45.5072	2.99059
9	101	-41.6444	-6.43554	45.4304	2.98626
9	102	-41.5372	-6.2573	45.3525	2.98201
9	103	-41.4351	-6.07889	45.2804	2.97777
9	104	-41.3355	-5.90221	45.2114	2.97355
9	105	-41.2374	-5.7274	45.1443	2.96937
9	106	-41.1385	-5.55506	45.0768	2.96523
9	107	-41.0431	-5.3825	45.0136	2.96108
9	108	-40.9474	-5.21202	44.9504	2.95697
9	109	-40.8515	-5.04417	44.8873	2.9529
9	110	-40.7582	-4.87607	44.8276	2.94883
9	111	-40.6646	-4.70748	44.7684	2.94473
9	112	-40.5733	-4.53759	44.7125	2.9406
9	113	-40.4802	-4.36863	44.6553	2.93648
9	114	-40.3833	-4.20107	44.5949	2.93236
9	115	-40.2923	-4.02946	44.5419	2.92817
9	116	-40.1981	-3.85913	44.4864	2.92398
9	117	-40.1031	-3.68946	44.4306	2.91979
9	118	-40.011	-3.51928	44.3787	2.91559
9	119	-39.9198	-3.35075	44.3279	2.91142
9	120	-39.832	-3.18301	44.2811	2.90728
9	121	-39.7441	-3.01786	44.2343	2.90319
9	122	-39.6558	-2.85515	44.1873	2.89914
9	123	-39.5714	-2.69293	44.1446	2.89511
9	124	-39.4842	-2.52898	44.1005	2.89102
9	125	-39.3976	-2.36292	44.0581	2.88689
9	126	-39.3137	-2.19525	44.0195	2.88272
9	127	-39.2307	-2.02821	43.9825	2.87857
9	128	-39.1481	-1.86317	43.946	2.87445
9	129	-39.0677	-1.69972	43.9119	2.87038
9	130	-38.9899	-1.5376	43.8808	2.86634
9	131	-38.9157	-1.37648	43.8535	2.86235
9	132	-38.8451	-1.21645	43.8301	2.85839
9	133	-38.781	-1.0567	43.8135	2.85448
9	134	-38.7195	-0.899371	43.7994	2.85064
9	135	-38.6687	-0.741975	43.7962	2.84686
9	136	-38.6221	-0.585441	43.7974	2.84314
9	137	-38.583	-0.429558	43.8061	2.83947
9	138	-38.553	-0.273101	43.8243	2.83586
9	139	-38.5326	-0.114413	43.853	2.83227
9	140	-38.5228	0.0489804	43.8936	2.82866
9	141	-38.5289	0.219895	43.9524	2.825
9	142	-38.5376	0.378159	44.0101	2.82164
9	143	-38.5669	0.526824	44.0849	2.81865
9	144	-38.598	0.670655	44.1602	2.81579
9	145	-38.6446	0.80844	44.2486	2.81317
9	146	-38.6978	0.943626	44.3427	2.81067
9	147	-38.7558	1.07983	44.442	2.8082
9	148	-38.8203	1.21696	44.548	2.80576
17	0	48.3861	-13.9624	45.1498	-0.0110422
17	1	48.4097	-13.7601	45.1716	-0.00655698
17	2	48.3921	-13.5573	45.1531	-0.00206978
17	3	48.3286	-13.3452	45.0897	0.00263199
17	4	48.2466	-13.132	45.0088	0.00737291
17	5	48.162	-12.9207	44.9262	0.0120912
17	6	48.0768	-12.711	44.8441	0.0167898
17	7	47.9914	-12.5038	44.7626	0.0214508
17	8	47.9059	-12.2987	44.6821	0.0260806
17	9	47.8212	-12.0943	44.6031	0.0307101
17	10	47.7354	-11.8905	44.5241	0.035344
17	11	47.648	-11.6875	44.4444	0.0399792
17	12	47.557	-11.4871	44.362	0.0445759
17	13	47.4693	-11.2871	44.2837	0.0491742
17	14	47.385	-11.0874	44.2098	0.0537798
17	15	47.2952	-10.891	44.1312	0.0583347
17	16	47.2095	-10.6921	44.0577	0.0629541
17	17	47.1271	-10.4897	43.9887	0.0676647
17	18	47.0372	-10.2884	43.9131	0.0723764
17	19	46.9486	-10.0851	43.8399	0.0771466
17	20	46.8632	-9.88237	43.7709	0.0819154
17	21	46.7718	-9.68379	43.6965	0.086616
17	22	46.6845	-9.48717	43.627	0.0912791
17	23	46.5989	-9.29185	43.5601	0.0959234
17	24	46.5111	-9.09844	43.4917	0.100543
17	25	46.4231	-8.90595	43.4239	0.105157
17	26	46.3346	-8.71507	43.3564	0.10975
17	27	46.2435	-8.52786	43.2868	0.114279
17	28	46.1541	-8.34531	43.2192	0.118711
17	29	46.063	-8.16818	43.1501	0.123038
17	30	45.9707	-7.99454	43.0802	0.127301
17	31	45.8739	-7.82406	43.0062	0.131519
17	32	45.775	-7.65726	42.9304	0.135672
17	33	45.6681	-7.49583	42.8467	0.139743
17	34	45.5509	-7.33979	42.7527	0.143739
17	35	45.412	-7.19527	42.6362	0.14756
17	36	45.2532	-7.05925	42.4995	0.151275
17	37	45.0698	-6.93411	42.3373	0.15485
17	38	44.8812	-6.82949	42.1673	0.157991
17	39	44.6871	-6.74546	41.989	0.160695
17	40	44.4875	-6.67685	41.803	0.163079
17	41	44.2838	-6.61964	41.6115	0.16523
17	42	44.0774	-6.57061	41.416	0.167218
17	43	43.8683	-6.52832	41.217	0.169074
17	44	43.6569	-6.49274	41.0146	0.170796
17	45	43.4441	-6.46416	40.8098	0.172373
17	46	43.2311	-6.4446	40.6033	0.173748
17	47	43.0195	-6.43281	40.397	0.17494
17	48	42.81	-6.42771	40.1916	0.175973
17	49	42.6022	-6.42758	39.9871	0.176885
17	50	42.3953	-6.43259	39.7826	0.177676
17	51	42.1882	-6.4437	39.5767	0.178325
17	52	41.9809	-6.46298	39.3693	0.178777
17	53	41.7741	-6.49314	39.1604	0.178958
17	54	41.5694	-6.5369	38.9512	0.178788
17	55	41.3687	-6.59799	38.7429	0.178158
17	56	41.17	-6.67879	38.533	0.177008
17	57	40.9736	-6.7798	38.3219	0.175316
17	58	40.7936	-6.89103	38.1254	0.173266
17	59	40.6258	-7.01357	37.939	0.170848
17	60	40.4685	-7.14917	37.7612	0.168017
17	61	40.3198	-7.29984	37.5896	0.164727
17	62	40.1773	-7.4612	37.4227	0.161098
17	63	40.0404	-7.63022	37.2609	0.15721
17	64	39.9096	-7.80416	37.1047	0.153131
17	65	39.7853	-7.98029	36.9553	0.148934
17	66	39.6658	-8.15543	36.8115	0.144711
17	67	39.5513	-8.33263	36.6729	0.14038
17	68	39.4396	-8.51032	36.5378	0.135992
17	69	39.3317	-8.68888	36.4071	0.131535
17	70	39.2259	-8.86647	36.2793	0.127064
17	71	39.126	-9.04382	36.1581	0.122549
17	72	39.0304	-9.22265	36.0417	0.117949
17	73	38.9439	-9.40296	35.935	0.113249
17	74	38.8607	-9.58038	35.8327	0.108592
17	75	38.7847	-9.7565	35.7385	0.103923
17	76	38.7133	-9.93063	35.6497	0.099273
17	77	38.6467	-10.1059	35.5665	0.0945557
17	78	38.5831	-10.2826	35.4869	0.0897665
17	79	38.5394	-10.4661	35.4274	0.0847185
17	80	38.5024	-10.6536	35.3751	0.0795252
17	81	38.492	-10.8509	35.3496	0.0739848
17	82	38.4929	-11.0571	35.3359	0.0681642
17	83	38.5188	-11.2544	35.3488	0.062547
17	84	38.5568	-11.4432	35.3754	0.0571534
17	85	38.6116	-11.6252	35.4203	0.0519338
17	86	38.6717	-11.8054	35.4715	0.0467734
17	87	38.7379	-11.985	35.5296	0.0416348
17	88	38.8081	-12.1667	35.5927	0.0364518
17	89	38.8818	-12.3525	35.66	0.0311714
17	90	38.9617	-12.5397	35.7346	0.0258656
17	91	39.0463	-12.7289	35.8148	0.020522
17	92	39.1364	-12.919	35.9015	0.0151779
17	93	39.2293	-13.1103	35.9919	0.00982269
17	94	39.3248	-13.3031	36.086	0.00445673
17	95	39.4218	-13.4987	36.1827	-0.000962843
17	96	39.5204	-13.6957	36.2821	-0.00639
17	97	39.6209	-13.8956	36.3844	-0.0118645
17	98	39.7232	-14.0953	36.4896	-0.0173051
17	99	39.8262	-14.2946	36.5966	-0.0227014
17	100	39.929	-14.4929	36.7043	-0.0280403
17	101	40.0339	-14.6889	36.8152	-0.0332804
17	102	40.1366	-14.8858	36.925	-0.0385186
17	103	40.2379	-15.0853	37.0343	-0.0437966
17	104	40.3432	-15.2858	37.1488	-0.0490628
17	105	40.4487	-15.4889	37.2647	-0.0543681
17	106	40.5559	-15.6927	37.3833	-0.0596551
17	107	40.6655	-15.8954	37.5054	-0.0648757
17	108	40.7757	-16.098	37.6289	-0.0700598
17	109	40.8864	-16.3013	37.7541	-0.0752268
17	110	41.0023	-16.5036	37.8854	-0.0803202
17	111	41.1285	-16.7014	38.0275	-0.0852384
17	112	41.2509	-16.9005	38.1669	-0.0901651
17	113	41.4084	-17.0517	38.3375	-0.0937219
17	114	41.6083	-17.1615	38.5469	-0.0960738
17	115	41.8288	-17.2477	38.7747	-0.0977393
17	116	42.0705	-17.3178	39.0221	-0.0989228
17	117	42.3409	-17.3747	39.2969	-0.0996853
17	118	42.6514	-17.4198	39.6103	-0.100039
17	119	42.9648	-17.4504	39.9252	-0.100017
17	120	43.2809	-17.4628	40.241	-0.0995395
17	121	43.5956	-17.4539	40.5532	-0.0985487
17	122	43.9044	-17.4258	40.8578	-0.0971204
17	123	44.2069	-17.383	41.1548	-0.0953722
17	124	44.5052	-17.3275	41.4466	-0.093355
17	125	44.8009	-17.2582	41.7347	-0.0910407
17	126	45.0929	-17.1725	42.0178	-0.0883789
17	127	45.378	-17.0702	42.2929	-0.0853737
17	128	45.6545	-16.9535	42.5587	-0.0820873
17	129	45.9232	-16.8244	42.8162	-0.0785668
17	130	46.1856	-16.6823	43.0669	-0.074801
17	131	46.4407	-16.5253	43.3099	-0.0707465
17	132	46.6857	-16.3528	43.5425	-0.0663951
17	133	46.9183	-16.1669	43.7628	-0.0618045
17	134	47.1392	-15.9707	43.9716	-0.0570411
17	135	47.3504	-15.765	44.1713	-0.0521182
17	136	47.5526	-15.5479	44.3624	-0.0469936
17	137	47.7436	-15.317	44.5431	-0.0416156
17	138	47.9196	-15.0728	44.7094	-0.0359938
17	139	48.0772	-14.8184	44.8585	-0.0301992
17	140	48.1942	-14.5869	44.9691	-0.0249747
17	141	48.2799	-14.3713	45.05	-0.0201431
17	142	48.3422	-14.1649	45.1085	-0.0155406
18	0	-32.0257	-1.67497	37.1831	2.81897
18	1	-32.1415	-1.50629	37.3466	2.81567
18	2	-32.2616	-1.34103	37.5135	2.81253
18	3	-32.3869	-1.18189	37.6837	2.8096
18	4	-32.5147	-1.02861	37.8545	2.80688
18	5	-32.6447	-0.882242	38.0255	2.80436
18	6	-32.7749	-0.741075	38.1953	2.802
18	7	-32.9064	-0.604979	38.3646	2.7998
18	8	-33.0402	-0.473858	38.5347	2.79776
18	9	-33.1743	-0.344389	38.7047	2.79578
18	10	-33.3179	-0.225453	38.8802	2.79415
18	11	-33.4641	-0.108727	39.0575	2.79262
18	12	-33.6292	-0.0163465	39.2442	2.79184
18	13	-33.8034	0.0703768	39.4376	2.79129
18	14	-33.9968	0.132823	39.6406	2.79148
18	15	-34.1866	0.187483	39.8377	2.79183
18	16	-34.3795	0.216672	40.0289	2.7928
18	17	-34.5739	0.239011	40.2193	2.79393
18	18	-34.7711	0.243684	40.4063	2.79548
18	19	-34.9698	0.246789	40.5944	2.79707
18	20	-35.17	0.239544	40.7804	2.79889
18	21	-35.3704	0.229066	40.9657	2.80078
18	22	-35.5691	0.209188	41.1465	2.80285
18	23	-35.765	0.18477	41.3232	2.80498
18	24	-35.9568	0.155315	41.4946	2.80718
18	25	-36.1446	0.122191	41.6612	2.80941
18	26	-36.3288	0.0839051	41.823	2.81171
18	27	-36.51	0.0400134	41.9803	2.8141
18	28	-36.69	-0.00643268	42.1359	2.81652
18	29	-36.866	-0.0673208	42.2834	2.81921
18	30	-37.0429	-0.134083	42.4302	2.82202
18	31	-37.2107	-0.232072	42.559	2.82545
18	32	-37.3789	-0.34558	42.6839	2.8292
18	33	-37.5392	-0.489429	42.7926	2.83355
18	34	-37.6887	-0.638922	42.8902	2.83793
18	35	-37.8249	-0.798783	42.9727	2.84243
18	36	-37.9535	-0.965714	43.0469	2.84701
18	37	-38.0741	-1.14392	43.111	2.85178
18	38	-38.1913	-1.32713	43.1715	2.85662
18	39	-38.3052	-1.51527	43.2284	2.86154
18	40	-38.4176	-1.70584	43.2843	2.86649
18	41	-38.5275	-1.89747	43.3385	2.87143
18	42	-38.6349	-2.08622	43.3922	2.87629
18	43	-38.7401	-2.2716	43.4456	2.88104
18	44	-38.8412	-2.45562	43.4963	2.88573
18	45	-38.9431	-2.63756	43.5493	2.89036
18	46	-39.0481	-2.81824	43.6066	2.89497
18	47	-39.1507	-3.00182	43.6618	2.89962
18	48	-39.2529	-3.18712	43.717	2.9043
18	49	-39.354	-3.37344	43.772	2.90898
18	50	-39.456	-3.55922	43.8289	2.91364
18	51	-39.5546	-3.74427	43.8836	2.91825
18	52	-39.6546	-3.92803	43.9409	2.92284
18	53	-39.7559	-4.10933	44.0008	2.92736
18	54	-39.8558	-4.29056	44.0604	2.93186
18	55	-39.9556	-4.47082	44.121	2.93633
18	56	-40.0518	-4.65103	44.1788	2.94076
18	57	-40.1464	-4.82935	44.2364	2.94514
18	58	-40.24	-5.0056	44.2942	2.94946
18	59	-40.3336	-5.1803	44.3531	2.95373
18	60	-40.4258	-5.3555	44.4114	2.95799
18	61	-40.5163	-5.5327	44.4684	2.96228
18	62	-40.6062	-5.71198	44.5253	2.9666
18	63	-40.6958	-5.88968	44.583	2.97087
18	64	-40.7823	-6.06637	44.6386	2.9751
18	65	-40.8661	-6.24081	44.6927	2.97926
18	66	-40.9448	-6.41113	44.7433	2.98331
18	67	-41.0215	-6.57629	44.7933	2.98722
18	68	-41.0926	-6.73887	44.8389	2.99104
18	69	-41.1599	-6.899	44.8817	2.9948
18	70	-41.2154	-7.05816	44.9137	2.99848
18	71	-41.2798	-7.20911	44.9561	3.00201
18	72	-41.301	-7.35574	44.957	3.0053
18	73	-41.2767	-7.51048	44.9121	3.00864
18	74	-41.2641	-7.67251	44.8784	3.01219
18	75	-41.2345	-7.84057	44.8277	3.01582
18	76	-41.1739	-8.0146	44.746	3.01951
18	77	-41.0965	-8.20469	44.6464	3.02352
18	78	-40.9865	-8.41257	44.5131	3.02787
18	79	-40.847	-8.64955	44.3482	3.03282
18	80	-40.6953	-8.87979	44.1729	3.03763
18	81	-40.5313	-9.10405	43.987	3.04231
18	82	-40.3517	-9.31998	43.7873	3.04681
18	83	-40.1553	-9.52381	43.5729	3.05104
18	84	-39.9446	-9.71214	43.3464	3.05493
18	85	-39.7237	-9.88502	43.1115	3.05848
18	86	-39.4946	-10.0449	42.8703	3.06176
18	87	-39.2572	-10.1938	42.6219	3.06479
18	88	-39.0097	-10.3311	42.3648	3.06758
18	89	-38.7518	-10.4541	42.0986	3.07004
18	90	-38.4856	-10.5608	41.8255	3.07213
18	91	-38.214	-10.6518	41.5484	3.07386
18	92	-37.9379	-10.729	41.2677	3.07527
18	93	-37.6557	-10.7935	40.9818	3.07639
18	94	-37.3657	-10.8428	40.6893	3.07713
18	95	-37.0692	-10.8734	40.3915	3.07741
18	96	-36.7704	-10.8839	40.0926	3.0772
18	97	-36.4725	-10.8771	39.7958	3.07654
18	98	-36.1755	-10.8561	39.5007	3.07553
18	99	-35.8778	-10.821	39.2061	3.07413
18	100	-35.6172	-10.771	38.9495	3.0724
18	101	-35.3844	-10.7045	38.722	3.07027
18	102	-35.1743	-10.6221	38.5184	3.06775
18	103	-34.9827	-10.5221	38.3348	3.06478
18	104	-34.8165	-10.3969	38.179	3.06117
18	105	-34.6778	-10.2369	38.0539	3.05669
18	106	-34.5565	-10.05	37.9494	3.05151
18	107	-34.442	-9.85818	37.8532	3.04619
18	108	-34.3297	-9.66583	37.7602	3.04084
18	109	-34.2191	-9.4725	37.6702	3.03544
18	110	-34.1089	-9.27906	37.5817	3.03001
18	111	-33.9995	-9.08561	37.495	3.02456
18	112	-33.8925	-8.894	37.4117	3.01914
18	113	-33.7907	-8.70482	37.3343	3.01377
18	114	-33.6898	-8.5207	37.2582	3.00853
