# CellID	NodeIndex	X	Y	R	Theta
8	110	46.7375	-8.06121	45.4935	0.125788
8	111	46.851	-8.20887	45.5878	0.122262
8	112	46.9648	-8.35101	45.6837	0.11887
8	113	47.0778	-8.48784	45.78	0.115609
8	114	47.1958	-8.61298	45.8829	0.112604
8	115	47.3098	-8.73276	45.9829	0.109737
8	116	47.4491	-8.80986	46.1131	0.107744
8	117	47.5974	-8.8825	46.2527	0.105838
8	118	47.7628	-8.93211	46.412	0.104399
8	119	47.9424	-8.98236	46.5855	0.102924
8	120	48.1472	-9.02514	46.7848	0.101565
8	121	48.3833	-9.057	47.0165	0.100381
8	122	48.6591	-9.07607	47.289	0.0993958
8	123	48.9359	-9.07962	47.5641	0.0987438
8	124	49.2113	-9.0681	47.8393	0.0984161
8	125	49.4828	-9.04197	48.1121	0.0984019
8	126	49.7498	-9.00329	48.3816	0.0986554
8	127	50.0129	-8.95319	48.6483	0.0991476
8	128	50.2728	-8.89116	48.9132	0.0998835
8	129	50.5293	-8.81562	49.1759	0.100892
8	130	50.7805	-8.72556	49.4349	0.102193
8	131	51.0242	-8.62182	49.688	0.103769
8	132	51.2596	-8.5065	49.9342	0.105578
8	133	51.4875	-8.38143	50.1741	0.107578
8	134	51.709	-8.247	50.4089	0.109758
8	135	51.9246	-8.10214	50.6392	0.112135
8	136	52.1332	-7.94522	50.8642	0.114741
8	137	52.3326	-7.77557	51.0819	0.117594
8	138	52.5206	-7.59439	51.2901	0.120672
8	139	52.6965	-7.40396	51.488	0.123932
9	0	-41.0717	0.980555	45.1521	2.80883
9	1	-41.168	1.1317	45.2926	2.80637
9	2	-41.2673	1.28174	45.4359	2.80397
9	3	-41.3694	1.42892	45.581	2.80166
9	4	-41.4747	1.57528	45.7293	2.79942
9	5	-41.5829	1.71835	45.8793	2.79727
9	6	-41.6904	1.85818	46.0278	2.7952
9	7	-41.8015	1.99649	46.1793	2.7932
9	8	-41.9132	2.13342	46.3312	2.79124
9	9	-42.0257	2.26724	46.4829	2.78937
9	10	-42.1411	2.4029	46.6381	2.78749
9	11	-42.2608	2.53678	46.7968	2.7857
9	12	-42.3807	2.66982	46.9556	2.78393
9	13	-42.5012	2.79907	47.1138	2.78226
9	14	-42.6249	2.92812	47.275	2.78062
9	15	-42.7513	3.05412	47.4379	2.77908
9	16	-42.877	3.17813	47.5994	2.77758
9	17	-43.003	3.29755	47.7597	2.77618
9	18	-43.1328	3.41593	47.9233	2.77484
9	19	-43.2665	3.53144	48.0896	2.7736
9	20	-43.4027	3.64361	48.257	2.77244
9	21	-43.5412	3.75104	48.425	2.7714
9	22	-43.6758	3.85718	48.5889	2.77037
9	23	-43.8134	3.95244	48.7517	2.76957
9	24	-43.9535	4.03852	48.9136	2.76898
9	25	-44.1144	4.08187	49.0792	2.76935
9	26	-44.3055	4.08979	49.2601	2.77061
9	27	-44.5042	4.10409	49.4506	2.7718
9	28	-44.7187	4.10071	49.6493	2.77342
9	29	-44.9573	4.08092	49.8649	2.77551
9	30	-45.2307	4.04202	50.1065	2.77819
9	31	-45.5511	3.97955	50.3841	2.78161
9	32	-45.8713	3.90001	50.656	2.78531
9	33	-46.1846	3.80384	50.9165	2.78922
9	34	-46.488	3.69484	51.1641	2.79327
9	35	-46.783	3.57679	51.4015	2.79739
9	36	-47.0722	3.44987	51.6314	2.80159
9	37	-47.3559	3.31162	51.8532	2.80593
9	38	-47.6314	3.16052	52.0641	2.81041
9	39	-47.896	2.99852	52.2621	2.81499
9	40	-48.1502	2.82865	52.449	2.81961
9	41	-48.3962	2.6517	52.627	2.82428
9	42	-48.6348	2.46593	52.7963	2.82903
9	43	-48.864	2.26936	52.9546	2.8339
9	44	-49.0809	2.06257	53.0993	2.83884
9	45	-49.2844	1.84846	53.2303	2.84382
9	46	-49.4762	1.62911	53.35	2.84881
9	47	-49.6579	1.4044	53.4598	2.85382
9	48	-49.8295	1.17295	53.5593	2.85887
9	49	-49.989	0.934271	53.6466	2.86397
9	50	-50.1347	0.689905	53.7204	2.86909
9	51	-50.2669	0.442125	53.7818	2.87419
9	52	-50.3872	0.191945	53.8325	2.87926
9	53	-50.4968	-0.0612158	53.8733	2.88433
9	54	-50.5947	-0.318398	53.9033	2.8894
9	55	-50.6793	-0.57957	53.9207	2.89448
9	56	-50.7491	-0.84306	53.9247	2.89954
9	57	-50.8048	-1.10681	53.9161	2.90454
9	58	-50.8479	-1.36997	53.8968	2.90947
9	59	-50.8795	-1.63313	53.8677	2.91436
9	60	-50.8991	-1.89734	53.8279	2.91922
9	61	-50.9047	-2.16281	53.7755	2.92406
9	62	-50.8942	-2.42797	53.7087	2.92884
9	63	-50.8676	-2.69017	53.6279	2.93351
9	64	-50.8266	-2.94755	53.5351	2.93806
9	65	-50.7734	-3.19999	53.4325	2.94249
9	66	-50.7093	-3.44844	53.321	2.94681
9	67	-50.6337	-3.6937	53.1999	2.95106
9	68	-50.5453	-3.9355	53.0678	2.95522
9	69	-50.4431	-4.17229	52.9238	2.95926
9	70	-50.3274	-4.4021	52.7688	2.96315
9	71	-50.1999	-4.62388	52.6043	2.96686
9	72	-50.0623	-4.838	52.432	2.97043
9	73	-49.9152	-5.04539	52.252	2.97386
9	74	-49.7577	-5.24644	52.0634	2.97716
9	75	-49.5886	-5.4403	51.8651	2.98032
9	76	-49.4073	-5.62493	51.6567	2.98328
9	77	-49.2148	-5.79839	51.4395	2.98602
9	78	-49.0132	-5.96011	51.2154	2.98853
9	79	-48.8043	-6.11104	50.9861	2.99083
9	80	-48.5884	-6.25245	50.7515	2.99295
9	81	-48.3646	-6.38471	50.5107	2.99488
9	82	-48.1322	-6.5067	50.263	2.99661
9	83	-47.8911	-6.61646	50.0087	2.99808
9	84	-47.6433	-6.71264	49.7497	2.99928
9	85	-47.3906	-6.79566	49.4878	3.00022
9	86	-47.1341	-6.86708	49.2238	3.00092
9	87	-46.8732	-6.92792	48.9569	3.0014
9	88	-46.6064	-6.97752	48.6859	3.00165
9	89	-46.3332	-7.01341	48.4104	3.00159
9	90	-46.0553	-7.03297	48.1324	3.00119
9	91	-45.776	-7.03556	47.8555	3.00043
9	92	-45.498	-7.02226	47.5822	2.99933
9	93	-45.258	-6.99249	47.3488	2.99799
9	94	-45.048	-6.953	47.1467	2.99652
9	95	-44.8595	-6.90261	46.9675	2.99488
9	96	-44.6825	-6.84827	46.8004	2.99318
9	97	-44.5147	-6.77963	46.6447	2.99119
9	98	-44.3514	-6.70077	46.4952	2.98899
9	99	-44.2068	-6.58067	46.3707	2.98595
9	100	-44.0684	-6.41724	46.2598	2.982
9	101	-43.9429	-6.24435	46.1637	2.97787
9	102	-43.8149	-6.07646	46.0651	2.97382
9	103	-43.6873	-5.91261	45.9671	2.96984
9	104	-43.5652	-5.74743	45.8754	2.96584
9	105	-43.4439	-5.58433	45.7848	2.96187
9	106	-43.3241	-5.42217	45.6963	2.95791
9	107	-43.206	-5.26046	45.6101	2.95395
9	108	-43.0921	-5.09791	45.5288	2.94998
9	109	-42.9774	-4.93918	45.4469	2.94607
9	110	-42.8622	-4.78536	45.3641	2.94225
9	111	-42.7509	-4.6282	45.2864	2.93836
9	112	-42.6409	-4.47032	45.2109	2.93445
9	113	-42.5322	-4.3118	45.1375	2.93052
9	114	-42.4213	-4.1549	45.0623	2.9266
9	115	-42.3118	-3.99728	44.9892	2.92265
9	116	-42.2045	-3.83865	44.9193	2.91869
9	117	-42.0995	-3.68013	44.8523	2.91472
9	118	-41.9943	-3.52464	44.7851	2.91081
9	119	-41.8923	-3.37075	44.7213	2.90694
9	120	-41.7934	-3.21904	44.6608	2.90312
9	121	-41.6964	-3.06419	44.6034	2.89923
9	122	-41.5986	-2.90851	44.5461	2.89532
9	123	-41.5004	-2.75221	44.4894	2.89137
9	124	-41.4029	-2.59594	44.4339	2.88742
9	125	-41.3082	-2.44004	44.3819	2.88348
9	126	-41.2178	-2.28565	44.3342	2.8796
9	127	-41.1302	-2.13516	44.2889	2.8758
9	128	-41.0486	-1.98501	44.2499	2.87204
9	129	-40.9694	-1.83824	44.2129	2.86837
9	130	-40.8981	-1.6898	44.1846	2.8647
9	131	-40.8311	-1.54203	44.1609	2.86106
9	132	-40.7692	-1.39459	44.1425	2.85746
9	133	-40.7142	-1.24698	44.1314	2.8539
9	134	-40.6677	-1.09989	44.1288	2.85041
9	135	-40.6237	-0.954295	44.1287	2.84696
9	136	-40.5895	-0.805335	44.1395	2.84351
9	137	-40.5657	-0.651428	44.1622	2.84002
9	138	-40.5509	-0.490486	44.1961	2.83644
9	139	-40.5572	-0.320959	44.2534	2.83283
9	140	-40.5707	-0.14022	44.3215	2.82904
9	141	-40.6132	0.0310091	44.4149	2.82566
9	142	-40.6561	0.199728	44.5082	2.82236
9	143	-40.7293	0.359097	44.628	2.81948
9	144	-40.8036	0.519093	44.7493	2.81662
9	145	-40.8899	0.674139	44.8808	2.81396
9	146	-40.9787	0.828426	45.0146	2.81135
17	0	46.5516	-9.93619	45.1112	0.0850585
17	1	46.5954	-9.70762	45.1748	0.0900175
17	2	46.6215	-9.48954	45.221	0.0947686
17	3	46.6265	-9.27518	45.2467	0.0994746
17	4	46.5905	-9.06621	45.2321	0.104151
17	5	46.5026	-8.85569	45.1671	0.108989
17	6	46.3843	-8.64357	45.0731	0.113953
17	7	46.2606	-8.43534	44.9744	0.118865
17	8	46.1385	-8.23009	44.8781	0.123729
17	9	46.017	-8.02952	44.7828	0.128509
17	10	45.8975	-7.83189	44.6901	0.133237
17	11	45.7793	-7.63604	44.5995	0.137941
17	12	45.6615	-7.44131	44.5101	0.142638
17	13	45.5438	-7.2478	44.4216	0.147327
17	14	45.4275	-7.05538	44.3352	0.152006
17	15	45.3142	-6.86344	44.2528	0.15668
17	16	45.1965	-6.67634	44.1662	0.161281
17	17	45.0832	-6.48738	44.0852	0.165924
17	18	44.9722	-6.29605	44.0078	0.170629
17	19	44.8576	-6.10522	43.9278	0.175353
17	20	44.7436	-5.91303	43.8496	0.180122
17	21	44.6283	-5.72155	43.7709	0.184898
17	22	44.5139	-5.53286	43.6936	0.189624
17	23	44.3975	-5.3478	43.6147	0.194294
17	24	44.285	-5.1647	43.5401	0.198919
17	25	44.1739	-4.98338	43.4675	0.203514
17	26	44.0611	-4.80461	43.3936	0.208073
17	27	43.948	-4.62776	43.3199	0.212607
17	28	43.8347	-4.4537	43.2463	0.217094
17	29	43.7189	-4.28521	43.17	0.221483
17	30	43.602	-4.12193	43.0922	0.225776
17	31	43.4845	-3.96552	43.013	0.229932
17	32	43.3669	-3.81363	42.9335	0.234
17	33	43.2466	-3.6668	42.8509	0.237985
17	34	43.1219	-3.52347	42.7638	0.241929
17	35	42.9843	-3.38851	42.6629	0.245773
17	36	42.8302	-3.26152	42.5446	0.24955
17	37	42.6542	-3.14697	42.4027	0.253192
17	38	42.4585	-3.04285	42.2395	0.25674
17	39	42.2594	-2.96074	42.068	0.259829
17	40	42.0585	-2.89762	41.8902	0.262518
17	41	41.8542	-2.8503	41.7053	0.264885
17	42	41.6477	-2.81345	41.5157	0.267044
17	43	41.4393	-2.7842	41.3225	0.269057
17	44	41.2288	-2.76129	41.1257	0.270955
17	45	41.016	-2.7451	40.9251	0.272728
17	46	40.8014	-2.73698	40.7207	0.274339
17	47	40.5872	-2.73785	40.5143	0.275751
17	48	40.3749	-2.74752	40.3074	0.276954
17	49	40.1651	-2.76484	40.1009	0.277969
17	50	39.958	-2.78985	39.8949	0.278791
17	51	39.7531	-2.82403	39.6885	0.279384
17	52	39.5515	-2.8729	39.4813	0.279602
17	53	39.352	-2.93868	39.2714	0.279394
17	54	39.1525	-3.02336	39.0563	0.278718
17	55	38.9534	-3.13107	38.8352	0.277463
17	56	38.772	-3.25293	38.6275	0.275714
17	57	38.6059	-3.38911	38.4307	0.273481
17	58	38.4564	-3.54155	38.2457	0.270699
17	59	38.3197	-3.70978	38.0692	0.267402
17	60	38.1908	-3.88413	37.8991	0.263863
17	61	38.0669	-4.06132	37.7335	0.260187
17	62	37.9461	-4.24031	37.571	0.25641
17	63	37.829	-4.42285	37.4117	0.252484
17	64	37.7158	-4.60776	37.2562	0.248437
17	65	37.6069	-4.79291	37.1054	0.244322
17	66	37.5027	-4.98027	36.9593	0.240085
17	67	37.4025	-5.16685	36.818	0.23581
17	68	37.3053	-5.35065	36.6808	0.231557
17	69	37.2095	-5.53667	36.5453	0.227204
17	70	37.1156	-5.72409	36.4119	0.22277
17	71	37.0237	-5.91188	36.2811	0.218282
17	72	36.9358	-6.09936	36.1551	0.213746
17	73	36.8531	-6.29123	36.034	0.209029
17	74	36.7782	-6.48526	35.9209	0.204178
17	75	36.7098	-6.6785	35.8151	0.199282
17	76	36.6483	-6.86998	35.7174	0.194368
17	77	36.5908	-7.05883	35.6249	0.189479
17	78	36.5398	-7.24677	35.5399	0.184555
17	79	36.4941	-7.43654	35.4605	0.179531
17	80	36.4611	-7.63032	35.394	0.17431
17	81	36.4441	-7.82927	35.3432	0.16885
17	82	36.4489	-8.03526	35.314	0.163077
17	83	36.4732	-8.25009	35.3037	0.156961
17	84	36.516	-8.4529	35.3149	0.151099
17	85	36.574	-8.6447	35.3439	0.145487
17	86	36.6495	-8.8272	35.3927	0.140076
17	87	36.7322	-9.0062	35.45	0.13475
17	88	36.8208	-9.18459	35.5144	0.129437
17	89	36.913	-9.36553	35.583	0.124061
17	90	37.0114	-9.5496	35.6584	0.118597
17	91	37.1159	-9.73535	35.7407	0.11309
17	92	37.2272	-9.92215	35.8308	0.107559
17	93	37.3422	-10.108	35.9257	0.102071
17	94	37.4595	-10.2941	36.024	0.0966022
17	95	37.5773	-10.479	36.1239	0.0911921
17	96	37.6959	-10.6639	36.2258	0.0858116
17	97	37.8145	-10.8502	36.3285	0.0804212
17	98	37.9346	-11.0369	36.4336	0.07505
17	99	38.0573	-11.2218	36.5427	0.0697521
17	100	38.1807	-11.4049	36.6536	0.0645332
17	101	38.3019	-11.5878	36.7632	0.0593577
17	102	38.4241	-11.7688	36.8749	0.0542616
17	103	38.5485	-11.9479	36.9899	0.0492443
17	104	38.6731	-12.1273	37.1059	0.0442501
17	105	38.7982	-12.3061	37.2235	0.0393025
17	106	38.927	-12.4858	37.3456	0.0343565
17	107	39.0576	-12.6663	37.4704	0.0294236
17	108	39.1873	-12.8485	37.5951	0.0244786
17	109	39.3194	-13.0303	37.7232	0.0195748
17	110	39.454	-13.2131	37.8546	0.0146755
17	111	39.5932	-13.3952	37.9916	0.00983003
17	112	39.744	-13.5663	38.141	0.0053047
17	113	39.9171	-13.6898	38.3137	0.00205911
17	114	40.1235	-13.7703	38.5201	-4.15751e-05
17	115	40.3456	-13.8271	38.7422	-0.00150949
17	116	40.5859	-13.867	38.9826	-0.00252293
17	117	40.8517	-13.8917	39.2485	-0.00313527
17	118	41.1534	-13.9025	39.5501	-0.00338289
17	119	41.4535	-13.9014	39.8502	-0.00333084
17	120	41.7533	-13.8876	40.1501	-0.00296206
17	121	42.0525	-13.8578	40.4491	-0.00220505
17	122	42.3478	-13.8104	40.7444	-0.00102529
17	123	42.6368	-13.7469	41.0333	0.000530238
17	124	42.9192	-13.6699	41.3159	0.00238914
17	125	43.1968	-13.5804	41.5937	0.00452592
17	126	43.4701	-13.4766	41.8677	0.00697533
17	127	43.7376	-13.3563	42.1362	0.00978538
17	128	43.9958	-13.2198	42.3959	0.0129465
17	129	44.243	-13.07	42.6452	0.0163826
17	130	44.4801	-12.9102	42.8852	0.0200198
17	131	44.7094	-12.7409	43.1182	0.0238378
17	132	44.9316	-12.5607	43.3449	0.0278716
17	133	45.1451	-12.3673	43.5642	0.0321737
17	134	45.3467	-12.1601	43.7728	0.0367563
17	135	45.5341	-11.9415	43.9686	0.041567
17	136	45.7078	-11.7146	44.1522	0.0465393
17	137	45.8699	-11.4802	44.3256	0.0516507
17	138	46.0213	-11.2374	44.4899	0.0569263
17	139	46.1605	-10.9847	44.6439	0.0624002
17	140	46.2849	-10.7227	44.7852	0.0680646
17	141	46.3934	-10.4545	44.9124	0.0738595
17	142	46.4865	-10.1823	45.0261	0.0797341
18	0	-34.0593	-2.65023	37.3557	2.83938
18	1	-34.1646	-2.48476	37.5058	2.836
18	2	-34.2729	-2.32556	37.6571	2.83283
18	3	-34.3846	-2.17078	37.8107	2.82983
18	4	-34.498	-2.01967	37.9652	2.82696
18	5	-34.6141	-1.8728	38.1212	2.82424
18	6	-34.732	-1.72967	38.2779	2.82165
18	7	-34.8521	-1.591	38.4357	2.81921
18	8	-34.9745	-1.45506	38.595	2.81687
18	9	-35.1052	-1.32723	38.7597	2.81482
18	10	-35.2378	-1.20367	38.9251	2.81291
18	11	-35.3742	-1.08746	39.0917	2.81122
18	12	-35.5135	-0.979593	39.2585	2.80977
18	13	-35.652	-0.874208	39.4238	2.80839
18	14	-35.7947	-0.774827	39.5912	2.8072
18	15	-35.9511	-0.688959	39.7671	2.80645
18	16	-36.1179	-0.604737	39.9524	2.80583
18	17	-36.3071	-0.543318	40.1512	2.80594
18	18	-36.5055	-0.486418	40.3573	2.80622
18	19	-36.7094	-0.454508	40.5603	2.80714
18	20	-36.9174	-0.435828	40.763	2.80838
18	21	-37.1279	-0.436478	40.9617	2.81007
18	22	-37.338	-0.44473	41.1578	2.81193
18	23	-37.5465	-0.461965	41.3496	2.81395
18	24	-37.753	-0.483264	41.5383	2.81604
18	25	-37.9579	-0.509875	41.7241	2.81821
18	26	-38.1624	-0.540573	41.9083	2.82046
18	27	-38.3667	-0.577309	42.0907	2.82282
18	28	-38.5701	-0.622061	42.2699	2.82533
18	29	-38.7708	-0.677265	42.4437	2.82804
18	30	-38.9667	-0.746471	42.6089	2.831
18	31	-39.1584	-0.83182	42.7655	2.83427
18	32	-39.3454	-0.934609	42.913	2.83787
18	33	-39.5313	-1.05792	43.0539	2.8419
18	34	-39.7025	-1.19266	43.178	2.84605
18	35	-39.8598	-1.34167	43.2854	2.8504
18	36	-40.0047	-1.50818	43.3769	2.85504
18	37	-40.1421	-1.6886	43.4582	2.85991
18	38	-40.2755	-1.87499	43.5352	2.86488
18	39	-40.405	-2.06472	43.6084	2.86987
18	40	-40.5316	-2.25343	43.6802	2.87481
18	41	-40.656	-2.44006	43.7516	2.87968
18	42	-40.7766	-2.62697	43.8201	2.88451
18	43	-40.8988	-2.80992	43.8923	2.88925
18	44	-41.0244	-2.99017	43.9694	2.89393
18	45	-41.1443	-3.17476	44.0409	2.89866
18	46	-41.2666	-3.35848	44.1159	2.90337
18	47	-41.3903	-3.53851	44.1941	2.90799
18	48	-41.5076	-3.72014	44.2667	2.9126
18	49	-41.6282	-3.89845	44.3441	2.91713
18	50	-41.7527	-4.07534	44.4266	2.92164
18	51	-41.8724	-4.25505	44.5046	2.92616
18	52	-41.9946	-4.43326	44.5863	2.93065
18	53	-42.1181	-4.6073	44.6711	2.93504
18	54	-42.2341	-4.78241	44.7492	2.9394
18	55	-42.3512	-4.95322	44.83	2.94366
18	56	-42.4688	-5.12177	44.9125	2.94786
18	57	-42.584	-5.29171	44.9932	2.95205
18	58	-42.6997	-5.46252	45.0751	2.95626
18	59	-42.8154	-5.6353	45.1574	2.96049
18	60	-42.9293	-5.80758	45.2388	2.96469
18	61	-43.041	-5.97865	45.319	2.96884
18	62	-43.1489	-6.1457	45.397	2.97288
18	63	-43.2523	-6.30902	45.4719	2.9768
18	64	-43.3531	-6.46829	45.5455	2.98061
18	65	-43.4482	-6.62643	45.6143	2.98437
18	66	-43.5402	-6.78037	45.6814	2.98801
18	67	-43.6194	-6.93598	45.7362	2.99164
18	68	-43.6989	-7.08367	45.7929	2.99509
18	69	-43.7633	-7.22771	45.8359	2.9984
18	70	-43.7666	-7.38138	45.8175	3.00173
18	71	-43.7607	-7.53612	45.7903	3.00506
18	72	-43.752	-7.70011	45.7597	3.00858
18	73	-43.7273	-7.8756	45.7122	3.01232
18	74	-43.6788	-8.0661	45.6399	3.01632
18	75	-43.6139	-8.27984	45.5493	3.0208
18	76	-43.5221	-8.52366	45.4293	3.02588
18	77	-43.4197	-8.76391	45.3004	3.03089
18	78	-43.3041	-9.00025	45.16	3.03581
18	79	-43.1733	-9.23141	45.0061	3.04061
18	80	-43.026	-9.45419	44.8375	3.04522
18	81	-42.8635	-9.6655	44.6559	3.04958
18	82	-42.689	-9.86442	44.4643	3.05367
18	83	-42.5051	-10.0523	44.2649	3.05754
18	84	-42.3122	-10.2309	44.0579	3.06121
18	85	-42.1091	-10.4007	43.8421	3.0647
18	86	-41.8947	-10.56	43.6163	3.06796
18	87	-41.6695	-10.7065	43.3811	3.07095
18	88	-41.4357	-10.8391	43.1387	3.07363
18	89	-41.1955	-10.9584	42.8911	3.07602
18	90	-40.9493	-11.0661	42.6385	3.07817
18	91	-40.6961	-11.1626	42.3797	3.08006
18	92	-40.4341	-11.2461	42.1132	3.08166
18	93	-40.1639	-11.3133	41.8395	3.08287
18	94	-39.8883	-11.3622	41.5615	3.08366
18	95	-39.6105	-11.394	41.2824	3.08404
18	96	-39.3316	-11.4114	41.0029	3.08407
18	97	-39.0504	-11.416	40.7219	3.08379
18	98	-38.7657	-11.407	40.4382	3.08316
18	99	-38.4782	-11.3821	40.1527	3.08212
18	100	-38.1909	-11.3399	39.8684	3.08063
18	101	-37.9437	-11.2879	39.6249	3.07895
18	102	-37.7288	-11.2271	39.4143	3.07707
18	103	-37.5359	-11.1608	39.2262	3.07506
18	104	-37.3615	-11.0783	39.0577	3.07266
18	105	-37.209	-10.9747	38.9129	3.06973
18	106	-37.0776	-10.8373	38.792	3.06595
18	107	-36.9516	-10.6848	38.6782	3.06178
18	108	-36.8267	-10.5244	38.5669	3.05737
18	109	-36.7007	-10.3584	38.4557	3.0528
18	110	-36.5746	-10.187	38.3457	3.04805
18	111	-36.4488	-10.0115	38.2373	3.04317
18	112	-36.3244	-9.83554	38.1313	3.03826
18	113	-36.2021	-9.65888	38.0283	3.03331
18	114	-36.082	-9.48069	37.9286	3.0283
18	115	-35.9628	-9.30143	37.831	3.02323
18	116	-35.8427	-9.12284	37.7332	3.01816
18	117	-35.7258	-8.94391	37.6398	3.01306
18	118	-35.6079	-8.76173	37.5467	3.00784
18	119	-35.4921	-8.57638	37.4572	3.00253
18	120	-35.3741	-8.39171	37.3665	2.99719
18	121	-35.2536	-8.20747	37.2742	2.99184
18	122	-35.1347	-8.02051	37.1852	2.98639
