# CellID	NodeIndex	X	Y	R	Theta
8	89	46.6893	-8.30309	43.8396	0.117498
8	90	46.7614	-8.49536	43.8892	0.112954
8	91	46.834	-8.68534	43.9403	0.108472
8	92	46.9085	-8.87438	43.9944	0.104017
8	93	46.9839	-9.06311	44.0503	0.099578
8	94	47.0606	-9.25168	44.1082	0.0951511
8	95	47.1377	-9.44047	44.1675	0.0907302
8	96	47.2155	-9.62886	44.2283	0.0863287
8	97	47.293	-9.81616	44.2898	0.0819648
8	98	47.373	-9.99978	44.3549	0.0776911
8	99	47.4503	-10.1812	44.4183	0.0734839
8	100	47.5248	-10.3606	44.4798	0.0693397
8	101	47.6046	-10.5408	44.5473	0.065179
8	102	47.6868	-10.7226	44.6179	0.0609929
8	103	47.7704	-10.9059	44.6905	0.0567859
8	104	47.856	-11.0893	44.766	0.0525857
8	105	47.9425	-11.2723	44.8431	0.0484101
8	106	48.0295	-11.4539	44.9217	0.0442792
8	107	48.1154	-11.6345	44.9999	0.0401844
8	108	48.2013	-11.8137	45.0788	0.0361357
8	109	48.2902	-11.9903	45.1617	0.0321575
8	110	48.3793	-12.1657	45.2454	0.0282179
8	111	48.4708	-12.3385	45.3323	0.0243512
8	112	48.5612	-12.5095	45.4189	0.0205397
8	113	48.656	-12.6746	45.5106	0.0168694
8	114	48.7517	-12.8347	45.6039	0.0133241
8	115	48.8447	-12.99	45.695	0.00989804
8	116	48.9464	-13.1341	45.7955	0.00672893
8	117	49.0476	-13.273	45.896	0.00368815
8	118	49.1864	-13.3685	46.0345	0.00160306
8	119	49.3529	-13.454	46.201	-0.000252941
8	120	49.5442	-13.515	46.3924	-0.00156814
8	121	49.7537	-13.5787	46.6021	-0.00292792
8	122	49.9932	-13.6334	46.8417	-0.00407876
8	123	50.272	-13.6828	47.1208	-0.00510469
8	124	50.5529	-13.7171	47.4018	-0.00579646
8	125	50.833	-13.736	47.682	-0.00615969
8	126	51.1101	-13.7406	47.9591	-0.00621971
8	127	51.384	-13.7326	48.233	-0.00601934
8	128	51.6556	-13.7128	48.5044	-0.00557587
8	129	51.9254	-13.68	48.7741	-0.00487369
8	130	52.1928	-13.6329	49.0413	-0.0038856
8	131	52.4557	-13.5709	49.304	-0.00260773
8	132	52.7123	-13.4955	49.5605	-0.00107308
8	133	52.9625	-13.4088	49.8106	0.000672455
8	134	53.2072	-13.312	50.0555	0.00260283
8	135	53.4473	-13.2046	50.2959	0.00472592
8	136	53.6826	-13.0848	50.532	0.00707482
8	137	53.9113	-12.9509	50.7618	0.0096799
8	138	54.1307	-12.8031	50.9828	0.0125374
8	139	54.3393	-12.6434	51.1936	0.0156062
9	0	-39.0331	1.14141	44.6347	2.80875
9	1	-39.1123	1.27717	44.7541	2.80646
9	2	-39.197	1.41453	44.8794	2.80419
9	3	-39.2863	1.55282	45.0095	2.80195
9	4	-39.3834	1.68761	45.146	2.79985
9	5	-39.4821	1.82087	45.2838	2.7978
9	6	-39.5866	1.95399	45.4271	2.79582
9	7	-39.6946	2.08751	45.5741	2.79387
9	8	-39.8061	2.22024	45.7242	2.79197
9	9	-39.9191	2.35244	45.8757	2.79011
9	10	-40.0366	2.48656	46.0323	2.78825
9	11	-40.1571	2.62227	46.1925	2.7864
9	12	-40.282	2.7563	46.3562	2.78462
9	13	-40.4082	2.88891	46.5208	2.7829
9	14	-40.538	3.02046	46.6887	2.78124
9	15	-40.6695	3.1515	46.858	2.77961
9	16	-40.8027	3.28116	47.0285	2.77803
9	17	-40.9364	3.41023	47.1994	2.77649
9	18	-41.0726	3.53828	47.3725	2.77499
9	19	-41.2115	3.66531	47.5476	2.77354
9	20	-41.3562	3.78676	47.7264	2.77226
9	21	-41.52	3.85668	47.9044	2.77213
9	22	-41.7017	3.9036	48.0908	2.77258
9	23	-41.8958	3.91627	48.2765	2.77379
9	24	-42.102	3.92393	48.4716	2.77517
9	25	-42.3277	3.91033	48.6776	2.77709
9	26	-42.5805	3.88208	48.9039	2.77948
9	27	-42.8693	3.83269	49.1567	2.7825
9	28	-43.1812	3.76727	49.4259	2.78595
9	29	-43.4926	3.69162	49.6918	2.78956
9	30	-43.8033	3.60357	49.9535	2.79336
9	31	-44.1108	3.50105	50.2079	2.79737
9	32	-44.4118	3.38557	50.4528	2.80154
9	33	-44.7065	3.26025	50.6893	2.80581
9	34	-44.9971	3.12605	50.9199	2.81018
9	35	-45.2825	2.98212	51.1434	2.81466
9	36	-45.5608	2.82582	51.3574	2.81928
9	37	-45.8285	2.65764	51.5586	2.82402
9	38	-46.0846	2.48085	51.7473	2.82881
9	39	-46.3311	2.29762	51.926	2.83363
9	40	-46.5696	2.1074	52.0963	2.83849
9	41	-46.7997	1.90835	52.2571	2.84344
9	42	-47.0188	1.70003	52.406	2.84847
9	43	-47.2255	1.48452	52.5423	2.85353
9	44	-47.4205	1.2641	52.6673	2.8586
9	45	-47.6057	1.03922	52.783	2.86367
9	46	-47.7814	0.808621	52.8894	2.86877
9	47	-47.9463	0.571052	52.9849	2.87393
9	48	-48.098	0.327157	53.0674	2.87912
9	49	-48.2358	0.0792988	53.1369	2.8843
9	50	-48.3611	-0.170608	53.1952	2.88944
9	51	-48.4757	-0.422427	53.244	2.89456
9	52	-48.5798	-0.677361	53.2833	2.89967
9	53	-48.6719	-0.936577	53.3113	2.90481
9	54	-48.7495	-1.19969	53.3258	2.90994
9	55	-48.8112	-1.46451	53.3257	2.91504
9	56	-48.858	-1.72871	53.3127	2.92007
9	57	-48.892	-1.99141	53.2888	2.92502
9	58	-48.9146	-2.2532	53.2552	2.92991
9	59	-48.9257	-2.51502	53.2116	2.93477
9	60	-48.9235	-2.77704	53.1563	2.93958
9	61	-48.9067	-3.03796	53.0881	2.94433
9	62	-48.875	-3.2956	53.0071	2.94898
9	63	-48.83	-3.54841	52.9151	2.95351
9	64	-48.7737	-3.79626	52.814	2.95792
9	65	-48.7072	-4.04	52.7045	2.96224
9	66	-48.6299	-4.28043	52.5861	2.96647
9	67	-48.5406	-4.51745	52.4572	2.97063
9	68	-48.4376	-4.74969	52.3167	2.97466
9	69	-48.321	-4.97502	52.1647	2.97855
9	70	-48.192	-5.19189	52.0026	2.98227
9	71	-48.0526	-5.40014	51.8322	2.98581
9	72	-47.9041	-5.60064	51.6547	2.98919
9	73	-47.7465	-5.79422	51.4698	2.99245
9	74	-47.5789	-5.98084	51.2765	2.99556
9	75	-47.4004	-6.15931	51.0742	2.99851
9	76	-47.2112	-6.32785	50.8631	3.00126
9	77	-47.0128	-6.48527	50.6448	3.00379
9	78	-46.8069	-6.63167	50.4208	3.0061
9	79	-46.5945	-6.76813	50.1921	3.00823
9	80	-46.3756	-6.89554	49.9583	3.01017
9	81	-46.1494	-7.01381	49.7186	3.01193
9	82	-45.9153	-7.12163	49.4726	3.01348
9	83	-45.6738	-7.21729	49.2209	3.01478
9	84	-45.4265	-7.29985	48.9652	3.01582
9	85	-45.1752	-7.36987	48.7071	3.0166
9	86	-44.9203	-7.42861	48.4468	3.01714
9	87	-44.6611	-7.47665	48.1837	3.01746
9	88	-44.3966	-7.51303	47.9167	3.01753
9	89	-44.1265	-7.53546	47.646	3.0173
9	90	-43.8528	-7.54194	47.3735	3.01672
9	91	-43.5781	-7.53278	47.1021	3.0158
9	92	-43.3043	-7.51048	46.8334	3.01459
9	93	-43.0316	-7.47718	46.5672	3.01314
9	94	-42.7946	-7.43552	46.3375	3.0116
9	95	-42.5824	-7.38572	46.1336	3.00993
9	96	-42.3885	-7.32771	45.9491	3.00812
9	97	-42.2064	-7.25934	45.7777	3.00611
9	98	-42.036	-7.17147	45.6209	3.0037
9	99	-41.8958	-7.04532	45.4997	3.00053
9	100	-41.7782	-6.87098	45.4081	2.99637
9	101	-41.6744	-6.68673	45.3325	2.99201
9	102	-41.5696	-6.50581	45.2562	2.98771
9	103	-41.4698	-6.32467	45.1858	2.98341
9	104	-41.3714	-6.14619	45.1172	2.97916
9	105	-41.2774	-5.96866	45.0535	2.97494
9	106	-41.181	-5.79513	44.9876	2.97078
9	107	-41.0836	-5.62384	44.9211	2.96665
9	108	-40.9892	-5.45253	44.8583	2.96253
9	109	-40.8962	-5.28281	44.7974	2.95843
9	110	-40.806	-5.11276	44.7401	2.95432
9	111	-40.715	-4.94235	44.6828	2.9502
9	112	-40.6211	-4.77322	44.6232	2.94608
9	113	-40.5337	-4.60073	44.5713	2.9419
9	114	-40.4426	-4.43007	44.5163	2.93774
9	115	-40.3477	-4.26068	44.458	2.93357
9	116	-40.2593	-4.08727	44.4077	2.92934
9	117	-40.1683	-3.91535	44.3554	2.92512
9	118	-40.0752	-3.74548	44.3013	2.92092
9	119	-39.9896	-3.57374	44.2559	2.91671
9	120	-39.9029	-3.40528	44.2093	2.91256
9	121	-39.8147	-3.2401	44.1612	2.90847
9	122	-39.7306	-3.07533	44.1178	2.90439
9	123	-39.6482	-2.91232	44.0764	2.90036
9	124	-39.566	-2.74602	44.0367	2.89624
9	125	-39.4813	-2.57889	43.9955	2.89209
9	126	-39.3971	-2.41092	43.9558	2.88792
9	127	-39.3163	-2.24223	43.9202	2.88374
9	128	-39.2383	-2.07437	43.888	2.87958
9	129	-39.1606	-1.90922	43.8561	2.87549
9	130	-39.087	-1.74528	43.8286	2.87144
9	131	-39.0177	-1.58243	43.8056	2.86743
9	132	-38.9517	-1.42103	43.7861	2.86348
9	133	-38.8895	-1.2612	43.7705	2.85957
9	134	-38.8314	-1.10299	43.7591	2.85573
9	135	-38.7802	-0.945811	43.7546	2.85196
9	136	-38.7378	-0.787905	43.7593	2.84822
9	137	-38.7007	-0.631139	43.7695	2.84455
9	138	-38.6656	-0.474689	43.7819	2.8409
9	139	-38.6519	-0.314145	43.8167	2.8373
9	140	-38.6441	-0.150993	43.8584	2.8337
9	141	-38.6462	0.0200099	43.9126	2.83
9	142	-38.6699	0.176709	43.9834	2.82678
9	143	-38.6919	0.326323	44.0508	2.8237
9	144	-38.7361	0.466177	44.1367	2.82101
9	145	-38.7813	0.603228	44.223	2.81839
9	146	-38.8353	0.736777	44.3167	2.81592
9	147	-38.8967	0.869836	44.4176	2.81352
9	148	-38.9614	1.00526	44.5226	2.81111
17	0	48.221	-13.767	45.0703	-0.00720467
17	1	48.2444	-13.5653	45.0926	-0.00272809
17	2	48.2265	-13.3634	45.0746	0.00175003
17	3	48.1625	-13.1521	45.0115	0.0064462
17	4	48.0801	-12.9399	44.931	0.0111818
17	5	47.9953	-12.7294	44.8491	0.0158956
17	6	47.9105	-12.5202	44.7681	0.0205984
17	7	47.8253	-12.3134	44.6877	0.0252642
17	8	47.7385	-12.1094	44.6066	0.0298862
17	9	47.6511	-11.9067	44.5257	0.034495
17	10	47.5656	-11.7033	44.4478	0.0391351
17	11	47.4789	-11.5004	44.3695	0.0437813
17	12	47.3909	-11.2987	44.2909	0.0484165
17	13	47.2999	-11.1003	44.2101	0.0529999
17	14	47.213	-10.9019	44.1343	0.0575924
17	15	47.1298	-10.7025	44.0632	0.0622183
17	16	47.0408	-10.505	43.9871	0.0668251
17	17	46.9544	-10.3048	43.9148	0.0715069
17	18	46.87	-10.1014	43.8456	0.0762707
17	19	46.7803	-9.8987	43.772	0.0810446
17	20	46.6912	-9.69767	43.7001	0.0857944
17	21	46.5989	-9.49969	43.6255	0.0904973
17	22	46.5106	-9.30377	43.5558	0.0951603
17	23	46.4241	-9.10924	43.4886	0.0998022
17	24	46.3353	-8.91674	43.4199	0.104417
17	25	46.2464	-8.72507	43.3519	0.109028
17	26	46.1569	-8.53504	43.284	0.113618
17	27	46.0655	-8.34819	43.2149	0.118153
17	28	45.9753	-8.16621	43.1472	0.122588
17	29	45.8837	-7.98961	43.0783	0.126917
17	30	45.792	-7.81611	43.0096	0.131188
17	31	45.694	-7.64691	42.935	0.135394
17	32	45.5963	-7.48007	42.8611	0.139558
17	33	45.488	-7.32018	42.7765	0.143612
17	34	45.3713	-7.16441	42.6836	0.147615
17	35	45.2314	-7.02106	42.5666	0.15143
17	36	45.0722	-6.88548	42.43	0.155154
17	37	44.8881	-6.76122	42.2676	0.158732
17	38	44.6995	-6.65649	42.0981	0.161897
17	39	44.5052	-6.57331	41.9199	0.164602
17	40	44.3059	-6.50447	41.7347	0.167012
17	41	44.1024	-6.44827	41.5434	0.16916
17	42	43.8965	-6.39916	41.3488	0.171169
17	43	43.6878	-6.35795	41.1503	0.17302
17	44	43.4769	-6.32244	40.9488	0.174761
17	45	43.2644	-6.29486	40.7443	0.176334
17	46	43.0518	-6.27532	40.5384	0.177729
17	47	42.8404	-6.26431	40.3324	0.178924
17	48	42.6311	-6.25906	40.1274	0.179981
17	49	42.4236	-6.2592	39.9233	0.180908
17	50	42.2171	-6.26365	39.7193	0.181733
17	51	42.0104	-6.27431	39.5141	0.182414
17	52	41.8033	-6.29281	39.3071	0.182906
17	53	41.5967	-6.32224	39.0986	0.183127
17	54	41.3921	-6.36585	38.8895	0.182982
17	55	41.1913	-6.42709	38.6809	0.18237
17	56	40.9925	-6.5093	38.4705	0.181206
17	57	40.7958	-6.61197	38.2585	0.179493
17	58	40.6162	-6.72547	38.0617	0.177401
17	59	40.4487	-6.84954	37.875	0.174958
17	60	40.2924	-6.98705	37.6973	0.172087
17	61	40.1442	-7.13884	37.5256	0.168778
17	62	40.0027	-7.30158	37.3589	0.16512
17	63	39.8662	-7.47149	37.1967	0.161217
17	64	39.7361	-7.6467	37.0404	0.157112
17	65	39.6119	-7.82387	36.8904	0.152896
17	66	39.4931	-8.00032	36.7464	0.148642
17	67	39.3787	-8.17841	36.6073	0.144294
17	68	39.2679	-8.35721	36.4723	0.139879
17	69	39.1599	-8.53609	36.3407	0.135419
17	70	39.055	-8.71448	36.2131	0.130929
17	71	38.9543	-8.89156	36.0904	0.126429
17	72	38.8602	-9.0714	35.9748	0.1218
17	73	38.7722	-9.25116	35.866	0.117123
17	74	38.6916	-9.42991	35.7655	0.112422
17	75	38.616	-9.60608	35.671	0.107753
17	76	38.5463	-9.78077	35.5833	0.103083
17	77	38.4793	-9.95566	35.4991	0.0983763
17	78	38.4226	-10.1342	35.4255	0.0935177
17	79	38.3717	-10.3155	35.3584	0.0885462
17	80	38.3441	-10.5046	35.3146	0.0832833
17	81	38.3265	-10.7012	35.2813	0.0777703
17	82	38.332	-10.9076	35.2713	0.071925
17	83	38.353	-11.1052	35.2786	0.0662949
17	84	38.3917	-11.2935	35.3053	0.0609023
17	85	38.4448	-11.4753	35.3477	0.0556769
17	86	38.5036	-11.6552	35.3969	0.0505084
17	87	38.5711	-11.8338	35.4557	0.0453815
17	88	38.6402	-12.0156	35.517	0.0401809
17	89	38.7167	-12.1999	35.5865	0.0349187
17	90	38.7965	-12.3871	35.6603	0.0295957
17	91	38.883	-12.5755	35.7416	0.0242528
17	92	38.9723	-12.7663	35.8267	0.018871
17	93	39.0641	-12.9584	35.9155	0.0134737
17	94	39.1591	-13.1516	36.0084	0.00807321
17	95	39.2583	-13.3462	36.1066	0.00266142
17	96	39.3556	-13.5438	36.2039	-0.00280293
17	97	39.4554	-13.7438	36.3047	-0.00830615
17	98	39.5582	-13.9432	36.4098	-0.0137566
17	99	39.661	-14.1424	36.5158	-0.0191741
17	100	39.7619	-14.3416	36.6211	-0.0245594
17	101	39.8678	-14.537	36.7323	-0.0298054
17	102	39.9711	-14.7336	36.8418	-0.0350567
17	103	40.0723	-14.933	36.9505	-0.0403544
17	104	40.1779	-15.1331	37.0646	-0.045634
17	105	40.2861	-15.3348	37.1824	-0.0509188
17	106	40.3967	-15.5369	37.3037	-0.0561782
17	107	40.5078	-15.7392	37.4264	-0.0614101
17	108	40.6199	-15.9413	37.5513	-0.0665974
17	109	40.7336	-16.1435	37.6786	-0.0717508
17	110	40.8511	-16.3452	37.8108	-0.0768512
17	111	40.9779	-16.543	37.9529	-0.0817902
17	112	41.1007	-16.7422	38.092	-0.0867387
17	113	41.2581	-16.8932	38.2621	-0.0903127
17	114	41.4576	-17.0025	38.4708	-0.0926766
17	115	41.6778	-17.0878	38.698	-0.0943441
17	116	41.9192	-17.1566	38.9448	-0.0955177
17	117	42.1893	-17.2117	39.2189	-0.0962602
17	118	42.4994	-17.2547	39.5317	-0.0965889
17	119	42.8123	-17.2834	39.846	-0.0965482
17	120	43.128	-17.2942	40.1612	-0.0960579
17	121	43.4425	-17.2837	40.4733	-0.095055
17	122	43.7512	-17.2538	40.7778	-0.0936075
17	123	44.0534	-17.209	41.0746	-0.0918339
17	124	44.3513	-17.1516	41.366	-0.0897902
17	125	44.6464	-17.0804	41.6537	-0.087452
17	126	44.9377	-16.9929	41.9364	-0.0847681
17	127	45.2223	-16.8888	42.2113	-0.0817388
17	128	45.4982	-16.7701	42.4769	-0.0784253
17	129	45.7662	-16.6391	42.7341	-0.0748778
17	130	46.0277	-16.4954	42.9844	-0.0710883
17	131	46.282	-16.3369	43.2272	-0.0670135
17	132	46.5264	-16.1629	43.4597	-0.0626422
17	133	46.7584	-15.9756	43.68	-0.0580302
17	134	46.9785	-15.7781	43.8889	-0.0532454
17	135	47.1889	-15.5711	44.0884	-0.0483038
17	136	47.3903	-15.353	44.2796	-0.0431642
17	137	47.5806	-15.1214	44.4604	-0.0377744
17	138	47.7558	-14.8765	44.6269	-0.0321434
17	139	47.9126	-14.6218	44.7763	-0.0263457
17	140	48.0292	-14.3901	44.8873	-0.0211176
17	141	48.1147	-14.1747	44.9688	-0.0162874
17	142	48.1769	-13.9688	45.0281	-0.0116933
18	0	-32.0668	-1.79169	37.0957	2.82212
18	1	-32.1829	-1.62293	37.2591	2.8188
18	2	-32.3052	-1.45892	37.4273	2.81568
18	3	-32.4306	-1.29927	37.5975	2.81272
18	4	-32.5608	-1.14719	37.77	2.81002
18	5	-32.6912	-0.999934	37.9412	2.80747
18	6	-32.8243	-0.859885	38.113	2.80515
18	7	-32.9567	-0.722861	38.2833	2.80291
18	8	-33.0932	-0.592275	38.4556	2.80089
18	9	-33.2304	-0.463181	38.628	2.79892
18	10	-33.3764	-0.343897	38.8057	2.79729
18	11	-33.5271	-0.229525	38.9862	2.79584
18	12	-33.6937	-0.135102	39.175	2.79501
18	13	-33.872	-0.0508433	39.3713	2.79454
18	14	-34.0677	0.0133988	39.5772	2.79469
18	15	-34.2609	0.064941	39.7764	2.79512
18	16	-34.456	0.0928811	39.9694	2.79612
18	17	-34.6528	0.111813	40.161	2.79734
18	18	-34.852	0.113653	40.3492	2.79896
18	19	-35.053	0.114128	40.5387	2.80062
18	20	-35.2553	0.103368	40.7259	2.80253
18	21	-35.458	0.0902821	40.9128	2.80448
18	22	-35.6589	0.0664199	41.0946	2.80664
18	23	-35.8571	0.0400357	41.2731	2.80882
18	24	-36.0507	0.00587709	41.4451	2.81113
18	25	-36.241	-0.0283348	41.6141	2.81339
18	26	-36.427	-0.0715873	41.7763	2.81581
18	27	-36.6116	-0.114103	41.9377	2.81817
18	28	-36.7921	-0.169409	42.0914	2.82078
18	29	-36.9726	-0.225478	42.2452	2.82339
18	30	-37.147	-0.304035	42.3865	2.82644
18	31	-37.3196	-0.397061	42.522	2.82978
18	32	-37.4837	-0.519638	42.6409	2.83369
18	33	-37.6464	-0.66276	42.753	2.83804
18	34	-37.7924	-0.817402	42.8465	2.8425
18	35	-37.9289	-0.978187	42.93	2.84702
18	36	-38.0546	-1.14866	43.0013	2.85166
18	37	-38.1745	-1.32872	43.0651	2.85646
18	38	-38.2895	-1.51482	43.1237	2.86135
18	39	-38.4021	-1.70506	43.1798	2.86631
18	40	-38.5122	-1.89791	43.2339	2.87129
18	41	-38.6194	-2.09128	43.2861	2.87626
18	42	-38.7239	-2.28179	43.3375	2.88113
18	43	-38.8233	-2.47043	43.3855	2.88592
18	44	-38.9231	-2.65572	43.4357	2.89063
18	45	-39.0238	-2.83948	43.488	2.8953
18	46	-39.1223	-3.02505	43.5388	2.89999
18	47	-39.2227	-3.21094	43.5923	2.90468
18	48	-39.3229	-3.39795	43.6462	2.90938
18	49	-39.4218	-3.58563	43.6998	2.91408
18	50	-39.5166	-3.77489	43.75	2.91878
18	51	-39.6147	-3.96018	43.8052	2.9234
18	52	-39.7148	-4.14454	43.8634	2.928
18	53	-39.8122	-4.32889	43.92	2.93257
18	54	-39.9109	-4.51182	43.979	2.93711
18	55	-40.0082	-4.6941	44.0378	2.94161
18	56	-40.1031	-4.87526	44.0952	2.94606
18	57	-40.1934	-5.05586	44.1491	2.95047
18	58	-40.2849	-5.23321	44.2057	2.95481
18	59	-40.3783	-5.40839	44.2653	2.95909
18	60	-40.4687	-5.58534	44.3225	2.96338
18	61	-40.5585	-5.76377	44.3797	2.9677
18	62	-40.6464	-5.94469	44.4354	2.97205
18	63	-40.7334	-6.12379	44.4914	2.97635
18	64	-40.8166	-6.30151	44.5446	2.98059
18	65	-40.8976	-6.47623	44.5969	2.98475
18	66	-40.9732	-6.64675	44.6453	2.98879
18	67	-41.0472	-6.81204	44.6937	2.99269
18	68	-41.1142	-6.97533	44.736	2.99653
18	69	-41.1778	-7.13591	44.776	3.00028
18	70	-41.2291	-7.29549	44.8046	3.00397
18	71	-41.29	-7.44696	44.8444	3.0075
18	72	-41.3075	-7.59344	44.8424	3.01079
18	73	-41.2799	-7.74724	44.7953	3.01411
18	74	-41.2644	-7.90866	44.7597	3.01765
18	75	-41.2308	-8.07518	44.706	3.02125
18	76	-41.1704	-8.24812	44.6256	3.02493
18	77	-41.0915	-8.436	44.5257	3.02892
18	78	-40.9822	-8.64212	44.3943	3.03325
18	79	-40.8423	-8.87648	44.2305	3.03818
18	80	-40.69	-9.10442	44.056	3.04297
18	81	-40.5245	-9.32617	43.8699	3.04763
18	82	-40.343	-9.53924	43.6696	3.0521
18	83	-40.145	-9.73979	43.455	3.05629
18	84	-39.9337	-9.92489	43.229	3.06014
18	85	-39.7129	-10.095	42.9953	3.06366
18	86	-39.4842	-10.2525	42.7552	3.06692
18	87	-39.2468	-10.3986	42.5078	3.06993
18	88	-38.9991	-10.5325	42.2513	3.07267
18	89	-38.7412	-10.6514	41.986	3.07507
18	90	-38.4756	-10.7537	41.7142	3.0771
18	91	-38.2049	-10.8405	41.4386	3.07876
18	92	-37.9298	-10.9138	41.1594	3.08012
18	93	-37.6486	-10.9741	40.875	3.08117
18	94	-37.3599	-11.0191	40.5842	3.08185
18	95	-37.0652	-11.045	40.2885	3.08205
18	96	-36.7686	-11.0512	39.9921	3.08177
18	97	-36.4731	-11.0405	39.6977	3.08105
18	98	-36.1782	-11.0162	39.4049	3.07999
18	99	-35.8827	-10.9781	39.1123	3.07855
18	100	-35.6239	-10.9258	38.8574	3.07678
18	101	-35.3928	-10.8573	38.6313	3.07463
18	102	-35.1844	-10.7732	38.4291	3.07208
18	103	-34.9945	-10.6713	38.2469	3.06908
18	104	-34.83	-10.5444	38.0923	3.06544
18	105	-34.6926	-10.3828	37.9679	3.06092
18	106	-34.5724	-10.1944	37.8638	3.05571
18	107	-34.4588	-10.0013	37.7678	3.05036
18	108	-34.3473	-9.80757	37.6749	3.04497
18	109	-34.2376	-9.61285	37.5851	3.03953
18	110	-34.1286	-9.41802	37.4971	3.03406
18	111	-34.0197	-9.22364	37.4102	3.02858
18	112	-33.9153	-9.03017	37.3289	3.02312
18	113	-33.8133	-8.84066	37.2505	3.01774
18	114	-33.7115	-8.65647	37.1727	3.01249
