# CellID	NodeIndex	X	Y	R	Theta
8	53	50.0178	-2.83406	47.9169	0.223507
8	54	49.8459	-2.91818	47.7307	0.222587
8	55	49.6743	-3.0068	47.5438	0.221566
8	56	49.502	-3.09852	47.3556	0.220476
8	57	49.3301	-3.19505	47.1668	0.219276
8	58	49.1591	-3.29634	46.9778	0.217963
8	59	48.991	-3.40397	46.7905	0.216494
8	60	48.8269	-3.51641	46.6062	0.214894
8	61	48.6696	-3.63413	46.4275	0.213139
8	62	48.513	-3.75472	46.249	0.211307
8	63	48.3594	-3.87974	46.0727	0.209353
8	64	48.207	-4.00587	45.8975	0.207355
8	65	48.0591	-4.13662	45.726	0.205223
8	66	47.9134	-4.26847	45.5565	0.203042
8	67	47.7691	-4.40682	45.3874	0.200697
8	68	47.6247	-4.5485	45.2178	0.198263
8	69	47.4861	-4.69706	45.0528	0.195636
8	70	47.3517	-4.8484	44.8917	0.192911
8	71	47.2231	-5.00536	44.7356	0.190019
8	72	47.0969	-5.16392	44.5819	0.187061
8	73	46.9782	-5.3271	44.4351	0.18395
8	74	46.8619	-5.49127	44.291	0.180786
8	75	46.7532	-5.66114	44.1538	0.177444
8	76	46.65	-5.83446	44.0219	0.173982
8	77	46.5658	-6.01496	43.908	0.170266
8	78	46.4962	-6.20294	43.8079	0.166306
8	79	46.4442	-6.39998	43.7244	0.162058
8	80	46.4067	-6.60727	43.6544	0.15751
8	81	46.3896	-6.80377	43.6071	0.153122
8	82	46.3943	-6.9896	43.5838	0.148891
8	83	46.4142	-7.16871	43.5772	0.144759
8	84	46.4473	-7.34368	43.5852	0.140677
8	85	46.4822	-7.51851	43.5956	0.136594
8	86	46.5273	-7.69237	43.617	0.132504
8	87	46.573	-7.86883	43.6393	0.128358
8	88	46.6292	-8.04565	43.6728	0.124178
8	89	46.6867	-8.22544	43.7079	0.119933
8	90	46.7512	-8.40531	43.7509	0.115675
8	91	46.8183	-8.58523	43.7971	0.111417
8	92	46.8885	-8.767	43.8471	0.10712
8	93	46.9618	-8.94975	43.9009	0.102802
8	94	47.0374	-9.13357	43.9576	0.0984659
8	95	47.1157	-9.31848	44.0177	0.0941106
8	96	47.1935	-9.50593	44.078	0.089711
8	97	47.2736	-9.69455	44.1414	0.0852921
8	98	47.3569	-9.88331	44.2087	0.0808776
8	99	47.4419	-10.0715	44.2787	0.0764854
8	100	47.525	-10.2598	44.3475	0.0721091
8	101	47.6086	-10.4464	44.4179	0.0677838
8	102	47.6935	-10.6309	44.4905	0.0635171
8	103	47.779	-10.8138	44.5646	0.0592998
8	104	47.8629	-10.9957	44.638	0.0551206
8	105	47.951	-11.1796	44.7162	0.0509042
8	106	48.0395	-11.3662	44.7955	0.0466447
8	107	48.128	-11.5545	44.8755	0.04236
8	108	48.2199	-11.7425	44.9598	0.0380964
8	109	48.3126	-11.9312	45.0456	0.0338323
8	110	48.4061	-12.1212	45.1331	0.0295537
8	111	48.5017	-12.3127	45.2234	0.02526
8	112	48.5996	-12.5054	45.3169	0.0209533
8	113	48.7004	-12.6982	45.414	0.0166631
8	114	48.8026	-12.8914	45.5134	0.0123805
8	115	48.9067	-13.0829	45.6155	0.00815619
8	116	49.0155	-13.2695	45.7231	0.00405528
8	117	49.1367	-13.4405	45.844	0.000314038
8	118	49.2836	-13.5714	45.991	-0.00253394
8	119	49.4625	-13.6709	46.1703	-0.00467785
8	120	49.6575	-13.7547	46.3657	-0.00646624
8	121	49.8719	-13.8297	46.5807	-0.00804723
8	122	50.1129	-13.8956	46.8223	-0.00941127
8	123	50.3906	-13.9488	47.1005	-0.0104868
8	124	50.6705	-13.986	47.3808	-0.0112094
8	125	50.9497	-14.0074	47.6602	-0.0115923
8	126	51.2261	-14.0144	47.9367	-0.0116724
8	127	51.4994	-14.0091	48.2098	-0.0114949
8	128	51.7705	-13.992	48.4807	-0.0110787
8	129	52.0399	-13.9623	48.7499	-0.0104085
8	130	52.307	-13.9185	49.0165	-0.0094579
8	131	52.5697	-13.8601	49.2786	-0.00822332
8	132	52.8262	-13.7886	49.5346	-0.0067365
8	133	53.0765	-13.7059	49.7844	-0.00504093
8	134	53.3214	-13.613	50.029	-0.00316081
8	135	53.5619	-13.5096	50.2692	-0.00108771
8	136	53.7977	-13.3937	50.505	0.00121097
8	137	54.0271	-13.2639	50.7347	0.00376539
8	138	54.2474	-13.12	50.9558	0.00657301
8	139	54.4571	-12.964	51.1667	0.00959446
9	0	-39.7501	1.38321	45.5286	2.80962
9	1	-39.8581	1.52965	45.6785	2.80736
9	2	-39.9729	1.67073	45.8334	2.80527
9	3	-40.0881	1.80972	45.9881	2.80325
9	4	-40.2037	1.94503	46.1422	2.80131
9	5	-40.3213	2.07998	46.2981	2.79941
9	6	-40.4408	2.21297	46.4554	2.79758
9	7	-40.5611	2.34342	46.6127	2.79582
9	8	-40.6854	2.47396	46.7739	2.79409
9	9	-40.8128	2.60198	46.9374	2.79245
9	10	-40.9391	2.72848	47.0994	2.79084
9	11	-41.0713	2.85233	47.2662	2.78934
9	12	-41.2046	2.97571	47.4339	2.78787
9	13	-41.3405	3.09471	47.6026	2.78652
9	14	-41.4745	3.2125	47.7693	2.78518
9	15	-41.6091	3.32538	47.9348	2.78395
9	16	-41.743	3.43852	48.0999	2.78272
9	17	-41.8797	3.54582	48.2657	2.78164
9	18	-42.0156	3.65044	48.4297	2.7806
9	19	-42.1576	3.74182	48.5948	2.77988
9	20	-42.2897	3.84055	48.7533	2.77894
9	21	-42.438	3.90713	48.9156	2.77874
9	22	-42.6211	3.92234	49.0922	2.77978
9	23	-42.8119	3.92949	49.2732	2.78101
9	24	-43.0163	3.91636	49.46	2.78272
9	25	-43.2428	3.89819	49.6657	2.78466
9	26	-43.5007	3.86498	49.8959	2.78709
9	27	-43.8018	3.81553	50.1613	2.7901
9	28	-44.1034	3.75381	50.4235	2.79331
9	29	-44.4038	3.67745	50.6802	2.79675
9	30	-44.6997	3.58615	50.9281	2.8004
9	31	-44.9893	3.48265	51.1668	2.8042
9	32	-45.274	3.36941	51.3983	2.80811
9	33	-45.5557	3.24605	51.6245	2.81216
9	34	-45.8344	3.10991	51.8447	2.81638
9	35	-46.1053	2.96038	52.054	2.82077
9	36	-46.3652	2.79921	52.2504	2.82526
9	37	-46.6141	2.62973	52.4348	2.82981
9	38	-46.8542	2.45346	52.6098	2.8344
9	39	-47.0868	2.26947	52.7764	2.83906
9	40	-47.3107	2.07615	52.9331	2.8438
9	41	-47.5237	1.87364	53.078	2.84863
9	42	-47.7246	1.6641	53.2105	2.85349
9	43	-47.9146	1.44947	53.3323	2.85836
9	44	-48.0951	1.22989	53.4448	2.86325
9	45	-48.2663	1.00411	53.548	2.86818
9	46	-48.4265	0.771189	53.64	2.87317
9	47	-48.5737	0.53203	53.7192	2.87819
9	48	-48.7074	0.288885	53.7858	2.8832
9	49	-48.8292	0.043381	53.8414	2.88818
9	50	-48.9404	-0.204516	53.8876	2.89316
9	51	-49.0412	-0.455966	53.9241	2.89813
9	52	-49.1299	-0.711895	53.9492	2.90314
9	53	-49.2044	-0.971648	53.9609	2.90814
9	54	-49.2636	-1.233	53.9587	2.9131
9	55	-49.3087	-1.49382	53.9442	2.918
9	56	-49.3417	-1.75347	53.9194	2.92283
9	57	-49.3635	-2.01263	53.8851	2.92762
9	58	-49.3738	-2.27219	53.8407	2.93237
9	59	-49.371	-2.53217	53.7845	2.93709
9	60	-49.3535	-2.79114	53.7154	2.94174
9	61	-49.3215	-3.04696	53.6338	2.9463
9	62	-49.2766	-3.29824	53.5415	2.95074
9	63	-49.2207	-3.545	53.4403	2.95507
9	64	-49.1546	-3.78812	53.3307	2.95932
9	65	-49.0777	-4.02833	53.212	2.9635
9	66	-48.9885	-4.26539	53.0827	2.9676
9	67	-48.8856	-4.49776	52.9416	2.97159
9	68	-48.769	-4.72324	52.7889	2.97542
9	69	-48.6403	-4.94038	52.6263	2.97909
9	70	-48.5013	-5.14916	52.4558	2.98259
9	71	-48.3533	-5.35051	52.278	2.98594
9	72	-48.1961	-5.54523	52.0929	2.98917
9	73	-48.0289	-5.73315	51.8992	2.99225
9	74	-47.8507	-5.913	51.6965	2.99518
9	75	-47.6621	-6.08304	51.4853	2.99791
9	76	-47.4645	-6.24229	51.2671	3.00044
9	77	-47.2596	-6.39107	51.0435	3.00276
9	78	-47.0484	-6.53046	50.8151	3.0049
9	79	-46.8305	-6.66119	50.5816	3.00687
9	80	-46.6051	-6.78289	50.3419	3.00867
9	81	-46.3715	-6.89408	50.0957	3.01025
9	82	-46.1305	-6.99308	49.8439	3.01159
9	83	-45.884	-7.0793	49.5883	3.01266
9	84	-45.6334	-7.1536	49.3302	3.01351
9	85	-45.379	-7.21732	49.0698	3.01413
9	86	-45.1199	-7.27084	48.806	3.01454
9	87	-44.855	-7.31285	48.5379	3.01471
9	88	-44.5844	-7.34079	48.2659	3.01458
9	89	-44.3102	-7.35277	47.9925	3.0141
9	90	-44.0356	-7.34935	47.7205	3.0133
9	91	-43.762	-7.3331	47.4513	3.01222
9	92	-43.4894	-7.30628	47.1844	3.01091
9	93	-43.2391	-7.27122	46.9409	3.00948
9	94	-43.0231	-7.22949	46.7323	3.00798
9	95	-42.8327	-7.17921	46.5504	3.00637
9	96	-42.6634	-7.1185	46.3909	3.00458
9	97	-42.5114	-7.0432	46.2507	3.00252
9	98	-42.3587	-6.98381	46.1077	3.00078
9	99	-42.2444	-6.88747	46.0083	2.99836
9	100	-42.1563	-6.74525	45.9416	2.99502
9	101	-42.052	-6.60812	45.8588	2.99173
9	102	-41.9564	-6.4602	45.7866	2.98822
9	103	-41.8616	-6.30761	45.7164	2.98461
9	104	-41.7702	-6.15169	45.6509	2.98092
9	105	-41.6784	-5.99445	45.5857	2.9772
9	106	-41.5881	-5.83445	45.5231	2.9734
9	107	-41.4968	-5.67281	45.4605	2.96956
9	108	-41.4061	-5.50863	45.3996	2.96566
9	109	-41.3155	-5.34255	45.3398	2.9617
9	110	-41.2253	-5.17519	45.2815	2.95771
9	111	-41.1364	-5.0072	45.2251	2.9537
9	112	-41.0481	-4.83977	45.17	2.94969
9	113	-40.9638	-4.67165	45.1197	2.94568
9	114	-40.8793	-4.50536	45.0695	2.94169
9	115	-40.7932	-4.34147	45.018	2.93774
9	116	-40.715	-4.17575	44.9753	2.93378
9	117	-40.6357	-4.01345	44.9316	2.92988
9	118	-40.5521	-3.85039	44.8845	2.92594
9	119	-40.475	-3.68263	44.8454	2.92192
9	120	-40.3944	-3.51618	44.8034	2.9179
9	121	-40.3107	-3.35114	44.7587	2.91389
9	122	-40.2335	-3.18292	44.7219	2.90984
9	123	-40.1544	-3.01592	44.6836	2.90579
9	124	-40.0747	-2.84914	44.6454	2.90174
9	125	-39.9983	-2.68104	44.6115	2.89768
9	126	-39.9232	-2.5137	44.5795	2.89363
9	127	-39.8478	-2.34644	44.5477	2.88957
9	128	-39.773	-2.17714	44.5179	2.88547
9	129	-39.6967	-2.00772	44.4874	2.88135
9	130	-39.6224	-1.83712	44.4599	2.87721
9	131	-39.5508	-1.6651	44.4361	2.87306
9	132	-39.4809	-1.49215	44.415	2.86888
9	133	-39.4114	-1.3171	44.3955	2.86467
9	134	-39.3444	-1.14021	44.3799	2.86042
9	135	-39.2808	-0.962787	44.3684	2.85618
9	136	-39.2279	-0.782535	44.3688	2.85195
9	137	-39.1806	-0.604971	44.3746	2.84781
9	138	-39.1431	-0.428763	44.3901	2.84376
9	139	-39.1405	-0.252305	44.4397	2.83995
9	140	-39.1422	-0.0752438	44.4942	2.83616
9	141	-39.1658	0.104569	44.5711	2.83247
9	142	-39.2032	0.28093	44.6606	2.82896
9	143	-39.2458	0.450724	44.7537	2.82565
9	144	-39.3065	0.612712	44.8619	2.82264
9	145	-39.3733	0.772348	44.9756	2.81973
9	146	-39.4553	0.928941	45.1031	2.81701
9	147	-39.5482	1.08237	45.2402	2.81445
9	148	-39.6443	1.23581	45.3806	2.81193
17	0	48.4266	-14.1156	45.1388	-0.0146376
17	1	48.4351	-13.933	45.1449	-0.0105904
17	2	48.4107	-13.7559	45.119	-0.00667076
17	3	48.3523	-13.5785	45.0598	-0.0027425
17	4	48.298	-13.3968	45.0053	0.00129108
17	5	48.2357	-13.213	44.9436	0.00538191
17	6	48.1682	-13.0257	44.8775	0.00956389
17	7	48.0965	-12.8369	44.8081	0.0137928
17	8	48.0203	-12.6473	44.7348	0.0180542
17	9	47.9411	-12.4565	44.6595	0.022358
17	10	47.8595	-12.2639	44.5827	0.0267182
17	11	47.7764	-12.0681	44.5053	0.0311663
17	12	47.6911	-11.8682	44.4267	0.035723
17	13	47.6043	-11.6665	44.3476	0.0403372
17	14	47.5155	-11.4633	44.2676	0.0450043
17	15	47.4263	-11.2618	44.188	0.0496524
17	16	47.3374	-11.0618	44.1097	0.0542803
17	17	47.2468	-10.8639	44.0304	0.05888
17	18	47.1576	-10.6654	43.9535	0.0635081
17	19	47.069	-10.4651	43.8782	0.0681923
17	20	46.9771	-10.2642	43.8007	0.0729111
17	21	46.8848	-10.062	43.7239	0.0776756
17	22	46.7895	-9.86095	43.645	0.0824386
17	23	46.6957	-9.6591	43.5687	0.087233
17	24	46.6036	-9.45533	43.4952	0.0920846
17	25	46.5087	-9.25328	43.4197	0.0969194
17	26	46.414	-9.04989	43.3457	0.101801
17	27	46.3177	-8.84557	43.2711	0.106725
17	28	46.2184	-8.64187	43.1946	0.111658
17	29	46.1175	-8.43969	43.1174	0.116579
17	30	46.0167	-8.23912	43.0411	0.12148
17	31	45.9147	-8.04071	42.9645	0.126352
17	32	45.8092	-7.84518	42.885	0.131185
17	33	45.6956	-7.65503	42.7977	0.135937
17	34	45.5679	-7.47868	42.6955	0.140434
17	35	45.4219	-7.31587	42.5741	0.144701
17	36	45.2584	-7.16538	42.4344	0.148766
17	37	45.0752	-7.02789	42.2739	0.152625
17	38	44.8887	-6.91501	42.107	0.155947
17	39	44.6979	-6.82567	41.9325	0.158759
17	40	44.5033	-6.75554	41.7516	0.161154
17	41	44.3056	-6.69814	41.5657	0.163281
17	42	44.106	-6.64802	41.377	0.16526
17	43	43.9041	-6.60396	41.1852	0.167122
17	44	43.6996	-6.56452	40.9902	0.1689
17	45	43.4922	-6.53133	40.7914	0.170557
17	46	43.2828	-6.50436	40.5896	0.172088
17	47	43.0722	-6.48474	40.3856	0.173459
17	48	42.8616	-6.47126	40.1804	0.174694
17	49	42.651	-6.46383	39.9743	0.175793
17	50	42.4407	-6.46061	39.7679	0.176798
17	51	42.2301	-6.46299	39.5601	0.177675
17	52	42.0186	-6.47239	39.3504	0.178389
17	53	41.8068	-6.4927	39.1383	0.178839
17	54	41.5971	-6.52916	38.9255	0.178875
17	55	41.3921	-6.58695	38.7135	0.178349
17	56	41.192	-6.66699	38.5023	0.177225
17	57	40.9949	-6.76823	38.2905	0.17553
17	58	40.8191	-6.88025	38.098	0.173441
17	59	40.6639	-7.00068	37.9244	0.171019
17	60	40.5233	-7.13125	37.7638	0.168246
17	61	40.3903	-7.26744	37.6101	0.165268
17	62	40.2605	-7.41001	37.4588	0.162083
17	63	40.1304	-7.55755	37.3067	0.158743
17	64	40.0034	-7.71245	37.1572	0.155167
17	65	39.8805	-7.87388	37.011	0.151371
17	66	39.764	-8.04115	36.8709	0.147363
17	67	39.6538	-8.21125	36.7373	0.143223
17	68	39.5454	-8.38518	36.6055	0.138943
17	69	39.4382	-8.56181	36.4752	0.134554
17	70	39.3332	-8.74124	36.3474	0.13005
17	71	39.2314	-8.9235	36.2233	0.125425
17	72	39.1307	-9.11078	36.1003	0.120627
17	73	39.0333	-9.30248	35.981	0.115664
17	74	38.9414	-9.49724	35.8677	0.110566
17	75	38.8542	-9.6932	35.7599	0.105388
17	76	38.7717	-9.89022	35.6576	0.100137
17	77	38.695	-10.0887	35.562	0.0947992
17	78	38.6267	-10.2892	35.4755	0.0893544
17	79	38.5715	-10.4936	35.4029	0.0837431
17	80	38.5326	-10.7045	35.3471	0.07789
17	81	38.5128	-10.9231	35.311	0.0717605
17	82	38.5155	-11.1523	35.2979	0.0652806
17	83	38.5398	-11.3749	35.3084	0.0589424
17	84	38.5874	-11.5915	35.3439	0.0527472
17	85	38.6583	-11.804	35.4041	0.0466481
17	86	38.7452	-12.0135	35.4818	0.0406356
17	87	38.8384	-12.2204	35.5671	0.034715
17	88	38.9334	-12.427	35.6555	0.0288332
17	89	39.0287	-12.6339	35.7454	0.0229703
17	90	39.1261	-12.8412	35.8387	0.0171245
17	91	39.2247	-13.0479	35.9343	0.0113279
17	92	39.3238	-13.2526	36.0316	0.0056144
17	93	39.4227	-13.4553	36.13	-1.20802e-05
17	94	39.5218	-13.6569	36.2297	-0.00557654
17	95	39.6214	-13.859	36.331	-0.011122
17	96	39.7226	-14.062	36.435	-0.0166627
17	97	39.8243	-14.2665	36.5406	-0.0222119
17	98	39.9281	-14.4706	36.6495	-0.0277163
17	99	40.0333	-14.6736	36.7608	-0.033158
17	100	40.1397	-14.873	36.8742	-0.0384682
17	101	40.2432	-15.0729	36.9859	-0.0437596
17	102	40.343	-15.2721	37.0948	-0.0490087
17	103	40.4459	-15.4684	37.2077	-0.0541409
17	104	40.5499	-15.6624	37.3225	-0.0591822
17	105	40.6548	-15.8535	37.439	-0.0641112
17	106	40.7589	-16.0414	37.5554	-0.0689273
17	107	40.8634	-16.2256	37.6727	-0.0736137
17	108	40.9667	-16.4051	37.7894	-0.0781485
17	109	41.0709	-16.5802	37.9073	-0.0825407
17	110	41.179	-16.7509	38.0294	-0.0867779
17	111	41.2947	-16.9142	38.1591	-0.0907795
17	112	41.4032	-17.0821	38.2827	-0.0948903
17	113	41.5459	-17.2103	38.437	-0.0978591
17	114	41.7351	-17.3043	38.6346	-0.0998008
17	115	41.9462	-17.3773	38.852	-0.10113
17	116	42.1812	-17.4386	39.092	-0.102082
17	117	42.4468	-17.4897	39.3614	-0.102686
17	118	42.7542	-17.5321	39.6716	-0.102956
17	119	43.0632	-17.5619	39.982	-0.102903
17	120	43.3749	-17.5757	40.2934	-0.102448
17	121	43.6869	-17.5688	40.6032	-0.101495
17	122	43.9944	-17.5411	40.9063	-0.100059
17	123	44.2949	-17.4965	41.2009	-0.098254
17	124	44.5896	-17.4388	41.4886	-0.0961708
17	125	44.8807	-17.3681	41.7717	-0.0938191
17	126	45.1684	-17.2827	42.0502	-0.0911553
17	127	45.4504	-17.1809	42.322	-0.0881528
17	128	45.7242	-17.0638	42.5847	-0.0848486
17	129	45.9895	-16.934	42.8383	-0.0813037
17	130	46.2475	-16.7922	43.0842	-0.077537
17	131	46.499	-16.6368	43.3233	-0.0735127
17	132	46.7419	-16.4658	43.5534	-0.069187
17	133	46.973	-16.2795	43.7715	-0.0645756
17	134	47.1906	-16.0811	43.9764	-0.0597535
17	135	47.3962	-15.8734	44.1698	-0.0547813
17	136	47.5919	-15.6566	44.3539	-0.0496603
17	137	47.7781	-15.4291	44.5292	-0.044349
17	138	47.9523	-15.1891	44.6932	-0.0388127
17	139	48.1108	-14.938	44.8427	-0.0330794
17	140	48.2296	-14.7107	44.9544	-0.0279386
17	141	48.3189	-14.5023	45.0384	-0.0232574
17	142	48.3813	-14.3048	45.0966	-0.0188464
18	0	-32.1498	-1.99427	37.2494	2.82885
18	1	-32.255	-1.82374	37.4022	2.82537
18	2	-32.3644	-1.65165	37.5599	2.82192
18	3	-32.4821	-1.48129	37.7254	2.81862
18	4	-32.6059	-1.31521	37.8957	2.8155
18	5	-32.7366	-1.1525	38.0718	2.81255
18	6	-32.8709	-0.992414	38.2507	2.80972
18	7	-33.0094	-0.83626	38.4327	2.80706
18	8	-33.1513	-0.683187	38.6171	2.80452
18	9	-33.2988	-0.535244	38.8054	2.80218
18	10	-33.4523	-0.393519	38.9974	2.80006
18	11	-33.6155	-0.264189	39.1945	2.79835
18	12	-33.7905	-0.151945	39.3971	2.79716
18	13	-33.9775	-0.0557574	39.6056	2.79647
18	14	-34.178	0.0248487	39.8216	2.79627
18	15	-34.3768	0.0846285	40.0289	2.79654
18	16	-34.5727	0.124499	40.2268	2.79726
18	17	-34.7699	0.149861	40.421	2.79831
18	18	-34.9685	0.166769	40.6137	2.79957
18	19	-35.1694	0.177649	40.8066	2.80097
18	20	-35.3733	0.182838	41.0006	2.80251
18	21	-35.5811	0.181845	41.1963	2.80421
18	22	-35.7917	0.173825	41.3924	2.80608
18	23	-36.0035	0.158678	41.5875	2.8081
18	24	-36.2152	0.136967	41.7805	2.81025
18	25	-36.4263	0.109607	41.9713	2.8125
18	26	-36.6366	0.0766555	42.1599	2.81485
18	27	-36.8467	0.0392026	42.347	2.81728
18	28	-37.0566	-0.00568753	42.5317	2.81985
18	29	-37.2629	-0.0609231	42.7102	2.82261
18	30	-37.462	-0.133265	42.8767	2.82567
18	31	-37.6558	-0.2214	43.0338	2.82901
18	32	-37.8427	-0.328734	43.1789	2.83271
18	33	-38.008	-0.440246	43.3028	2.83632
18	34	-38.1504	-0.563354	43.4019	2.84001
18	35	-38.2741	-0.689665	43.4828	2.84363
18	36	-38.3809	-0.827942	43.5446	2.84739
18	37	-38.4842	-0.968518	43.603	2.85116
18	38	-38.5829	-1.1155	43.6558	2.85503
18	39	-38.679	-1.26835	43.7051	2.85901
18	40	-38.7746	-1.42723	43.7529	2.86311
18	41	-38.8677	-1.59377	43.7972	2.86735
18	42	-38.9594	-1.76424	43.8396	2.87166
18	43	-39.0494	-1.93813	43.8805	2.87602
18	44	-39.1384	-2.11212	43.921	2.88038
18	45	-39.2275	-2.28671	43.9625	2.88474
18	46	-39.3176	-2.4633	44.0051	2.88914
18	47	-39.4045	-2.64235	44.045	2.89357
18	48	-39.4926	-2.82265	44.0866	2.89802
18	49	-39.5836	-3.00366	44.1317	2.9025
18	50	-39.6685	-3.18905	44.1707	2.90703
18	51	-39.7569	-3.37339	44.2143	2.91155
18	52	-39.8496	-3.55683	44.2632	2.91607
18	53	-39.9354	-3.74237	44.3058	2.92058
18	54	-40.0258	-3.92612	44.3541	2.92507
18	55	-40.1195	-4.10772	44.4071	2.92952
18	56	-40.2066	-4.29233	44.4538	2.93399
18	57	-40.2967	-4.47428	44.5049	2.93841
18	58	-40.3895	-4.6533	44.5601	2.94276
18	59	-40.4778	-4.83282	44.6116	2.9471
18	60	-40.5658	-5.01129	44.6639	2.9514
18	61	-40.6502	-5.19145	44.7132	2.95571
18	62	-40.7388	-5.37078	44.7675	2.96002
18	63	-40.8309	-5.5509	44.826	2.96434
18	64	-40.9223	-5.73388	44.8841	2.96871
18	65	-41.0138	-5.91797	44.943	2.9731
18	66	-41.1029	-6.10292	45.0002	2.97748
18	67	-41.19	-6.28757	45.0565	2.98184
18	68	-41.2783	-6.47038	45.115	2.98615
18	69	-41.3654	-6.65511	45.1728	2.99049
18	70	-41.4528	-6.84111	45.2317	2.99485
18	71	-41.5277	-7.03275	45.2782	2.99927
18	72	-41.5561	-7.21435	45.2809	3.00333
18	73	-41.5293	-7.39474	45.2298	3.0072
18	74	-41.5164	-7.57885	45.1928	3.0112
18	75	-41.4803	-7.7636	45.1333	3.01516
18	76	-41.4208	-7.9525	45.0508	3.01915
18	77	-41.3353	-8.15067	44.9421	3.02329
18	78	-41.2201	-8.36452	44.8029	3.02773
18	79	-41.0709	-8.60251	44.6282	3.03265
18	80	-40.9101	-8.83415	44.4436	3.03744
18	81	-40.7364	-9.05965	44.248	3.0421
18	82	-40.5475	-9.27656	44.0388	3.04657
18	83	-40.343	-9.48084	43.8163	3.05077
18	84	-40.1262	-9.67009	43.5836	3.05464
18	85	-39.9006	-9.84545	43.3439	3.05822
18	86	-39.6672	-10.0094	43.0978	3.06156
18	87	-39.4245	-10.1629	42.8439	3.06468
18	88	-39.1711	-10.3043	42.5806	3.06753
18	89	-38.9077	-10.4307	42.3086	3.07005
18	90	-38.6371	-10.5411	42.031	3.07221
18	91	-38.3618	-10.6371	41.7497	3.07405
18	92	-38.0811	-10.7207	41.4641	3.0756
18	93	-37.7933	-10.7913	41.1722	3.07685
18	94	-37.4973	-10.8455	40.8734	3.07771
18	95	-37.1959	-10.88	40.5704	3.07808
18	96	-36.8933	-10.8954	40.2675	3.07799
18	97	-36.5913	-10.8955	39.966	3.07751
18	98	-36.2885	-10.883	39.6647	3.07671
18	99	-35.9838	-10.8577	39.3623	3.07556
18	100	-35.7193	-10.8202	39.1009	3.07416
18	101	-35.4862	-10.7699	38.8718	3.07246
18	102	-35.2793	-10.706	38.6699	3.07045
18	103	-35.0955	-10.6221	38.4926	3.06793
18	104	-34.9563	-10.5095	38.3623	3.06474
18	105	-34.8492	-10.3646	38.2669	3.06075
18	106	-34.7365	-10.2235	38.1662	3.05682
18	107	-34.6289	-10.076	38.0719	3.05273
18	108	-34.5228	-9.92319	37.9801	3.04847
18	109	-34.4162	-9.76462	37.889	3.04404
18	110	-34.312	-9.60043	37.8017	3.03945
18	111	-34.2112	-9.4309	37.7192	3.03471
18	112	-34.1132	-9.25837	37.6406	3.02987
18	113	-34.02	-9.08414	37.5678	3.02499
18	114	-33.9275	-8.90928	37.4967	3.02007
